,f (/years),component
16220,-33.13008745375042,(-61.125667405897936+186.28945388717537j)
16221,-33.10961150353179,(35.67252181335776-158.30042702042485j)
16222,-33.08913555331315,(-416.6428420724593+238.93975363630017j)
16223,-33.06865960309452,(-39.22500811136368-263.5735882184224j)
16224,-33.048183652875885,(-192.30107299254942-87.18699055116038j)
16225,-33.027707702657246,(119.01911251135556-296.59786040192165j)
16226,-33.007231752438614,(62.00438095253412-265.8556729154119j)
16227,-32.986755802219974,(-5.059678365576906+488.9882095011073j)
16228,-32.96627985200134,(-102.9236461611945-120.95007427583666j)
16229,-32.94580390178271,(-379.22854340779116+192.24077745736025j)
16230,-32.92532795156407,(-192.66130056509587-1.2338320042526334j)
16231,-32.90485200134544,(254.20149469167617-53.66832360146195j)
16232,-32.88437605112681,(188.75222272134772-187.1493013071768j)
16233,-32.86390010090817,(-111.41659844881657-17.867077432305663j)
16234,-32.843424150689536,(-430.5360796579302+6.73765491874093j)
16235,-32.822948200470904,(-126.92409606255129+6.978103926649641j)
16236,-32.802472250252265,(32.09722367109356-298.66895273327003j)
16237,-32.78199630003363,(-130.09988685010592-290.2249034261382j)
16238,-32.76152034981501,(113.03632817990795+94.31647199035916j)
16239,-32.74104439959637,(-344.02877320911045-162.8222622114459j)
16240,-32.72056844937774,(259.373261005668-158.26526879135812j)
16241,-32.7000924991591,(303.0541100709075-490.41033657456325j)
16242,-32.679616548940466,(74.18487438905265-2.054154886807531j)
16243,-32.659140598721834,(-135.3985426901111-190.84961259353219j)
16244,-32.638664648503195,(-268.2210726241803-199.53373188630496j)
16245,-32.61818869828456,(141.22415493493864-202.5365489532486j)
16246,-32.59771274806593,(-228.26038859115414+60.8521713642761j)
16247,-32.57723679784729,(-154.3451724121497-50.65253851481083j)
16248,-32.55676084762866,(354.61488667406394-115.03889481043777j)
16249,-32.53628489741003,(37.98219655087064-176.28273994604822j)
16250,-32.51580894719139,(-640.2846468352425-228.59858225392662j)
16251,-32.495332996972756,(676.3889972286097-707.8578341563868j)
16252,-32.474857046754124,(322.52395271786725+181.19631310167716j)
16253,-32.454381096535485,(-240.17425187483354+214.71043479644058j)
16254,-32.43390514631685,(-643.3247127632977-246.57477016027627j)
16255,-32.41342919609822,(-216.60379530728696+303.0854272010727j)
16256,-32.39295324587958,(45.92220955401814+595.2187228527398j)
16257,-32.37247729566095,(-311.66202736206645-499.10742855310195j)
16258,-32.35200134544232,(556.7084545563537+648.5850416952239j)
16259,-32.33152539522368,(234.71591193744592+185.0873978291195j)
16260,-32.31104944500505,(422.1784383835029-9.429113175009107j)
16261,-32.290573494786415,(-38.249281201631504-284.46900043208603j)
16262,-32.270097544567776,(381.26383777349076-583.3161315319408j)
16263,-32.24962159434914,(-1062.0330293980244-27.86977777881401j)
16264,-32.22914564413051,(-482.8732878292615+277.63257136579284j)
16265,-32.20866969391187,(378.46031325828403+826.7668271070368j)
16266,-32.18819374369324,(-426.70377337765507+124.29882711215035j)
16267,-32.16771779347461,(1.6766668901012736+839.8110197825499j)
16268,-32.14724184325597,(-143.84299765884154-181.2223922684481j)
16269,-32.12676589303734,(380.8513354336612-675.3072039366784j)
16270,-32.106289942818705,(174.97787537257375+411.6068519896842j)
16271,-32.085813992600066,(-135.68918814840566-62.889279156766236j)
16272,-32.065338042381434,(382.45201800991515+371.1842616437257j)
16273,-32.0448620921628,(246.59622639101508+707.9122465870818j)
16274,-32.02438614194416,(50.36485286154064+201.95937007193515j)
16275,-32.00391019172553,(410.98323925573555-272.3228408040033j)
16276,-31.983434241506895,(-197.32988980294652-341.74582134340443j)
16277,-31.962958291288263,(-50.088254874338176-252.24861665771456j)
16278,-31.942482341069628,(-92.63613669954111-109.68790911776324j)
16279,-31.922006390850992,(30.135277114547513+100.9556987254268j)
16280,-31.90153044063236,(-418.2713423156085-78.08292556466311j)
16281,-31.881054490413725,(-67.76045005317786+38.41600085868962j)
16282,-31.86057854019509,(-332.79456619365453-859.8982609472155j)
16283,-31.840102589976457,(-76.6105835931272+487.99286956147375j)
16284,-31.81962663975782,(-285.63946182560034-188.37309318956335j)
16285,-31.799150689539186,(300.95611365892023-427.9478464127766j)
16286,-31.778674739320554,(332.3993303923292-235.08688867656267j)
16287,-31.758198789101918,(-400.46491537717594-176.95114227722567j)
16288,-31.737722838883283,(182.29181404289415+581.1560466826761j)
16289,-31.71724688866465,(-91.08616020683024+334.49826473903016j)
16290,-31.696770938446015,(718.7690252392553+36.52212820575926j)
16291,-31.67629498822738,(-22.12856032126149+795.3713153783705j)
16292,-31.655819038008747,(640.2710168581043-380.9685988217447j)
16293,-31.635343087790112,(-495.83814945539336+222.89310177484057j)
16294,-31.614867137571476,(-68.40672210873596-110.43013499904758j)
16295,-31.594391187352844,(-272.41879362911493+642.9725402394615j)
16296,-31.57391523713421,(-40.30498566694709-183.89885383656463j)
16297,-31.553439286915573,(-435.58295224782165-332.90137969173725j)
16298,-31.53296333669694,(95.65887719411273-131.19447596465687j)
16299,-31.512487386478305,(-338.9392380310223-583.5742476484911j)
16300,-31.49201143625967,(-167.20979936289314+30.812084777761115j)
16301,-31.471535486041038,(217.64862533595152+464.8165448372736j)
16302,-31.451059535822402,(193.7756245909609-451.24786593126123j)
16303,-31.430583585603767,(353.55604939595435-399.38482069599064j)
16304,-31.410107635385135,(424.5363954466478-305.0886906186793j)
16305,-31.3896316851665,(-302.6470108061559-406.7951229243881j)
16306,-31.369155734947864,(196.42060710721347+130.40406024495962j)
16307,-31.34867978472923,(-549.2086408252393+297.1724356858374j)
16308,-31.328203834510596,(-2.6769988536427105-1.718431112107407j)
16309,-31.30772788429196,(547.2726160515533-108.79041619239086j)
16310,-31.287251934073325,(69.36414936743745-793.8944526976563j)
16311,-31.266775983854693,(431.7978027250744+228.24178183079712j)
16312,-31.246300033636057,(169.0175418421672+230.33042798966932j)
16313,-31.22582408341742,(829.2038051802108-827.2445242935403j)
16314,-31.20534813319879,(148.45927111620864+847.2037344531789j)
16315,-31.184872182980154,(561.515018697766+132.5985612775696j)
16316,-31.16439623276152,(514.9675488492294+182.04365092698686j)
16317,-31.143920282542886,(-148.94657216115445-21.48573924512999j)
16318,-31.12344433232425,(179.11825999178868-155.72244249952814j)
16319,-31.102968382105615,(73.5565183171681+247.84331956397642j)
16320,-31.082492431886983,(525.2539417203898-22.23419099772164j)
16321,-31.062016481668348,(35.30077959203149+315.80814876730926j)
16322,-31.041540531449712,(-308.11696798699404-206.69896292972345j)
16323,-31.02106458123108,(40.49575403585783-659.8024124231097j)
16324,-31.000588631012445,(-227.9624337563841+215.0522459148424j)
16325,-30.98011268079381,(-136.9632916376044+291.3748356409506j)
16326,-30.959636730575177,(209.17435090483292+641.8382486236835j)
16327,-30.93916078035654,(191.84259274718016-179.88694855115986j)
16328,-30.918684830137906,(168.76781374742663+433.40796011006756j)
16329,-30.898208879919274,(26.272464373534802+519.4983152838045j)
16330,-30.877732929700638,(-637.2590729323093-358.84161650321704j)
16331,-30.857256979482003,(204.2092338939654-60.67543097109177j)
16332,-30.83678102926337,(-327.32031312729356-2.9496743220854j)
16333,-30.816305079044735,(-247.72486746315795-8.505657620295118j)
16334,-30.7958291288261,(100.09064165645623-11.012984578427627j)
16335,-30.775353178607467,(13.232083658168392-446.3795739388521j)
16336,-30.754877228388832,(817.196301013103-342.9524688937818j)
16337,-30.734401278170196,(-613.4929260186221+379.3663421252734j)
16338,-30.713925327951564,(-329.129170435644-242.09309979275702j)
16339,-30.69344937773293,(-68.31897409761248-57.0174944377553j)
16340,-30.672973427514293,(175.28603769491625+269.2776874465255j)
16341,-30.65249747729566,(758.0362690397278+70.89735112857818j)
16342,-30.632021527077026,(260.5999059132913+209.98072236656253j)
16343,-30.61154557685839,(656.4901119801818-157.24239243071412j)
16344,-30.591069626639758,(40.13883475296103+1034.484426422915j)
16345,-30.570593676421122,(120.44617250405962+498.24506922872513j)
16346,-30.550117726202487,(-494.24438869115113-281.9054607787091j)
16347,-30.529641775983855,(720.6684333886236+301.9049656571294j)
16348,-30.50916582576522,(-138.14604651726913+201.84267214932905j)
16349,-30.488689875546584,(-454.8669239646978+9.188914404953408j)
16350,-30.46821392532795,(-252.43922643291128+24.85931159272873j)
16351,-30.447737975109316,(340.0311524446722-510.1253198394728j)
16352,-30.42726202489068,(307.1651304631083-273.0972465669265j)
16353,-30.40678607467205,(-539.6708801922335+94.42541725367043j)
16354,-30.386310124453413,(682.9551963750254-145.05346256921214j)
16355,-30.365834174234777,(216.718326594993+463.3915803137451j)
16356,-30.34535822401614,(68.44844433243264+31.452484570394805j)
16357,-30.32488227379751,(-28.518829553609475+46.9616010583081j)
16358,-30.304406323578874,(-220.64493544400796+330.88460910783317j)
16359,-30.28393037336024,(-410.6527954334-521.741009621512j)
16360,-30.263454423141606,(-273.3036483889848+566.6518697519688j)
16361,-30.24297847292297,(-54.71517054568818-405.7859183425919j)
16362,-30.222502522704335,(217.6968638780985-15.408412591179456j)
16363,-30.202026572485703,(-463.32790955011313+608.5353426091524j)
16364,-30.181550622267068,(-127.67478323875156+289.8648834617191j)
16365,-30.161074672048432,(148.7473476549241+321.0541111229022j)
16366,-30.1405987218298,(275.6528639454575-63.36880581664194j)
16367,-30.12012277161117,(344.92223186954266+486.5381007294938j)
16368,-30.099646821392536,(-45.58352245551673-32.39536059453573j)
16369,-30.0791708711739,(147.87296218583901-61.39396827880636j)
16370,-30.058694920955265,(271.5494741633446-368.7706991577218j)
16371,-30.038218970736633,(-138.14622568026448+253.68881262885623j)
16372,-30.017743020517997,(109.22872971446992-217.55999814934393j)
16373,-29.997267070299362,(502.5582572424837+119.91733869732397j)
16374,-29.97679112008073,(-174.3453154478092-55.35871189706677j)
16375,-29.956315169862094,(-1.2994407861313935+386.16048174506716j)
16376,-29.93583921964346,(369.22690904900844+48.32783039923265j)
16377,-29.915363269424827,(-182.76966421090745+612.7233873327816j)
16378,-29.89488731920619,(-226.20865196661433-543.6872913739365j)
16379,-29.874411368987555,(140.34067404750905+121.63687360470539j)
16380,-29.853935418768923,(-169.561737411434+98.1034401754848j)
16381,-29.833459468550288,(49.511412527164524+41.02213298541475j)
16382,-29.812983518331652,(-348.3069095472217+1014.4194934219358j)
16383,-29.79250756811302,(-305.0605536534456+254.57832673318205j)
16384,-29.772031617894385,(-415.47644005967095+202.55646660580973j)
16385,-29.75155566767575,(-356.64655066757564+227.95606233452133j)
16386,-29.731079717457117,(-331.301248586184-32.48624690389758j)
16387,-29.71060376723848,(529.8826402646263-136.22028815030646j)
16388,-29.690127817019846,(-506.14782513971+72.63664053085816j)
16389,-29.669651866801214,(-538.1042200741308+129.9480242476003j)
16390,-29.64917591658258,(7.134309111793986+154.60780222987154j)
16391,-29.628699966363943,(-112.43999618287523+387.5720557237745j)
16392,-29.60822401614531,(240.39677336255278+161.52807048301926j)
16393,-29.587748065926675,(275.1780796562051+257.2019916238744j)
16394,-29.56727211570804,(-165.90699645641993+321.2484824645548j)
16395,-29.546796165489408,(740.299407159813+157.15608600719787j)
16396,-29.526320215270772,(-158.9945929772397+329.70808332769275j)
16397,-29.505844265052136,(102.50495067150624-247.3783075932019j)
16398,-29.485368314833504,(-633.5923977051605-451.9552872254145j)
16399,-29.46489236461487,(-588.3794808831007-455.7957453527088j)
16400,-29.444416414396233,(19.092375189786473+198.01970023402168j)
16401,-29.4239404641776,(143.57936089468078+427.91382942981454j)
16402,-29.403464513958966,(-296.86485398748965-503.6479049550377j)
16403,-29.38298856374033,(228.55329472354853-62.14003513980379j)
16404,-29.362512613521698,(-136.5580139844033-28.931561823629742j)
16405,-29.342036663303062,(197.87213488411894-14.592334812671353j)
16406,-29.321560713084427,(298.83010634356395-207.26722717106776j)
16407,-29.301084762865795,(-94.07113849417608-139.1806125638854j)
16408,-29.28060881264716,(343.7028722038469+221.9485705959897j)
16409,-29.260132862428524,(115.59023085420365-28.113871169556678j)
16410,-29.23965691220989,(630.1949203623717-429.3018700373249j)
16411,-29.219180961991256,(527.7435578930995-947.3908185461007j)
16412,-29.19870501177262,(-434.2650199589277-399.36945391011506j)
16413,-29.17822906155399,(-279.9084610164894+352.9838966546106j)
16414,-29.157753111335353,(65.0598996698979-427.7260186719024j)
16415,-29.137277161116717,(162.2247081919838+639.9569406145993j)
16416,-29.116801210898082,(586.5364587606597+29.79983294845357j)
16417,-29.09632526067945,(49.48565461486974+161.80164656518835j)
16418,-29.075849310460814,(-392.0485023519391-774.2766808586464j)
16419,-29.05537336024218,(-58.34410862070487+333.85429988026027j)
16420,-29.034897410023547,(7.831438824679731-10.730106728093524j)
16421,-29.01442145980491,(708.3019664114139-360.3294514660414j)
16422,-28.993945509586275,(-97.25422585205852-10.936593493151008j)
16423,-28.973469559367643,(-94.58286552407097-522.5001102500621j)
16424,-28.952993609149008,(-204.9816446323432-420.6756976166182j)
16425,-28.932517658930372,(-241.8765456200194+96.03437784251261j)
16426,-28.91204170871174,(-333.45629413046754+186.89605158110385j)
16427,-28.891565758493105,(-308.9973559651137+206.49117667815534j)
16428,-28.87108980827447,(137.72806319103373-660.197603846363j)
16429,-28.850613858055837,(654.1424967896489-180.7024023777621j)
16430,-28.8301379078372,(-306.4260757653848-401.8788709793587j)
16431,-28.809661957618566,(236.81587099204307+333.0501088342135j)
16432,-28.789186007399934,(62.901380373892025-71.6357017263742j)
16433,-28.7687100571813,(107.72840669756846-581.2298364952326j)
16434,-28.748234106962663,(-289.9295797491476+231.21291368386477j)
16435,-28.72775815674403,(-670.5124432703793-129.54937141529993j)
16436,-28.707282206525395,(120.83178340548454+694.9372721231551j)
16437,-28.68680625630676,(-134.7534447128392+118.55810335476312j)
16438,-28.666330306088128,(169.23143844038844-26.605166070444774j)
16439,-28.645854355869492,(-316.43721976880715-380.07507870631974j)
16440,-28.625378405650856,(-282.9620682328384+165.48269792727035j)
16441,-28.604902455432224,(349.0793129780462+86.66586344398152j)
16442,-28.58442650521359,(-42.59895435067318-353.00873172945217j)
16443,-28.563950554994953,(-470.7004943389238-229.4547996021726j)
16444,-28.54347460477632,(-8.084179751806806+93.035093878963j)
16445,-28.522998654557686,(876.9756701907486+11.292448332125787j)
16446,-28.50252270433905,(-75.8974667399902-787.3043630012637j)
16447,-28.482046754120418,(-299.99682443485506+64.6366404250698j)
16448,-28.461570803901783,(-51.11329452176139-528.6265592125258j)
16449,-28.441094853683147,(-507.4295168401237-64.97722170533223j)
16450,-28.420618903464515,(-602.9792497904845-47.52623592035289j)
16451,-28.40014295324588,(19.7255786205034+559.2980533100492j)
16452,-28.379667003027244,(208.9526163525274+356.7755805409986j)
16453,-28.35919105280861,(-142.7805841093273-45.05764621142191j)
16454,-28.338715102589976,(174.49442459509393+91.53578065449224j)
16455,-28.31823915237134,(414.8593589734279-53.85183886341545j)
16456,-28.29776320215271,(188.73918973163453+467.85190381370126j)
16457,-28.277287251934073,(457.8452026270828+129.62191125462405j)
16458,-28.256811301715437,(-179.20363526001597-282.3472845616766j)
16459,-28.236335351496805,(184.42628492053015+390.29108430870673j)
16460,-28.21585940127817,(-135.8737595570346-632.7507981801978j)
16461,-28.195383451059534,(65.04043058459581+238.11678307703002j)
