,f (/years),component
11580,-128.13849646821393,(-32.97275158093824+158.58707377317074j)
11581,-128.1180205179953,(45.5664653008194+67.50289688379445j)
11582,-128.09754456777665,(41.70815492627421+120.24210847143488j)
11583,-128.077068617558,(-8.147355475854116+25.764252679441913j)
11584,-128.0565926673394,(-68.3527490685653-129.0664172071598j)
11585,-128.03611671712076,(36.715619629664054+2.004356305244369j)
11586,-128.01564076690212,(-119.8843926523399-76.65435798240787j)
11587,-127.99516481668348,(-120.64777285219961-8.128531330779982j)
11588,-127.97468886646486,(24.96987056202628-93.3440313893001j)
11589,-127.9542129162462,(-36.27847093730104-176.16238572262705j)
11590,-127.93373696602758,(102.83616136428752-112.66785982782514j)
11591,-127.91326101580894,(-9.072387105286573+126.46046453846432j)
11592,-127.89278506559032,(33.454362834327625-35.68128577546082j)
11593,-127.87230911537168,(-97.62083406813714-20.227465880149968j)
11594,-127.85183316515305,(9.003959070781757+50.5173003194061j)
11595,-127.8313572149344,(64.8427071903376+112.29453122160365j)
11596,-127.81088126471577,(11.299833952811984-66.44049732186781j)
11597,-127.79040531449714,(-2.4657034197264274+6.018947735973229j)
11598,-127.76992936427851,(-107.48325737742867+64.19772722747076j)
11599,-127.74945341405987,(69.73098582685294+74.29095972303105j)
11600,-127.72897746384125,(-10.40422695580504-120.40551004324435j)
11601,-127.7085015136226,(-9.053786007615614+84.5713344001528j)
11602,-127.68802556340397,(132.73298514265198+62.79645029635168j)
11603,-127.66754961318533,(44.790480093017905-6.7470722774733645j)
11604,-127.6470736629667,(-88.80178827758334+140.96729325322912j)
11605,-127.62659771274807,(110.79555266482082-39.53024938947591j)
11606,-127.60612176252944,(30.788509273342218+71.92373741237893j)
11607,-127.58564581231079,(-11.506574602217285+79.17554299644235j)
11608,-127.56516986209216,(-10.34106915760944-129.82907966425867j)
11609,-127.54469391187352,(38.62564366854811-99.82041302966535j)
11610,-127.5242179616549,(-39.384254508714584-204.53421892071995j)
11611,-127.50374201143626,(76.32435718363594+72.4698569468562j)
11612,-127.48326606121763,(-42.046265193000046-69.54732850853468j)
11613,-127.46279011099898,(-129.77591544127517-112.06932560332794j)
11614,-127.44231416078036,(-1.3247174284376921+25.923313216022503j)
11615,-127.42183821056172,(-86.09989885519536+25.508304352946077j)
11616,-127.40136226034309,(-34.53281308601464-174.2797846192115j)
11617,-127.38088631012445,(-26.270285999847307-15.739585254545553j)
11618,-127.36041035990583,(-60.3375708019312-8.849495258769254j)
11619,-127.33993440968717,(76.51539538807177-10.069496468565966j)
11620,-127.31945845946855,(80.69429104458335+93.82798210346546j)
11621,-127.29898250924991,(-96.85469085819307-98.22603157123491j)
11622,-127.27850655903129,(-145.93370520725205-34.84524916203975j)
11623,-127.25803060881265,(-98.03305695126033+101.47089142264215j)
11624,-127.23755465859402,(-17.706056792144825-34.00126652079575j)
11625,-127.21707870837537,(-6.504394367998441+201.6705944704592j)
11626,-127.19660275815674,(24.746947173736892-24.473896965321746j)
11627,-127.1761268079381,(-68.5334993885246+117.8462978520611j)
11628,-127.15565085771948,(-3.929045075817503-12.74803972322212j)
11629,-127.13517490750084,(29.76441824174536-67.56510056729284j)
11630,-127.11469895728222,(-68.78614487223795-51.215468656292664j)
11631,-127.09422300706356,(3.551847630848961-131.80937682258218j)
11632,-127.07374705684494,(56.00589489573778+46.49012971207101j)
11633,-127.0532711066263,(-75.1781663988947+34.227577459125j)
11634,-127.03279515640767,(4.183088845871438-0.31128349417986234j)
11635,-127.01231920618903,(66.51031293425233-84.27542858900233j)
11636,-126.99184325597041,(-59.86237532067733-119.106287231868j)
11637,-126.97136730575176,(-140.2644832698376+33.38537985751866j)
11638,-126.95089135553313,(-62.691895292535634-1.5156576254773473j)
11639,-126.93041540531449,(-5.129592657718433+145.92112140269103j)
11640,-126.90993945509587,(108.453005737775-62.262758275119566j)
11641,-126.88946350487723,(38.406611856587006-16.645257234836738j)
11642,-126.8689875546586,(51.00356327707085+197.53544405455767j)
11643,-126.84851160443995,(-44.205200174153326-84.7502420301651j)
11644,-126.82803565422132,(96.10232867375399-84.56871027069826j)
11645,-126.80755970400268,(86.51192996838535+78.13244200461438j)
11646,-126.78708375378406,(58.916590706168535-39.903852738089554j)
11647,-126.76660780356542,(-72.33531938566914+122.5090701038207j)
11648,-126.7461318533468,(35.342078828233625+9.608167797990841j)
11649,-126.72565590312814,(-47.16769284372681-39.02756227599653j)
11650,-126.70517995290952,(-106.31780047269558-86.74421296811096j)
11651,-126.68470400269088,(29.358697408162275-111.14912488327053j)
11652,-126.66422805247225,(66.11622888198241+114.4422540697202j)
11653,-126.64375210225361,(-7.730303502641747+9.181455295338676j)
11654,-126.62327615203499,(-130.44027494928207-31.494401498332767j)
11655,-126.60280020181634,(-58.38919980141992-122.96741421307571j)
11656,-126.58232425159771,(-15.764336262807099-200.14071555070655j)
11657,-126.56184830137907,(-77.41554636122966+33.49091981704346j)
11658,-126.54137235116045,(21.562425919617745+17.32173221951262j)
11659,-126.52089640094181,(58.52469145597311+33.77465838126167j)
11660,-126.50042045072318,(-53.163562014454634+51.830672621109215j)
11661,-126.47994450050453,(-45.210335195600415-55.83480660964582j)
11662,-126.4594685502859,(13.768206899287641+66.8282734197866j)
11663,-126.43899260006727,(-5.776258546160695-12.80387913903259j)
11664,-126.41851664984864,(-43.15872573776895+112.01954722308734j)
11665,-126.39804069963,(-28.661701162549825+8.674195780433458j)
11666,-126.37756474941138,(42.82054943021965+49.475237542923665j)
11667,-126.35708879919272,(-114.12633008321362+19.49036534653534j)
11668,-126.3366128489741,(-96.62945504869978+3.337409255895075j)
11669,-126.31613689875546,(48.231910547719465-38.31677177766477j)
11670,-126.29566094853683,(35.09770117058834+28.868892406831172j)
11671,-126.2751849983182,(4.832481468360566+68.61673438845725j)
11672,-126.25470904809957,(-21.243485685181135+99.5725859628246j)
11673,-126.23423309788092,(148.94404068596754-56.00855608504668j)
11674,-126.21375714766229,(126.72528051692576-140.1265954540889j)
11675,-126.19328119744365,(54.278499821740034-94.17573112910954j)
11676,-126.17280524722503,(71.33580792907719-6.033420131825437j)
11677,-126.15232929700639,(-19.15867275651329-10.422506272902087j)
11678,-126.13185334678776,(32.477102310164454+38.095493158308365j)
11679,-126.11137739656911,(24.40489046366029+123.5462151397111j)
11680,-126.09090144635049,(66.50012212830595+54.00118300342848j)
11681,-126.07042549613185,(-60.206365881926146-59.92542055199823j)
11682,-126.04994954591322,(-75.53416332047038+42.267320388257666j)
11683,-126.02947359569458,(15.987323039577454-120.63421465040105j)
11684,-126.00899764547596,(50.133548352370944+8.687892821484326j)
11685,-125.9885216952573,(33.58930352554921-16.719851984847246j)
11686,-125.96804574503868,(56.66763904037192+63.67026060145643j)
11687,-125.94756979482004,(-47.281415310891944+84.22709428848333j)
11688,-125.92709384460142,(63.21003556021909-80.58766801162263j)
11689,-125.90661789438278,(-98.38168268366674-47.06480273008961j)
11690,-125.88614194416415,(-38.724082899558034+86.19945084730769j)
11691,-125.8656659939455,(-94.46399154617285-34.95336227129894j)
11692,-125.84519004372687,(-40.97577209196193-37.509942038651786j)
11693,-125.82471409350823,(30.38760135870585+166.26346048374035j)
11694,-125.80423814328961,(22.497107808962497-164.66901900226475j)
11695,-125.78376219307098,(-33.085263010124336+18.634828986281647j)
11696,-125.76328624285235,(-98.35464526141791-120.79684741924771j)
11697,-125.74281029263372,(-5.584935087678883+75.45432830871172j)
11698,-125.72233434241507,(-38.16035343672027+75.32362338917498j)
11699,-125.70185839219644,(46.21840394419503+15.89162505510501j)
11700,-125.6813824419778,(98.48812679775703+20.733609299354825j)
11701,-125.66090649175918,(60.044797002094114-63.575070752794296j)
11702,-125.64043054154054,(-39.699829220667105+7.960452749211031j)
11703,-125.61995459132191,(57.53517864087036+18.487850964826446j)
11704,-125.59947864110326,(-136.30794847041852+127.09483101366024j)
11705,-125.57900269088464,(63.446311875732476+46.99605791109567j)
11706,-125.558526740666,(-86.47272612694007-69.91367955582727j)
11707,-125.53805079044737,(56.90106687735392+6.786539384405341j)
11708,-125.51757484022873,(51.17135533574884-16.113574411528724j)
11709,-125.49709889001011,(3.989155807314006-151.05081770579994j)
11710,-125.47662293979145,(-82.47052694555498-18.58611976848701j)
11711,-125.45614698957283,(-39.320845500613686-13.046234848588016j)
11712,-125.43567103935419,(-30.1272317195327+91.81831530673317j)
11713,-125.41519508913557,(79.24927124875188+17.79640071775999j)
11714,-125.39471913891693,(85.28701385502612-67.38011681525506j)
11715,-125.3742431886983,(-53.982368011831845-21.99531906737621j)
11716,-125.35376723847965,(-20.85031248166286+8.87717607121559j)
11717,-125.33329128826102,(26.12451206878704+19.417719974893956j)
11718,-125.31281533804238,(71.10870648499147+30.092975499693427j)
11719,-125.29233938782376,(73.88758491926842-68.6445818609664j)
11720,-125.2718634376051,(-30.83568112720596+60.67632599772211j)
11721,-125.2513874873865,(-49.2876513888539+30.857125606164928j)
11722,-125.23091153716784,(-34.81394893141194-69.06228597307327j)
11723,-125.21043558694922,(23.71499601440012+41.352293170836596j)
11724,-125.18995963673058,(98.12278993149326+29.268063324383522j)
11725,-125.16948368651195,(-21.224784952999585+30.738488415563292j)
11726,-125.1490077362933,(-31.76491743404815-125.72036579088189j)
11727,-125.12853178607469,(179.00548970159716+34.22094429208414j)
11728,-125.10805583585604,(72.46596799053393-36.808250051979726j)
11729,-125.08757988563741,(5.434772179092324+17.101371938216282j)
11730,-125.06710393541877,(112.69976649674526-30.088164507954374j)
11731,-125.04662798520015,(-106.15597337382675-125.07119059679732j)
11732,-125.0261520349815,(-64.19325896115927-51.85636020639314j)
11733,-125.00567608476288,(47.90612184105413+99.66880177719605j)
11734,-124.98520013454423,(50.46440766893954+58.29049783280027j)
11735,-124.9647241843256,(176.40195643691277-93.96943478304483j)
11736,-124.94424823410696,(24.440327085773543-32.1052254076061j)
11737,-124.92377228388834,(102.67959641683578-14.81620045756516j)
11738,-124.90329633366969,(31.35900701138702-51.45794311526017j)
11739,-124.88282038345108,(-45.86644586276964+14.437858118824952j)
11740,-124.86234443323242,(146.4313505703256-90.1245327373709j)
11741,-124.8418684830138,(-41.25743687798674-38.52573185918757j)
11742,-124.82139253279516,(-96.33133308031282-39.42224755856834j)
11743,-124.80091658257653,(109.94854872434175+30.568809696100114j)
11744,-124.78044063235788,(46.39196592540808-68.64681585771979j)
11745,-124.75996468213927,(-5.736424666932233+55.90771497797924j)
11746,-124.73948873192062,(-83.5521997930781-98.1594406471075j)
11747,-124.71901278170199,(-91.4035051828296-138.2741041667278j)
11748,-124.69853683148335,(-25.758084805612402-49.55622932770196j)
11749,-124.67806088126473,(-55.10945652874914-65.06384228888984j)
11750,-124.65758493104607,(86.04286336877048-4.273488612022518j)
11751,-124.63710898082745,(8.40770204945918+42.969856931300384j)
11752,-124.61663303060881,(-112.001105853904+15.14525525057724j)
11753,-124.59615708039019,(18.964601615259408+22.478363704293088j)
11754,-124.57568113017155,(-44.977019144238994-23.98996725071612j)
11755,-124.55520517995292,(12.605165010772517-45.40665414950424j)
11756,-124.53472922973427,(-117.0088440194996-121.480446654426j)
11757,-124.51425327951564,(-100.9134364996978-23.913718076399j)
11758,-124.493777329297,(-144.25921568962087+69.04751628897824j)
11759,-124.47330137907838,(22.395689391364957-13.674891777183213j)
11760,-124.45282542885974,(104.07248672459689-20.83935573612524j)
11761,-124.43234947864111,(48.30475970547801-54.84998522357522j)
11762,-124.41187352842246,(-74.99350816979066-2.6996644014656503j)
11763,-124.39139757820384,(47.734343301258285-78.19802984030603j)
11764,-124.3709216279852,(47.11368365978471-119.63756846905464j)
11765,-124.35044567776657,(-36.372200201728376+96.75080316017119j)
11766,-124.32996972754793,(-41.80343124605205-63.818288899147674j)
11767,-124.30949377732931,(57.77307548601226-68.29098691683724j)
11768,-124.28901782711065,(-84.01349373118205+39.419783300178366j)
11769,-124.26854187689203,(37.460360813648705-18.967949141427887j)
11770,-124.24806592667339,(-10.310495861981718+44.50270175039055j)
11771,-124.22758997645477,(51.51934022988531+32.43557931441897j)
11772,-124.20711402623613,(62.57517471608462+83.65706249356222j)
11773,-124.1866380760175,(39.282811690747934-61.12157438586819j)
11774,-124.16616212579885,(-31.563839026087024-102.98438611634744j)
11775,-124.14568617558022,(-19.509845516836457-69.34944281566877j)
11776,-124.12521022536158,(-80.43268914085655+110.49461898076991j)
11777,-124.10473427514296,(15.844593481818844-45.606086807007465j)
11778,-124.08425832492432,(-85.54264015202403+83.05851167397688j)
11779,-124.0637823747057,(25.849625137948962+122.77355023375766j)
11780,-124.04330642448704,(51.59854904136111+15.530266761613746j)
11781,-124.02283047426842,(10.817219566958158+152.37434448971084j)
11782,-124.00235452404978,(-31.674019215418575-21.640697514914844j)
11783,-123.98187857383115,(54.95431842746561-49.879236202782195j)
11784,-123.96140262361251,(-73.79851659480744+29.702111253034637j)
11785,-123.94092667339389,(-65.0652188794135+38.58409100727462j)
11786,-123.92045072317524,(-43.98852659888114+4.266526723154023j)
11787,-123.89997477295661,(85.18407202691711+109.70632765985543j)
11788,-123.87949882273797,(-28.71635098031783-103.09666152137761j)
11789,-123.85902287251935,(-59.96351979479249-45.33946161820173j)
11790,-123.83854692230071,(124.23717070834778-54.4545436994171j)
11791,-123.81807097208208,(-35.053576139251476-32.9299933276608j)
11792,-123.79759502186343,(18.89487641224536-96.52052802600905j)
11793,-123.7771190716448,(-42.76236088652198-12.598515249803434j)
11794,-123.75664312142617,(0.5601998209184984-114.33386609883009j)
11795,-123.73616717120754,(119.5018235466763+77.1079094962962j)
11796,-123.7156912209889,(52.5908642412769+110.56981682952238j)
11797,-123.69521527077028,(-70.84592297527328-114.17038929179749j)
11798,-123.67473932055162,(-135.26959414812495+1.3161094766412589j)
11799,-123.654263370333,(-72.67731908628073-41.05948994191233j)
11800,-123.63378742011436,(-56.127640403501125+57.171086224231814j)
11801,-123.61331146989573,(38.30058333289932+37.605725540077124j)
11802,-123.5928355196771,(21.469568893080687-130.99159680049266j)
11803,-123.57235956945847,(-199.0473600158681-107.32520120226987j)
11804,-123.55188361923982,(101.96931849627259-51.231191861340676j)
11805,-123.53140766902119,(-3.0604797745845786+117.161594970334j)
11806,-123.51093171880255,(84.72078628742406+42.76943092208444j)
11807,-123.49045576858393,(-37.507323085931574+38.639582283854516j)
11808,-123.46997981836529,(46.68117602207459+16.96066027654086j)
11809,-123.44950386814666,(-74.45248941815186+80.01729807871605j)
11810,-123.42902791792801,(-127.24229695135868-44.714382767054936j)
11811,-123.40855196770939,(123.64302147601916+22.354314798914505j)
11812,-123.38807601749075,(-154.06238343208452+135.3079244178916j)
11813,-123.36760006727212,(54.47289318533385+13.506985234079703j)
11814,-123.34712411705348,(-110.32180648599834+68.14907379489463j)
11815,-123.32664816683486,(145.6167269400318+105.0891142987108j)
11816,-123.3061722166162,(25.43187763331946+59.39579134216611j)
11817,-123.28569626639758,(79.570284853886+114.69413719804061j)
11818,-123.26522031617894,(99.36265310531218+39.940814325244304j)
