,f (/years),component
11128,-137.39362596703666,(-302.8802304406967-130.13434972059923j)
11129,-137.37315001681802,(-71.45134068269618+26.197511377147986j)
11130,-137.3526740665994,(7.588502623103091+62.35658764065578j)
11131,-137.33219811638077,(-78.24323307706047-97.84049393001693j)
11132,-137.31172216616213,(-27.1458265015704-17.44983371867259j)
11133,-137.2912462159435,(-105.07411959455574+39.52523284317255j)
11134,-137.27077026572485,(79.56885871320439+174.08753737665097j)
11135,-137.2502943155062,(77.28326435795545-71.59956054176313j)
11136,-137.2298183652876,(-59.55813029623926+67.24505022340061j)
11137,-137.20934241506896,(169.96687825399925-69.33243213458653j)
11138,-137.18886646485032,(-56.97151778498228+75.31247642576558j)
11139,-137.16839051463168,(66.46723267052883+58.21930890908533j)
11140,-137.14791456441304,(-152.82307694949148-12.726463736503227j)
11141,-137.1274386141944,(-86.2861627886299+114.99980313354031j)
11142,-137.1069626639758,(-119.74208967796253-122.8885494831171j)
11143,-137.08648671375715,(-139.13764451354342+34.56068431173385j)
11144,-137.06601076353851,(164.7869124784914-59.738655007886166j)
11145,-137.04553481331988,(83.28857943160071-48.80467927980226j)
11146,-137.02505886310124,(-95.51270828633103+73.26634409931856j)
11147,-137.0045829128826,(77.15614006413037-16.1618926245625j)
11148,-136.984106962664,(42.36681942914089+171.9576680110586j)
11149,-136.96363101244535,(31.273832960932992-173.97327167575793j)
11150,-136.9431550622267,(-179.07734329873503+80.23576576899933j)
11151,-136.92267911200807,(31.25423582718851-170.35921167096143j)
11152,-136.90220316178943,(56.39045570431468-26.047154710949066j)
11153,-136.8817272115708,(38.81719036068325-41.13992835269744j)
11154,-136.86125126135218,(3.268775313483721-11.257532683052858j)
11155,-136.84077531113354,(-61.72078587563149+24.599117605571113j)
11156,-136.8202993609149,(17.237908443721015-31.559318515363653j)
11157,-136.79982341069626,(-32.53141445077212+237.44192707842396j)
11158,-136.77934746047762,(103.96704053618492-165.05272746905604j)
11159,-136.75887151025898,(-187.3777540768219-147.3408910496823j)
11160,-136.73839556004037,(-55.74868635337944-55.62000669731649j)
11161,-136.71791960982173,(86.87064261031529+145.53483130092624j)
11162,-136.6974436596031,(-228.05422815348214-17.07323908399829j)
11163,-136.67696770938446,(-88.953850090105+193.62352347612452j)
11164,-136.65649175916582,(-222.15601941084824+22.74549430858047j)
11165,-136.63601580894718,(-92.54682123266375-151.44160854690745j)
11166,-136.61553985872857,(-70.80285673754635-33.60477333998134j)
11167,-136.59506390850993,(-94.1852876721013+176.57693143735824j)
11168,-136.5745879582913,(97.6684522426761-29.360184312018212j)
11169,-136.55411200807265,(195.66232977773845+133.66822380789634j)
11170,-136.533636057854,(7.464458134369165+0.23339812990012043j)
11171,-136.51316010763537,(-151.82192491568742+67.02707765567021j)
11172,-136.49268415741676,(-157.21720490764815-104.58785211389186j)
11173,-136.47220820719812,(32.08625252090521+41.352876851679014j)
11174,-136.45173225697948,(81.84940894285664-71.79286518124363j)
11175,-136.43125630676084,(-132.1487194769072-210.16948472805862j)
11176,-136.4107803565422,(-32.016298622883696+163.72517090885697j)
11177,-136.39030440632357,(118.32819796238516-74.97257102898203j)
11178,-136.36982845610495,(-60.19468734978108+6.831472832040279j)
11179,-136.3493525058863,(-53.769089852653046-28.973035483049646j)
11180,-136.32887655566768,(-144.29114190675585-2.248030832887693j)
11181,-136.30840060544904,(-99.59782557258052+97.2680427367571j)
11182,-136.2879246552304,(15.818086059228591+13.653917523247452j)
11183,-136.2674487050118,(-126.11986579244748+107.19390038553588j)
11184,-136.24697275479315,(70.2084825002712-140.01369017495853j)
11185,-136.2264968045745,(-68.65570582689594-46.11701613909359j)
11186,-136.20602085435587,(-47.76077722895256+7.874214408037327j)
11187,-136.18554490413726,(-72.48089866534552+30.09194527033603j)
11188,-136.1650689539186,(-197.2870660428068+21.375555246535342j)
11189,-136.14459300369998,(-27.583554816872663-37.60092452842946j)
11190,-136.12411705348134,(2.877938217882054-135.9165161353552j)
11191,-136.1036411032627,(1.3887990085745319+17.572819898814156j)
11192,-136.08316515304406,(-7.458430147577781+33.29798115581346j)
11193,-136.06268920282545,(-66.77468439491403+58.53686140899338j)
11194,-136.04221325260679,(53.636648987191236-82.7578117958208j)
11195,-136.02173730238817,(72.66066273415991+17.689605208894466j)
11196,-136.00126135216954,(53.793418037415044-125.2002345680535j)
11197,-135.9807854019509,(2.4919070287860485-11.867178566759318j)
11198,-135.96030945173226,(33.8327373196186+65.40805458163685j)
11199,-135.93983350151365,(105.54821410550278-60.92571342976211j)
11200,-135.91935755129498,(22.224186103099004+100.05924856817293j)
11201,-135.89888160107637,(27.975845662021847+202.81247183430838j)
11202,-135.87840565085773,(-51.513730467451246+5.012795864697146j)
11203,-135.8579297006391,(75.20852516444657+106.33029701423723j)
11204,-135.83745375042045,(63.47399189156857-125.48496291960862j)
11205,-135.81697780020184,(-85.79064650798696-24.117522675038643j)
11206,-135.79650184998317,(134.16134317935297+85.73693581957465j)
11207,-135.77602589976456,(-68.51503953394894+216.06738736286664j)
11208,-135.75554994954592,(99.7918904557606-28.02580735980804j)
11209,-135.73507399932728,(-16.564002500613075-3.0144766347303564j)
11210,-135.71459804910864,(-182.69904821203528+55.806592266333894j)
11211,-135.69412209889003,(29.120463260576066+69.64275687979935j)
11212,-135.67364614867137,(53.88539772624631+82.66139556362842j)
11213,-135.65317019845276,(47.342267915207756-95.04836035071989j)
11214,-135.63269424823412,(134.40348229433377+101.82948284355251j)
11215,-135.61221829801548,(-35.300294748882614-109.76624053964412j)
11216,-135.59174234779684,(-2.540487117561966-178.34679919817918j)
11217,-135.57126639757823,(-23.46217916353806+26.191051424196502j)
11218,-135.55079044735956,(-107.95307490739728+55.967811857874814j)
11219,-135.53031449714095,(-6.912314645780282+28.64926214439321j)
11220,-135.5098385469223,(95.29216453638371-34.88596164644565j)
11221,-135.48936259670367,(-52.71159221038381-68.2959776251926j)
11222,-135.46888664648503,(157.84745202044266-8.78105629771396j)
11223,-135.44841069626642,(57.55559776265458+262.7673408630346j)
11224,-135.42793474604775,(341.707660355588-31.26496121465965j)
11225,-135.40745879582914,(96.640308812575-104.27678809162282j)
11226,-135.3869828456105,(-85.97472281875693+98.47883783901374j)
11227,-135.36650689539186,(-62.83135246136082-110.52290899609338j)
11228,-135.34603094517323,(22.320870935153494+30.122304773027412j)
11229,-135.3255549949546,(-20.73959342448608-151.72287042994986j)
11230,-135.30507904473595,(-7.317861525934952-19.358132475796552j)
11231,-135.28460309451734,(-55.186017891744974+159.13070241226296j)
11232,-135.2641271442987,(265.09633257238727+90.0743052693056j)
11233,-135.24365119408006,(-3.726847942608913-208.8895773900638j)
11234,-135.22317524386142,(200.24501079451545+206.62725084668526j)
11235,-135.20269929364278,(-89.44194718473344-68.3227945910852j)
11236,-135.18222334342414,(-72.73337123445302+101.75496947910084j)
11237,-135.16174739320553,(30.73564101560224-65.03144904141077j)
11238,-135.1412714429869,(270.42293777585564+156.568562708887j)
11239,-135.12079549276825,(-98.20408421518546-72.64941439932502j)
11240,-135.1003195425496,(-15.156432272391143+194.3509168378316j)
11241,-135.07984359233097,(7.1586850137582445-119.20124068700378j)
11242,-135.05936764211233,(121.15614365117519+25.21120992017535j)
11243,-135.03889169189372,(-108.40136341921598+126.74181226063993j)
11244,-135.01841574167508,(28.81297062585189+63.525217855105225j)
11245,-134.99793979145645,(18.703471616198193+92.83801280424154j)
11246,-134.9774638412378,(-19.019451618129523-55.29365505479851j)
11247,-134.95698789101917,(-6.936125113840294+64.02517555218012j)
11248,-134.93651194080053,(141.60671378387514+143.44198151455598j)
11249,-134.91603599058192,(-103.43912052910137+24.545875280320395j)
11250,-134.89556004036328,(-8.34312138929125-69.66281683338278j)
11251,-134.87508409014464,(117.14331484165842-190.1689444257585j)
11252,-134.854608139926,(-107.86888251346461+65.95939422208637j)
11253,-134.83413218970736,(-33.274423573669+23.634547960236887j)
11254,-134.81365623948872,(136.7744547040434+24.08117019728133j)
11255,-134.7931802892701,(-41.17458346934151+32.73787577387441j)
11256,-134.77270433905147,(-199.59468590366785-297.1182580192076j)
11257,-134.75222838883283,(69.97646270387476+116.35183818684605j)
11258,-134.7317524386142,(-67.94163780139627-181.3429851624719j)
11259,-134.71127648839555,(-46.61759867777734-326.98732457660043j)
11260,-134.69080053817692,(38.8137412096536+16.23365810423553j)
11261,-134.6703245879583,(-24.541903337220656+21.855787351456446j)
11262,-134.64984863773967,(3.088686295755892+85.71137590474615j)
11263,-134.62937268752103,(-10.904468797706164+232.8918910959608j)
11264,-134.6088967373024,(43.552091524982046-124.73508985482718j)
11265,-134.58842078708375,(24.416757463478064+166.1788158568233j)
11266,-134.5679448368651,(1.2180016299306757-77.67809142525698j)
11267,-134.5474688866465,(7.370567912117089-85.50493701245358j)
11268,-134.52699293642786,(-58.80768711069214-46.83165234893056j)
11269,-134.50651698620922,(281.9329105200176+69.37908157361585j)
11270,-134.48604103599058,(45.6422917532315+44.73427515666662j)
11271,-134.46556508577194,(150.8740006986545-137.11908486039576j)
11272,-134.4450891355533,(-46.66275383781395+76.77559436515239j)
11273,-134.4246131853347,(-39.24312572763498-38.99457812893648j)
11274,-134.40413723511605,(2.217245025453842+173.70990770831907j)
11275,-134.3836612848974,(-130.37566966753275-62.32087937251167j)
11276,-134.36318533467878,(81.10363920658659+33.73363334576652j)
11277,-134.34270938446014,(-314.1029269641127-63.12897837868978j)
11278,-134.3222334342415,(55.475931364609785-111.12603768481085j)
11279,-134.3017574840229,(-73.86688362850946-141.18407279852366j)
11280,-134.28128153380425,(36.90755293940962-8.081665184625576j)
11281,-134.2608055835856,(127.58069143713159+114.94765767004345j)
11282,-134.24032963336697,(140.41039881097538-83.66458495480067j)
11283,-134.21985368314833,(-155.32510375002312+142.13949434739033j)
11284,-134.1993777329297,(-168.98096150379922+46.93924575122244j)
11285,-134.17890178271108,(87.28810902658626-40.73756841412029j)
11286,-134.15842583249244,(32.11653295664597-127.85216217394958j)
11287,-134.1379498822738,(-127.39674959157892+143.3670071977577j)
11288,-134.11747393205516,(-34.91743538886245+21.145667910469538j)
11289,-134.09699798183652,(-158.06248912747552-20.21753361797291j)
11290,-134.07652203161788,(66.05255634450833+228.6389587404531j)
11291,-134.05604608139927,(7.088468464428235-75.42790093562971j)
11292,-134.03557013118063,(-195.21329965877183+149.9667958964993j)
11293,-134.015094180962,(-181.4671919990895-36.73499846932769j)
11294,-133.99461823074336,(-6.716698260026867+104.8840883784224j)
11295,-133.97414228052472,(-139.67435958079517+129.58404126171038j)
11296,-133.95366633030608,(89.26018742620396-42.7955561257238j)
11297,-133.93319038008747,(-117.45308713451801+23.920152938727654j)
11298,-133.91271442986883,(-110.04838429825999+81.66689412044448j)
11299,-133.8922384796502,(155.43862788194292+9.263524988744209j)
11300,-133.87176252943155,(44.44564543395029+13.824714285879542j)
11301,-133.8512865792129,(-114.62093875153519-99.11226660409156j)
11302,-133.83081062899427,(115.91861374259832-51.37396080966805j)
11303,-133.81033467877566,(-108.7489671888254+29.674510248270586j)
11304,-133.78985872855702,(-64.25419581921295-240.0263200666122j)
11305,-133.76938277833838,(75.25403762133122+75.23219432047493j)
11306,-133.74890682811974,(109.58523171477952+81.95032829576736j)
11307,-133.7284308779011,(-32.57344362106962+116.03397097582285j)
11308,-133.70795492768247,(24.965087479601188+155.94859251121886j)
11309,-133.68747897746385,(-36.00239064579344+133.4564510898155j)
11310,-133.66700302724522,(-91.31388822200549+0.7859548872850901j)
11311,-133.64652707702658,(151.5672144068405+28.26610378618711j)
11312,-133.62605112680794,(-133.18515459927778-54.02412926183493j)
11313,-133.6055751765893,(-75.1673800749593+114.68861653551002j)
11314,-133.58509922637066,(-94.4464569728973-175.60745934634554j)
11315,-133.56462327615205,(144.03405976236942+145.87171276560156j)
11316,-133.5441473259334,(41.28064844140153-106.82989732853564j)
11317,-133.52367137571477,(31.64064784883322-65.51209476412618j)
11318,-133.50319542549613,(-40.77100879070011-75.19959414097615j)
11319,-133.4827194752775,(201.86706173326996+36.66201596059648j)
11320,-133.46224352505885,(-197.46940587550756-63.39647474582128j)
11321,-133.44176757484024,(-80.04976503129855-90.57858745195327j)
11322,-133.4212916246216,(48.69922985283251-28.66677960995299j)
11323,-133.40081567440296,(6.673220528524096-177.55021826618278j)
11324,-133.38033972418432,(212.8820171454995-13.670700567717347j)
11325,-133.35986377396569,(56.58572182649246+55.32034010244323j)
11326,-133.33938782374705,(9.100679716112069+144.46357293750717j)
11327,-133.31891187352844,(145.25089085636745+3.852393226787754j)
11328,-133.2984359233098,(-139.10717788379466-25.310242784065707j)
11329,-133.27795997309116,(-36.64231496688625+38.54159021079913j)
11330,-133.25748402287252,(0.8884508890969656-84.16804614551056j)
11331,-133.23700807265388,(-107.0460166221493+14.043996989702528j)
11332,-133.21653212243524,(-106.31923153440437-76.33703580217261j)
11333,-133.19605617221663,(168.05324389064577-2.3742536019318976j)
11334,-133.175580221998,(34.535735224079886+102.89650062186661j)
11335,-133.15510427177935,(-25.62054560843392-28.875349891778583j)
11336,-133.1346283215607,(48.98401192133239-101.57725516518722j)
11337,-133.11415237134207,(166.67140192060668+100.23734102069523j)
11338,-133.09367642112343,(-64.51439545795714+144.70726573210155j)
11339,-133.07320047090482,(-173.0522684424971-296.9741020049709j)
11340,-133.05272452068618,(-117.86231467362104+112.10696085553967j)
11341,-133.03224857046754,(-22.31088720652485-13.018264857870133j)
11342,-133.0117726202489,(173.40944114073537-45.83427953096279j)
11343,-132.99129667003027,(-38.51299329319854+269.9938148376757j)
11344,-132.97082071981163,(-52.094810204621126-99.96635035285179j)
11345,-132.95034476959302,(-5.327857398355505+112.38346922432498j)
11346,-132.92986881937438,(16.66528734430024+49.52084917087397j)
11347,-132.90939286915574,(-97.55459635742575-91.98107301193794j)
11348,-132.8889169189371,(132.51117175396934+24.870565179664446j)
11349,-132.86844096871846,(167.4736469214104-2.9695551379611853j)
11350,-132.84796501849982,(-37.590914780292955+52.752096810054006j)
11351,-132.8274890682812,(176.73746789814464+136.2048057160739j)
11352,-132.80701311806257,(-100.03445529635017+131.71233783631516j)
11353,-132.78653716784393,(93.78122257674613+47.761066544621784j)
11354,-132.7660612176253,(152.32441518194048-23.3212350864288j)
11355,-132.74558526740665,(-28.05942898256564+113.6389472808925j)
11356,-132.72510931718801,(210.33300499515065-21.956411258707284j)
11357,-132.7046333669694,(-1.7847262923917242-311.9066766025842j)
11358,-132.68415741675076,(41.541004803049226-133.66681976985535j)
11359,-132.66368146653213,(-11.176230471090946-34.27848403796176j)
11360,-132.6432055163135,(1.2015642892765612+208.83178747368234j)
11361,-132.62272956609485,(-83.63363518052249-200.58674771447818j)
11362,-132.6022536158762,(77.74731317977279-80.44337598326216j)
11363,-132.5817776656576,(144.82517997509098-121.33655898832454j)
11364,-132.56130171543896,(-52.888087282425495+45.21375525019127j)
11365,-132.54082576522032,(29.50463611750808+12.926264169423206j)
11366,-132.52034981500168,(-129.1026703101001+33.70663211490783j)
