,f (/years),component
11639,-126.93041540531449,(106.95939612272514-9.881633922819795j)
11640,-126.90993945509587,(-226.89399411932968+3.0558863563884557j)
11641,-126.88946350487723,(59.815297680933675+176.52246115220254j)
11642,-126.8689875546586,(-93.0240030699726+81.54335660233765j)
11643,-126.84851160443995,(-41.47475236079473+12.691174557445631j)
11644,-126.82803565422132,(-2.449151024506186+69.085007164335j)
11645,-126.80755970400268,(86.36211051321551-49.70683090916329j)
11646,-126.78708375378406,(-7.446811458947529-22.363731684732606j)
11647,-126.76660780356542,(214.96723100594397-246.41785171843713j)
11648,-126.7461318533468,(-153.3616309230183+13.647447460259961j)
11649,-126.72565590312814,(-139.09884933121083-37.40885767183191j)
11650,-126.70517995290952,(-132.85276995023997-28.534638650212592j)
11651,-126.68470400269088,(126.00938228678818-17.53168668439187j)
11652,-126.66422805247225,(231.22604405115814-93.77139157434232j)
11653,-126.64375210225361,(-141.873721396396-238.5738123576244j)
11654,-126.62327615203499,(-39.17150963720199-23.90817626646406j)
11655,-126.60280020181634,(-69.08793839813032+173.7934552563615j)
11656,-126.58232425159771,(-87.7240087264978+55.07224470915491j)
11657,-126.56184830137907,(55.27198669703556+62.460247654304055j)
11658,-126.54137235116045,(-204.9343499446676-251.77478015777376j)
11659,-126.52089640094181,(-79.30609229528783+23.410556887788943j)
11660,-126.50042045072318,(65.043566291502+110.53236614314584j)
11661,-126.47994450050453,(-109.26057784655006-46.99878964113959j)
11662,-126.4594685502859,(70.20464638099097-16.467524737911088j)
11663,-126.43899260006727,(86.69675681357592+107.36276121084022j)
11664,-126.41851664984864,(144.53101365384936-159.94438748757275j)
11665,-126.39804069963,(-125.81057797744737-22.147878643697418j)
11666,-126.37756474941138,(-183.3287376939237+142.67029182029756j)
11667,-126.35708879919272,(-70.12848795839449-69.82951442584931j)
11668,-126.3366128489741,(50.68350413800164-13.553572489648731j)
11669,-126.31613689875546,(16.45670203399053-100.64194613461451j)
11670,-126.29566094853683,(18.08399606539798+78.72530235604627j)
11671,-126.2751849983182,(-76.55954701531442+2.9580498466723917j)
11672,-126.25470904809957,(-57.890109950257255+59.211931707973854j)
11673,-126.23423309788092,(-172.0739683624534+114.84095757827157j)
11674,-126.21375714766229,(-147.0862598788653-36.63998982381811j)
11675,-126.19328119744365,(68.4695907882431-80.32395293637724j)
11676,-126.17280524722503,(-66.75232596458659+48.84374009576473j)
11677,-126.15232929700639,(107.700567924805-42.07701986026079j)
11678,-126.13185334678776,(-8.934784991430869-23.248534643171627j)
11679,-126.11137739656911,(32.783035349891676+14.763218368705992j)
11680,-126.09090144635049,(56.20500537005411+13.360960271224505j)
11681,-126.07042549613185,(-72.70265855902849-109.92815453068668j)
11682,-126.04994954591322,(192.04623800144356+198.493180599728j)
11683,-126.02947359569458,(-94.39238289835488-66.8695772890311j)
11684,-126.00899764547596,(113.95082936186381+0.21670603211941497j)
11685,-125.9885216952573,(-227.1849575947199+4.189964682241367j)
11686,-125.96804574503868,(-34.92997322551585-78.84931830888291j)
11687,-125.94756979482004,(-23.04735965726351+127.58635648536806j)
11688,-125.92709384460142,(-73.32216303576092-117.34589758095504j)
11689,-125.90661789438278,(-125.30819344904815-259.18073129305225j)
11690,-125.88614194416415,(-45.84382430437272-14.520669163035317j)
11691,-125.8656659939455,(-120.20330657155473+121.0509073477902j)
11692,-125.84519004372687,(-29.94210215874528-168.1060764659461j)
11693,-125.82471409350823,(5.69980034558933-18.899135406080585j)
11694,-125.80423814328961,(24.551751110694564+92.63396908349723j)
11695,-125.78376219307098,(13.106443236084266-17.533372525790124j)
11696,-125.76328624285235,(195.27797278671454-99.14137266620719j)
11697,-125.74281029263372,(-121.93410618445428+133.74168906386066j)
11698,-125.72233434241507,(48.88569791836685-19.70170746481343j)
11699,-125.70185839219644,(-44.69213624710374-101.0416979973383j)
11700,-125.6813824419778,(18.396959948011315+238.4513261505405j)
11701,-125.66090649175918,(47.33933771054678+125.38449642055502j)
11702,-125.64043054154054,(45.28949210895254-38.15617019271481j)
11703,-125.61995459132191,(280.3704255324501-121.74814176302066j)
11704,-125.59947864110326,(-154.30586588169643+127.48183704229993j)
11705,-125.57900269088464,(13.629530959975128-83.96889440790834j)
11706,-125.558526740666,(-24.830543518676258+41.015803258639636j)
11707,-125.53805079044737,(-48.84780468770588-126.82409771870259j)
11708,-125.51757484022873,(-113.43746717899508-136.58268158289206j)
11709,-125.49709889001011,(86.56252832700588+46.50765737211796j)
11710,-125.47662293979145,(36.70752242298491+75.38875391420942j)
11711,-125.45614698957283,(87.96628169623004-13.929110952726147j)
11712,-125.43567103935419,(103.93890789778114+212.51009097150256j)
11713,-125.41519508913557,(188.41453628093888+59.04037957487587j)
11714,-125.39471913891693,(17.955365880828072-29.519325383647907j)
11715,-125.3742431886983,(51.640202190211156+110.26425822501392j)
11716,-125.35376723847965,(-52.04154987487863+93.43693015087034j)
11717,-125.33329128826102,(-48.18953346488054-30.042906948521505j)
11718,-125.31281533804238,(163.3976570522704+158.02743750393176j)
11719,-125.29233938782376,(-61.066099539773084-70.34183628515368j)
11720,-125.2718634376051,(-47.5382703355159+193.47234940199303j)
11721,-125.2513874873865,(38.96024357693255-121.48325841155369j)
11722,-125.23091153716784,(106.24866763282644+0.7067394717719448j)
11723,-125.21043558694922,(-187.2678762823014+129.8678022982005j)
11724,-125.18995963673058,(-152.81581825500513-113.3842331234557j)
11725,-125.16948368651195,(-78.69079774325004-17.17231873258781j)
11726,-125.1490077362933,(14.23364915955359+75.68815077161076j)
11727,-125.12853178607469,(-113.92391605880621+15.212368175277755j)
11728,-125.10805583585604,(-20.03448166665943+12.097005247289712j)
11729,-125.08757988563741,(-18.41498473453331+18.86211176647842j)
11730,-125.06710393541877,(131.12058265134374+73.83077247582968j)
11731,-125.04662798520015,(-139.67989075166247-134.21589969646985j)
11732,-125.0261520349815,(-96.44105305707195-55.35690357774675j)
11733,-125.00567608476288,(-114.02930839198638+144.2350507584594j)
11734,-124.98520013454423,(-170.1286282872541+56.540303376427495j)
11735,-124.9647241843256,(-18.57298523582255-18.201578283874454j)
11736,-124.94424823410696,(-101.73937979569628+135.0032669440234j)
11737,-124.92377228388834,(113.54425405217383-66.66181353030296j)
11738,-124.90329633366969,(125.4946069102499-80.87586812582629j)
11739,-124.88282038345108,(-109.96963943331454+78.76489487270048j)
11740,-124.86234443323242,(-37.26567113104496+157.72201705290078j)
11741,-124.8418684830138,(197.76205507101616-48.31685004051296j)
11742,-124.82139253279516,(-64.6259007218138-117.39964881422739j)
11743,-124.80091658257653,(157.75555995430278+23.301094329799703j)
11744,-124.78044063235788,(29.505885711382717-28.845232168507493j)
11745,-124.75996468213927,(111.7533478440183-66.92134458085556j)
11746,-124.73948873192062,(5.076242010816407+54.57884286659133j)
11747,-124.71901278170199,(31.82636855663444-100.91372242489828j)
11748,-124.69853683148335,(55.42387694842571+193.25332565100186j)
11749,-124.67806088126473,(-21.16633356297418-8.109826838830616j)
11750,-124.65758493104607,(-47.70637981340594+67.50053274913185j)
11751,-124.63710898082745,(-41.41229270535595-10.176348126581246j)
11752,-124.61663303060881,(76.69596513076979-125.23973696230084j)
11753,-124.59615708039019,(18.472108693501248+107.50550337796008j)
11754,-124.57568113017155,(125.65009133136324-35.3426872979247j)
11755,-124.55520517995292,(112.83041854608273-41.04222286121498j)
11756,-124.53472922973427,(56.4206665182339-88.17653223522493j)
11757,-124.51425327951564,(-183.30515443760535+25.34837246707125j)
11758,-124.493777329297,(12.655072569439994-152.93814451989863j)
11759,-124.47330137907838,(144.30267699867593-6.162050215289646j)
11760,-124.45282542885974,(20.010487829552403-154.5593754902889j)
11761,-124.43234947864111,(-95.55915154938404-25.725023045708166j)
11762,-124.41187352842246,(18.044605325038226+192.04687811271904j)
11763,-124.39139757820384,(-35.567936980394244+85.59766900617929j)
11764,-124.3709216279852,(-7.9613548689047775+107.84325445234168j)
11765,-124.35044567776657,(-123.03698008385649+221.51780805931307j)
11766,-124.32996972754793,(-181.36934896224525-48.20000420438703j)
11767,-124.30949377732931,(199.18482275238267+22.6426334361242j)
11768,-124.28901782711065,(59.48152487061517-183.77507318520702j)
11769,-124.26854187689203,(-8.41171803634954+88.71949968879211j)
11770,-124.24806592667339,(-38.068099067888376+61.22231006209421j)
11771,-124.22758997645477,(17.18249989347103-37.37701376554626j)
11772,-124.20711402623613,(-38.31597275084575+190.71804889746815j)
11773,-124.1866380760175,(-18.694899469692132+56.64932470470711j)
11774,-124.16616212579885,(69.2078840987583+55.52806397659061j)
11775,-124.14568617558022,(100.09175009272799-44.29561409444986j)
11776,-124.12521022536158,(15.340340746351686+144.87827734407279j)
11777,-124.10473427514296,(-74.18020262016803-82.65231273411973j)
11778,-124.08425832492432,(-112.36415825520805+14.227415467685468j)
11779,-124.0637823747057,(31.863299774580163+47.06157300902154j)
11780,-124.04330642448704,(-25.067997576036365-65.23232510909735j)
11781,-124.02283047426842,(197.7513215234195-90.97569496492929j)
11782,-124.00235452404978,(-50.871861055395-150.8582954013895j)
11783,-123.98187857383115,(-79.13400931187162-49.00618354320182j)
11784,-123.96140262361251,(120.973865052132-8.668644185742352j)
11785,-123.94092667339389,(94.00776809478246-129.86290910037178j)
11786,-123.92045072317524,(-93.70519474957601-20.549695083562238j)
11787,-123.89997477295661,(60.57741220325046+73.06152576871233j)
11788,-123.87949882273797,(-19.809376136424248-67.79923096237529j)
11789,-123.85902287251935,(-10.428596233858116-138.3304518647243j)
11790,-123.83854692230071,(10.238222652242051-118.63832725571851j)
11791,-123.81807097208208,(140.23538994531938+93.12956498529475j)
11792,-123.79759502186343,(74.79242061503588-20.53411926172539j)
11793,-123.7771190716448,(-37.32867675412573-85.34173767081982j)
11794,-123.75664312142617,(88.83968814148707-45.3502734961825j)
11795,-123.73616717120754,(64.72857333578571-393.6034015120634j)
11796,-123.7156912209889,(-19.72848147757682+16.247860299830148j)
11797,-123.69521527077028,(22.80361569133074-121.84123136079707j)
11798,-123.67473932055162,(73.09652181375893+49.05303433349536j)
11799,-123.654263370333,(-179.49406732855917-26.805155010082153j)
11800,-123.63378742011436,(-84.462364910995+4.469419362750131j)
11801,-123.61331146989573,(10.607060641203972+62.80520921547926j)
11802,-123.5928355196771,(-62.694392413412345+114.51419631607578j)
11803,-123.57235956945847,(55.410337242130396-226.64360972910924j)
11804,-123.55188361923982,(17.267828296058568+242.0236142713072j)
11805,-123.53140766902119,(102.11357781603434+15.661540793405253j)
11806,-123.51093171880255,(-21.89305817928038-45.5984605687482j)
11807,-123.49045576858393,(-87.40447796876346+14.45750279794322j)
11808,-123.46997981836529,(25.188343036477868-36.15098983837183j)
11809,-123.44950386814666,(6.130403281562408+148.91789926378087j)
11810,-123.42902791792801,(-188.52442921345195-87.70632339048178j)
11811,-123.40855196770939,(119.17474668483484-70.490396266825j)
11812,-123.38807601749075,(12.652715201062996+148.1606437108725j)
11813,-123.36760006727212,(-24.317893008160386-117.93116129672987j)
11814,-123.34712411705348,(-50.50788865113244-38.0239455445544j)
11815,-123.32664816683486,(-119.43724460432887-33.640561235041254j)
11816,-123.3061722166162,(-12.516432855522416-14.520079619435196j)
11817,-123.28569626639758,(166.7079919718428-32.759314594586584j)
11818,-123.26522031617894,(-85.60848998724387+56.55502795486683j)
11819,-123.24474436596032,(49.037912081535914+228.11418277613774j)
11820,-123.22426841574168,(-94.51402382564518-33.87228203375422j)
11821,-123.20379246552305,(-42.064822198549045+15.988811747260671j)
11822,-123.1833165153044,(96.04379829679645+16.61930956815413j)
11823,-123.16284056508577,(-127.80984879509555+118.62208926998159j)
11824,-123.14236461486713,(-158.86710560835562-101.13364313957884j)
11825,-123.12188866464851,(22.188286213497037-27.823290810662247j)
11826,-123.10141271442987,(132.19894707017903+229.4353645796701j)
11827,-123.08093676421124,(-11.09215417706176-24.503796177831163j)
11828,-123.06046081399259,(-170.80448209184414+128.29835951415333j)
11829,-123.03998486377397,(40.86679907939002+15.173202489130935j)
11830,-123.01950891355533,(82.02743540246887+90.82345179512579j)
11831,-122.9990329633367,(20.710243250973058-104.94644728596785j)
11832,-122.97855701311806,(-82.82646416917184-19.249038173524838j)
11833,-122.95808106289944,(186.53665594458207-63.967161365912375j)
11834,-122.93760511268079,(116.59342434883584-113.689247420319j)
11835,-122.91712916246216,(-120.94835018629044-241.39944142301874j)
11836,-122.89665321224352,(-25.17232759916043+134.10397189719365j)
11837,-122.8761772620249,(12.625212172206622+10.42513991052329j)
11838,-122.85570131180626,(-57.210047406577594-96.72640432991025j)
11839,-122.83522536158763,(-10.187594880014856+131.54297166592667j)
11840,-122.81474941136898,(113.63848178399286-15.918835143892842j)
11841,-122.79427346115035,(-19.705098082502804-44.113381542784914j)
11842,-122.77379751093171,(-46.945829316860724+4.250237661277406j)
11843,-122.75332156071309,(125.59085859627434-171.3781733446659j)
11844,-122.73284561049445,(-50.268742946641204+40.57965914713478j)
11845,-122.71236966027583,(-164.99979694551124+28.271006130566466j)
11846,-122.69189371005717,(51.03523482780331+59.27058101450846j)
11847,-122.67141775983855,(74.53375263384095-97.12360918136707j)
11848,-122.65094180961991,(-47.963252025322035-71.7187747011706j)
11849,-122.63046585940128,(-108.31372312920755+19.79876225901336j)
11850,-122.60998990918264,(-19.93311903403625+17.655779244927057j)
11851,-122.58951395896402,(21.26149732229306+71.08416090420477j)
11852,-122.56903800874537,(-49.75045823201363-29.288407086050825j)
11853,-122.54856205852674,(210.55300145348417-139.91851452335922j)
11854,-122.5280861083081,(-66.30821813902799+1.4157805121740417j)
11855,-122.50761015808948,(-21.228921426145206-85.5404404205844j)
11856,-122.48713420787084,(168.89246630126098-84.54281060205487j)
11857,-122.46665825765221,(-6.6000417361535675+31.016599602820214j)
11858,-122.44618230743356,(-23.14878883483958+214.1896491650994j)
11859,-122.42570635721493,(-0.45466667570410735+164.7300730357309j)
11860,-122.4052304069963,(-42.76662213474048+4.040833550201725j)
11861,-122.38475445677767,(-56.74762027682725+3.724222680736748j)
11862,-122.36427850655903,(22.493799498492304-30.332887259057742j)
11863,-122.3438025563404,(-93.58949467980904-252.99693092137215j)
11864,-122.32332660612175,(17.70180834676851-121.26102999749142j)
11865,-122.30285065590313,(65.27766215175959-229.33521239182616j)
11866,-122.28237470568449,(75.55381163739254+65.5503216331195j)
11867,-122.26189875546586,(19.334503550365213+286.8205846162123j)
11868,-122.24142280524723,(-26.642875330006007-80.79692473535871j)
11869,-122.2209468550286,(11.113293458546632+83.34402360578376j)
11870,-122.20047090480995,(48.71715496879297-174.58357370666374j)
11871,-122.17999495459132,(203.0982620434513+137.6335271107099j)
11872,-122.15951900437268,(-46.14989475571486+61.64346506251012j)
11873,-122.13904305415406,(-28.697291617395138+53.05462297953987j)
11874,-122.11856710393542,(-47.644023448867486-185.29894792623855j)
11875,-122.0980911537168,(-84.5526497554775+162.36252358222148j)
