,f (/years),component
15384,-50.24798183652876,(63.17187688016864-95.20700198017232j)
15385,-50.22750588631012,(-181.95011258604535+114.54709894479942j)
15386,-50.20702993609149,(34.82272824572661+527.8256391805643j)
15387,-50.186553985872855,(-362.8537536451465+168.50983488394385j)
15388,-50.166078035654216,(-318.034989321428+291.99013372719963j)
15389,-50.145602085435584,(172.95339784149996+39.37428834065757j)
15390,-50.125126135216945,(139.26989708714584+625.9097988029843j)
15391,-50.10465018499831,(594.6515456825864-349.2321012441672j)
15392,-50.08417423477968,(93.34847791104161-483.97030831541724j)
15393,-50.06369828456104,(324.39218011777825+151.4477513441987j)
15394,-50.04322233434241,(-92.26036275999319+441.1973068102636j)
15395,-50.02274638412378,(240.37140601813488+425.2379291395518j)
15396,-50.00227043390514,(-66.9136605386986-174.639813289857j)
15397,-49.98179448368651,(93.92430459531195-255.6960882068546j)
15398,-49.961318533467875,(-916.7280667347786+224.65798465712862j)
15399,-49.940842583249236,(9.138914374146964-644.2289377430624j)
15400,-49.9203666330306,(386.6489984091242-75.23381216845084j)
15401,-49.89989068281197,(-387.6960713931012+185.69042390716976j)
15402,-49.87941473259333,(42.328097216769436+756.6218276542885j)
15403,-49.8589387823747,(-483.13384555661304-164.41094487325827j)
15404,-49.83846283215607,(637.615065777172+667.4368941208877j)
15405,-49.81798688193743,(-389.0309440718339+355.0063685367064j)
15406,-49.7975109317188,(-218.62891296765645+135.91100461298225j)
15407,-49.77703498150017,(-43.8721359389379-612.3508396540856j)
15408,-49.75655903128154,(-280.75771735215733+92.45794685507502j)
15409,-49.73608308106291,(-397.935108263387+837.405392988815j)
15410,-49.71560713084427,(113.72580028314701-246.4260095207115j)
15411,-49.69513118062564,(22.43420136269795+76.99222207149108j)
15412,-49.674655230407005,(-625.8885702972103-191.84221411504052j)
15413,-49.654179280188366,(288.932427722566-126.53497119497429j)
15414,-49.633703329969734,(197.1989768084464+182.96181139423823j)
15415,-49.6132273797511,(129.7669136245457-494.69786853949563j)
15416,-49.59275142953246,(208.87044430620696+146.4658048722995j)
15417,-49.57227547931383,(-229.74296487399187-162.6264753374524j)
15418,-49.55179952909519,(-594.121703258571-796.5715338199491j)
15419,-49.53132357887656,(214.71253827547463-327.1708412262319j)
15420,-49.51084762865793,(-186.36982267746902+348.256365907827j)
15421,-49.49037167843929,(152.978713118875-70.06071396835246j)
15422,-49.469895728220656,(258.3978387814641+148.00934907029063j)
15423,-49.449419778002024,(-148.4471392731231-479.90853009699583j)
15424,-49.428943827783385,(231.64611076284754+319.86817410114514j)
15425,-49.40846787756475,(292.5918986925378-363.5755942790428j)
15426,-49.38799192734612,(229.7795303584466+82.62698808500812j)
15427,-49.36751597712748,(-391.49587105321217-191.7605913372129j)
15428,-49.34704002690885,(-298.6921893229078-69.9167084835779j)
15429,-49.32656407669022,(-231.26997001971685+347.84059577528024j)
15430,-49.30608812647158,(350.49049976241395+405.9398360414999j)
15431,-49.28561217625295,(658.8937443401974-462.85253106911136j)
15432,-49.265136226034315,(244.84651014060796-107.18071513767009j)
15433,-49.244660275815676,(258.0045694022504-139.79439615376936j)
15434,-49.224184325597044,(487.1635612168879-227.29751457155783j)
15435,-49.20370837537841,(-62.65966354207501+344.4583024895711j)
15436,-49.18323242515977,(-394.5400745132735+32.130458217245945j)
15437,-49.16275647494114,(-524.7702330343927-290.51281245781234j)
15438,-49.14228052472251,(740.302649743319+53.87244456632175j)
15439,-49.12180457450387,(-411.68473122013086+145.89575102981246j)
15440,-49.10132862428524,(496.5719066409115+35.08614037246585j)
15441,-49.080852674066605,(-76.95487298274043-194.53332355602888j)
15442,-49.060376723847966,(32.68295508627381+618.7715315223252j)
15443,-49.039900773629334,(-245.74010220101297+294.0459171691614j)
15444,-49.0194248234107,(454.0062089045017+426.49745521387126j)
15445,-48.99894887319206,(197.5510588302475+426.204600873176j)
15446,-48.97847292297343,(98.23116838297135-8.152217941291084j)
15447,-48.9579969727548,(54.71844975875448-36.69302333474814j)
15448,-48.93752102253616,(-317.3262672889564+252.78977506764312j)
15449,-48.91704507231753,(459.4455220233497-132.8868949951042j)
15450,-48.896569122098896,(-406.78049278629885-690.4069584077614j)
15451,-48.87609317188026,(-574.4332675971601+413.2361785918842j)
15452,-48.855617221661625,(-128.70185975593216-288.3083988611621j)
15453,-48.83514127144299,(-31.755427512708167+569.0289706237265j)
15454,-48.81466532122435,(-316.69063799322066-187.09509395352308j)
15455,-48.79418937100572,(74.48411839809478+748.6252318201683j)
15456,-48.77371342078709,(205.23064671192856-365.7689293504393j)
15457,-48.75323747056845,(50.964936168221186+520.8785793864579j)
15458,-48.73276152034982,(283.79909243154805+692.7849783343771j)
15459,-48.712285570131186,(252.556852360525+253.48930136070135j)
15460,-48.69180961991255,(117.30018252936868-156.89529818067894j)
15461,-48.671333669693915,(-125.76595830195504-271.42889585097237j)
15462,-48.65085771947528,(299.50584341299026+306.22089179591353j)
15463,-48.630381769256644,(550.058711170381+271.4018149191138j)
15464,-48.60990581903801,(160.15022536542565-744.27103135447j)
15465,-48.58942986881938,(221.33192249123766-499.16602159707645j)
15466,-48.56895391860074,(-180.46259737580817-399.3944552001781j)
15467,-48.54847796838211,(-73.25599557688992-403.44222522641246j)
15468,-48.52800201816348,(241.6765586276345-418.7313124611235j)
15469,-48.50752606794484,(163.39069327690336+8.873798079691902j)
15470,-48.487050117726206,(368.8381191141491+548.9797128254128j)
15471,-48.466574167507574,(-155.42472713577718-367.96876996891933j)
15472,-48.446098217288935,(222.7967198175619-900.544426471421j)
15473,-48.4256222670703,(-127.72173900958828-257.2039267298041j)
15474,-48.40514631685167,(427.454524265278+50.2995080421463j)
15475,-48.38467036663303,(164.77183155975436+391.1954115697678j)
15476,-48.3641944164144,(-346.0463791925942-245.33109594286873j)
15477,-48.34371846619577,(-685.4377036381196-353.35692566491025j)
15478,-48.32324251597713,(676.915685692471+42.50461360179651j)
15479,-48.302766565758496,(-664.6918924546901-56.524434964486815j)
15480,-48.282290615539864,(-206.90569818607315+722.8477824368574j)
15481,-48.261814665321225,(28.687212022013544+0.3896725857494676j)
15482,-48.24133871510259,(-125.14973717736115-132.3961765888355j)
15483,-48.22086276488396,(491.3990737192575-392.3955101568012j)
15484,-48.20038681466532,(118.26794657940755+131.74008923211233j)
15485,-48.17991086444669,(6.5838313925618905-330.7819944342948j)
15486,-48.15943491422806,(-736.2255977877908+134.04524397991761j)
15487,-48.13895896400942,(651.4686738719913-195.52244379939606j)
15488,-48.11848301379079,(435.1992142843679-19.85392784821407j)
15489,-48.098007063572155,(520.9502828075634-385.99757940080156j)
15490,-48.077531113353515,(139.54477636960615+190.31536130775416j)
15491,-48.05705516313488,(-449.43588474608083+122.73825328926634j)
15492,-48.03657921291625,(-435.4681226827511+207.85633538062606j)
15493,-48.01610326269761,(-25.84641399082068-400.1206047188307j)
15494,-47.99562731247898,(-223.4878410971231+120.87598293098952j)
15495,-47.97515136226035,(733.3958851586458+74.64812533950885j)
15496,-47.95467541204171,(29.72067599868566-146.61619834620976j)
15497,-47.93419946182308,(-296.01299704107583+784.3409148412599j)
15498,-47.913723511604445,(-65.39914095798365+50.56147343191697j)
15499,-47.893247561385806,(373.9989982152059+167.5571368020282j)
15500,-47.872771611167174,(-428.38154110461204+72.9734198148234j)
15501,-47.85229566094854,(-25.244658502995037-171.86473987419555j)
15502,-47.8318197107299,(105.8661900913313+92.14797718305601j)
15503,-47.81134376051127,(-613.5494841064337-356.26669791033646j)
15504,-47.79086781029264,(-248.50853363070013-16.637920446340118j)
15505,-47.770391860074,(374.29098358489716+63.72512318759043j)
15506,-47.74991590985537,(-578.9466507462353-44.35889642206712j)
15507,-47.729439959636736,(43.22688923768795+6.056216458102773j)
15508,-47.7089640094181,(237.29106724978465+44.81636367258086j)
15509,-47.688488059199464,(-692.6322934285192+66.32468208417424j)
15510,-47.668012108980825,(-137.3541642376358+296.69302465082325j)
15511,-47.64753615876219,(-108.52394529618769-396.7080704364171j)
15512,-47.62706020854356,(500.71775445472576-20.97063624154501j)
15513,-47.60658425832492,(-498.3647495323124-290.74468019823473j)
15514,-47.58610830810629,(-590.2945109301633-293.12249930622045j)
15515,-47.56563235788766,(-55.36391473243851-133.4589575674507j)
15516,-47.54515640766902,(11.670837339582192-541.4094212062155j)
15517,-47.52468045745039,(-250.1247507472486-94.87353047692662j)
15518,-47.504204507231755,(-29.766536109357848+34.31441581696578j)
15519,-47.483728557013116,(-749.0339905093701+634.0456489637975j)
15520,-47.463252606794484,(304.97195624168046+42.47967977098344j)
15521,-47.44277665657585,(509.9421994235825-207.76729206033679j)
15522,-47.42230070635721,(-23.47314608518935+122.82366040105231j)
15523,-47.40182475613858,(0.7293182476939677-392.6831004196061j)
15524,-47.38134880591995,(-245.27256567512558+234.91327645664543j)
15525,-47.36087285570131,(-385.4155152655144+361.0873368246896j)
15526,-47.34039690548268,(-392.0800949061616-526.3150990431308j)
15527,-47.319920955264045,(851.4860502651055-106.78919284260121j)
15528,-47.299445005045406,(-341.0062836211545-902.896715229069j)
15529,-47.278969054826774,(-245.855824116167+52.534627137095j)
15530,-47.25849310460814,(-250.54257277349296+266.19368543777364j)
15531,-47.2380171543895,(380.5452796596129+1.0391036297025948j)
15532,-47.21754120417087,(-300.12187665254913-237.1991997816781j)
15533,-47.19706525395224,(-92.14211706335075-315.82036331490406j)
15534,-47.1765893037336,(-358.3957728521523-75.42869145086247j)
15535,-47.15611335351497,(-221.9509603694086+497.30987700815695j)
15536,-47.135637403296336,(-289.68507974890497+115.14647478868363j)
15537,-47.1151614530777,(136.65994454561155+357.99464878156215j)
15538,-47.094685502859065,(61.83058084897257-160.71454342220568j)
15539,-47.07420955264043,(-198.75328155962907+648.3253847610074j)
15540,-47.053733602421794,(-29.834481721178697-280.3642531139601j)
15541,-47.03325765220316,(-87.30009093737368+741.1738305358354j)
15542,-47.01278170198453,(43.25853901374945-748.4135883772964j)
15543,-46.99230575176589,(-252.4848191771639-322.96914871194383j)
15544,-46.97182980154726,(855.6091878501936+139.19524188857815j)
15545,-46.951353851328626,(-452.023557174998+13.149449602789389j)
15546,-46.93087790110999,(-392.6318076737821-185.60363625762005j)
15547,-46.910401950891355,(920.2413060186972+335.90251082542284j)
15548,-46.88992600067272,(84.84797958549072+202.82190658065088j)
15549,-46.869450050454084,(-352.30322426237154+326.6742064526199j)
15550,-46.84897410023545,(808.6332191416363-453.31153666579485j)
15551,-46.82849815001682,(-421.3476307957103+641.7209152170008j)
15552,-46.80802219979818,(108.5644079479719-587.0320250951388j)
15553,-46.78754624957955,(9.662664119323153-706.3809900529757j)
15554,-46.76707029936092,(-95.30678888923958+99.11315200297977j)
15555,-46.74659434914228,(-26.058885514497277-17.97998546470218j)
15556,-46.726118398923646,(125.74989444622588-150.97659738640053j)
15557,-46.705642448705014,(248.0019105025511+819.3916158709137j)
15558,-46.685166498486375,(-896.2328473231493-315.7362210023562j)
15559,-46.66469054826774,(-463.0554776136976+29.628195949177353j)
15560,-46.64421459804911,(-610.0084628506086+508.1033811585845j)
15561,-46.62373864783047,(10.478924097852868-99.24795921291029j)
15562,-46.60326269761184,(-363.65927857699444+377.5632742477096j)
15563,-46.58278674739321,(246.75771386999327+6.803659055229176j)
15564,-46.56231079717457,(-162.7430693256903-402.809961564367j)
15565,-46.541834846955936,(-76.38770207352879-418.46873743025344j)
15566,-46.521358896737304,(-372.90124464597534-262.3842924984925j)
15567,-46.500882946518665,(169.24317974280098+516.0706346616016j)
15568,-46.48040699630003,(-478.18156944393274+348.3407696797541j)
15569,-46.4599310460814,(653.8091146482341-368.62467507088417j)
15570,-46.43945509586276,(-203.3140194006807+110.963567551693j)
15571,-46.41897914564413,(-73.74267267425755+266.5665451481295j)
15572,-46.3985031954255,(76.72973208990913-28.214446716228775j)
15573,-46.37802724520686,(-73.28850562680452+374.8347566807104j)
15574,-46.35755129498823,(90.52675787748711+287.39289165094254j)
15575,-46.337075344769595,(-403.19308906945207+89.02731986062585j)
15576,-46.316599394550956,(-368.53214893688744-281.10483461959035j)
15577,-46.29612344433232,(121.87601965135576-575.4362255361408j)
15578,-46.27564749411369,(-363.0447669333363-47.24489589327669j)
15579,-46.25517154389505,(478.62035647202345-239.35663072571845j)
15580,-46.23469559367642,(189.3631193724807+746.9579555553539j)
15581,-46.21421964345779,(165.98556462682183+253.23722837866447j)
15582,-46.19374369323915,(-223.99901199076402-357.4211663848604j)
15583,-46.17326774302052,(442.0214186804403-551.1955715364743j)
15584,-46.152791792801885,(361.6946890807564+268.9450547192536j)
15585,-46.132315842583246,(-828.4421058528286-280.02740312996536j)
15586,-46.111839892364614,(-163.38352694520862-458.81986125099144j)
15587,-46.09136394214598,(651.4796116554255+316.611528732728j)
15588,-46.07088799192734,(-17.802038821973298-135.75651645384954j)
15589,-46.05041204170871,(-132.54986331241184+155.47415694776905j)
15590,-46.02993609149008,(-717.4078248098449-176.00416508435416j)
15591,-46.00946014127144,(-194.5574181940315+57.831346335662644j)
15592,-45.98898419105281,(530.6759256484936+202.5349600903432j)
15593,-45.968508240834176,(330.5075840332348+948.99989758277j)
15594,-45.94803229061554,(106.82972881502405-739.5437552284371j)
15595,-45.927556340396904,(-142.1115919152778-369.62176324332074j)
15596,-45.90708039017827,(782.9221292132963+1606.1217521692515j)
15597,-45.88660443995963,(-642.6903316328159-34.13347675108338j)
15598,-45.866128489741,(-392.30590165231087+266.99408080874286j)
15599,-45.84565253952237,(769.0697967637279-45.60477715823385j)
15600,-45.82517658930373,(90.62560818139286+696.8113270304523j)
15601,-45.8047006390851,(137.85612510078667-347.2446116382693j)
15602,-45.78422468886646,(23.989845150064014-318.3126692376761j)
15603,-45.76374873864783,(695.7004164353995-643.4505953953575j)
15604,-45.743272788429195,(466.0639861782653+312.5266600749584j)
15605,-45.722796838210556,(-375.8266956465034+37.34609669273079j)
15606,-45.702320887991924,(626.3133508412935+379.60849796350647j)
15607,-45.68184493777329,(-88.4024752112408+65.48445160606872j)
15608,-45.66136898755465,(57.96695947210986-625.9060251926035j)
15609,-45.64089303733603,(-279.6417348089335+696.5492920942913j)
15610,-45.620417087117396,(-881.0016483996819-26.151617020261085j)
15611,-45.59994113689876,(-193.14434006627164+117.84664119349003j)
15612,-45.579465186680125,(739.8783219260847+81.53568501272491j)
15613,-45.55898923646149,(-773.8891071725858+153.6243157572904j)
15614,-45.53851328624285,(509.3060272596203+115.8276949225814j)
15615,-45.51803733602422,(-382.4007035607619+456.01649687125644j)
15616,-45.49756138580558,(138.5205823593307+460.9335404937153j)
15617,-45.47708543558695,(-768.1476340427671+471.2376430224329j)
15618,-45.45660948536832,(663.3543311070525-688.5888662706501j)
15619,-45.43613353514968,(-139.7047280899452-83.95812488694041j)
15620,-45.41565758493105,(348.19476114644266+34.41948575784846j)
15621,-45.395181634712415,(662.9017021642117-123.00473649626703j)
15622,-45.374705684493776,(93.39241104259008+366.64122879495324j)
15623,-45.354229734275144,(-230.10435231954682+689.5950440620135j)
15624,-45.33375378405651,(52.20586744866002-86.84491182524607j)
15625,-45.31327783383787,(-123.69610160464883+227.50916217273016j)
15626,-45.29280188361924,(156.3765495094709+52.92406266153268j)
