,f (/years),component
11510,-129.57181298351833,(14.789113998628963+65.88967083368652j)
11511,-129.5513370332997,(187.4824809576234+190.25270384230063j)
11512,-129.53086108308108,(6.721230297850536+55.57119512416367j)
11513,-129.51038513286244,(-76.93318813445057-118.36120223514558j)
11514,-129.4899091826438,(151.52592902282868+262.1835758186681j)
11515,-129.46943323242516,(35.54249685726464+325.69257136635144j)
11516,-129.44895728220652,(185.46344128452034-263.33419593168213j)
11517,-129.42848133198788,(-122.91826038929126+10.200140808127038j)
11518,-129.40800538176927,(-110.71586622730501-132.14377302234516j)
11519,-129.38752943155063,(-48.14620626979146-32.99677215961298j)
11520,-129.367053481332,(-12.385498334276285+111.51227146030918j)
11521,-129.34657753111335,(80.03281761941663-163.35802265091783j)
11522,-129.32610158089471,(212.9960723574708-249.01292352896888j)
11523,-129.30562563067608,(19.28886961928228-296.2629836049072j)
11524,-129.28514968045747,(-68.77396532807037+191.4525718486598j)
11525,-129.26467373023883,(-57.38347910655123+39.71991148947005j)
11526,-129.2441977800202,(48.64544956035729+164.96759722358317j)
11527,-129.22372182980155,(169.48095753045592+178.14584867478777j)
11528,-129.2032458795829,(161.97199469191867-84.83263312286223j)
11529,-129.18276992936427,(323.2396765041313+52.577471482441865j)
11530,-129.16229397914566,(57.93612438849607+118.70014914101432j)
11531,-129.14181802892702,(151.94626798774974+262.5577946602667j)
11532,-129.12134207870838,(-1.9162186075064334-47.524922632096164j)
11533,-129.10086612848974,(-35.84042194194579-146.98097115314005j)
11534,-129.0803901782711,(92.34803610074373-87.21261739804378j)
11535,-129.05991422805246,(-223.5798424389025+111.37973612855107j)
11536,-129.03943827783385,(-10.698163209206594-24.59596189196945j)
11537,-129.0189623276152,(74.96067608659612-167.9623602378522j)
11538,-128.99848637739657,(140.24174245562148-49.715417316820364j)
11539,-128.97801042717794,(74.36024905537383-331.7919444519439j)
11540,-128.9575344769593,(-129.2571353400112-4.755311062539484j)
11541,-128.93705852674066,(5.393934205619793-167.4204915935087j)
11542,-128.91658257652205,(-191.9785408011154+106.76765896131232j)
11543,-128.8961066263034,(-12.35546714768664-380.0481835168048j)
11544,-128.87563067608477,(-174.52182015179596+11.167039553583493j)
11545,-128.85515472586613,(36.421627880813226-168.05653064271246j)
11546,-128.8346787756475,(353.5076743533117-153.51956316580913j)
11547,-128.81420282542885,(-34.249205322576756-0.24953061550436928j)
11548,-128.79372687521024,(57.79015796055691-206.72796631126116j)
11549,-128.7732509249916,(51.532856527817316+181.9121299699257j)
11550,-128.75277497477296,(-117.26890565919993-307.2153599920438j)
11551,-128.73229902455432,(300.19456661324244-61.15621481945256j)
11552,-128.71182307433568,(70.11003768156951-103.32028013303619j)
11553,-128.69134712411704,(261.1805042631139-132.0842718896174j)
11554,-128.67087117389843,(-39.04330702949196+163.53160281610735j)
11555,-128.6503952236798,(144.2674359874551-3.90476882799768j)
11556,-128.62991927346116,(127.15640740939338-123.88990941998732j)
11557,-128.60944332324252,(-25.495129589492443-35.62330323446228j)
11558,-128.58896737302388,(-29.63393472519364-159.52005517890245j)
11559,-128.56849142280524,(351.6248836139899-39.29707691064095j)
11560,-128.54801547258663,(8.564166460664795-1.4299005878885251j)
11561,-128.527539522368,(70.8035109432168-188.92480794996038j)
11562,-128.50706357214935,(39.125844281603314+87.14259421665673j)
11563,-128.4865876219307,(-254.28068662731198-24.423095881622082j)
11564,-128.46611167171207,(-393.9773218479214-136.47312888721027j)
11565,-128.44563572149343,(-247.43058111654403-26.90532452851101j)
11566,-128.42515977127482,(48.58638835663224-14.455367942940935j)
11567,-128.40468382105618,(90.39625029336501-36.07536113497927j)
11568,-128.38420787083754,(197.9486219493714-233.35104213807125j)
11569,-128.3637319206189,(64.62552992414693+247.75550355343822j)
11570,-128.34325597040026,(122.25666735011713+138.46590388820795j)
11571,-128.32278002018163,(242.08833403997366+52.62151965893379j)
11572,-128.30230406996301,(123.72406067430917-42.58830410858813j)
11573,-128.28182811974438,(76.20014691668803-305.46683104185223j)
11574,-128.26135216952574,(73.33482683418822-30.097411409937735j)
11575,-128.2408762193071,(17.237082556574236-189.54536623886432j)
11576,-128.22040026908846,(-138.18683575218296-145.65570440007664j)
11577,-128.19992431886982,(-165.18851917712024-64.04291038498303j)
11578,-128.1794483686512,(-174.5250425700658+105.88885041047652j)
11579,-128.15897241843257,(40.45143945224077+180.39572194500207j)
11580,-128.13849646821393,(156.80283408894775-47.27862516158271j)
11581,-128.1180205179953,(-22.342829434668033+276.79024187398204j)
11582,-128.09754456777665,(196.1905879822464+172.84831647247472j)
11583,-128.077068617558,(-24.714153066593084+224.8287292019599j)
11584,-128.0565926673394,(128.11060713766057-250.00833900541247j)
11585,-128.03611671712076,(-44.94946062054987+53.592693574747656j)
11586,-128.01564076690212,(-7.225313656032171+144.64578411121067j)
11587,-127.99516481668348,(113.56864922825325-32.13891322534596j)
11588,-127.97468886646486,(242.83377107843103-45.5198315075783j)
11589,-127.9542129162462,(30.354211177709317+215.1236916322212j)
11590,-127.93373696602758,(-38.75642017847637+117.81232360724422j)
11591,-127.91326101580894,(201.84722523144052-92.11880494591156j)
11592,-127.89278506559032,(272.09625077454444+9.998689393397761j)
11593,-127.87230911537168,(-271.9786652768348+147.1765745085957j)
11594,-127.85183316515305,(110.0201296681264-63.127143350335615j)
11595,-127.8313572149344,(-88.10139015515422-125.66747640058145j)
11596,-127.81088126471577,(303.1647202275427-149.2347729192153j)
11597,-127.79040531449714,(22.672152291151868+159.56852709569043j)
11598,-127.76992936427851,(-203.78345113620128+103.00003286152162j)
11599,-127.74945341405987,(-133.28723228079014-51.79014378769945j)
11600,-127.72897746384125,(25.78195985433487+50.06513381131616j)
11601,-127.7085015136226,(316.5705041358424-59.39967277873677j)
11602,-127.68802556340397,(20.340328737780553-133.68701667062336j)
11603,-127.66754961318533,(-63.22420930761699+88.72101661345508j)
11604,-127.6470736629667,(-158.32126348263867-57.948695367318486j)
11605,-127.62659771274807,(330.3457916618534+180.6750450991025j)
11606,-127.60612176252944,(142.08654737175215+7.188663450311239j)
11607,-127.58564581231079,(72.80585482031441+49.25644411387136j)
11608,-127.56516986209216,(-51.722596145329476+151.55709291646843j)
11609,-127.54469391187352,(33.38978613640117+22.74833091418866j)
11610,-127.5242179616549,(-14.453249090850088-44.1782548382492j)
11611,-127.50374201143626,(-86.90168239734868+141.62505745429755j)
11612,-127.48326606121763,(-175.51695424328224+28.966333916937867j)
11613,-127.46279011099898,(156.5598507709863-224.15375543790535j)
11614,-127.44231416078036,(-174.45046916795818-369.09961245702647j)
11615,-127.42183821056172,(135.5985129226193-38.34190520160966j)
11616,-127.40136226034309,(-34.52220310790479+35.2078232106j)
11617,-127.38088631012445,(7.103651446709666-58.815459654179875j)
11618,-127.36041035990583,(-215.01821333735901-140.26999330792034j)
11619,-127.33993440968717,(-200.08262291519216+45.810357559471164j)
11620,-127.31945845946855,(-267.67875379464664-127.36805783559345j)
11621,-127.29898250924991,(190.79938512588768-57.429889491498756j)
11622,-127.27850655903129,(-358.28500590849507-79.81049595307633j)
11623,-127.25803060881265,(-166.9757868003873-197.55130070829864j)
11624,-127.23755465859402,(-232.755741995416+188.47426638685758j)
11625,-127.21707870837537,(223.83239314997402-32.88930839844387j)
11626,-127.19660275815674,(16.0500270788335-103.65865566549988j)
11627,-127.1761268079381,(-27.3561087068766+83.74182140877623j)
11628,-127.15565085771948,(-94.87397536222339-105.23469883081174j)
11629,-127.13517490750084,(2.473112175926218-93.75096683619724j)
11630,-127.11469895728222,(-245.4999788315278-114.84577818601406j)
11631,-127.09422300706356,(-73.76529278407283+75.52183564340967j)
11632,-127.07374705684494,(-65.27559714256742-294.13836272375175j)
11633,-127.0532711066263,(254.6086017340808+38.81264533051509j)
11634,-127.03279515640767,(-247.65475687025764+141.18713630811516j)
11635,-127.01231920618903,(-58.012113064064685-84.37865202876927j)
11636,-126.99184325597041,(-182.35130904059702+134.25575421738165j)
11637,-126.97136730575176,(9.04566157133796+223.3558939805256j)
11638,-126.95089135553313,(113.59937292471751-67.34808400016115j)
11639,-126.93041540531449,(-262.4460125371092+161.83349776007265j)
11640,-126.90993945509587,(-134.75960405711953+108.34702077426252j)
11641,-126.88946350487723,(-56.078998421541115+314.6771150049011j)
11642,-126.8689875546586,(102.15687482184245-160.70809866784828j)
11643,-126.84851160443995,(-159.43602563570445-20.12793101404001j)
11644,-126.82803565422132,(-64.84403195593423-219.3701045993505j)
11645,-126.80755970400268,(-98.65976462170627-340.4469152221115j)
11646,-126.78708375378406,(248.42463873242409-3.255942465394682j)
11647,-126.76660780356542,(79.20210260648315-80.65090175292887j)
11648,-126.7461318533468,(185.1905072260459-139.36418098816057j)
11649,-126.72565590312814,(137.52695799217264+110.26924460910118j)
11650,-126.70517995290952,(-19.889557522896446+133.09846460428395j)
11651,-126.68470400269088,(116.60553715310344-146.5229652191393j)
11652,-126.66422805247225,(14.274151575515202+69.69127380162334j)
11653,-126.64375210225361,(-136.7269337593514-31.842869394447177j)
11654,-126.62327615203499,(109.49455981955595-285.75592143566155j)
11655,-126.60280020181634,(-219.56552543855088+198.7989085675526j)
11656,-126.58232425159771,(-128.48565559813972-15.311716545521172j)
11657,-126.56184830137907,(-48.69898267628727+82.2146182008418j)
11658,-126.54137235116045,(161.28571585921793-113.0885320964743j)
11659,-126.52089640094181,(156.5996863205339-5.002512849351035j)
11660,-126.50042045072318,(197.2621248950036-150.87794887030086j)
11661,-126.47994450050453,(0.7540647161345571-38.86358088792584j)
11662,-126.4594685502859,(-30.119446527963106+97.23016920408081j)
11663,-126.43899260006727,(23.699111345085882+117.18745381147637j)
11664,-126.41851664984864,(-154.14776844681316+86.37868315667978j)
11665,-126.39804069963,(-103.70910909539927+66.55123317523841j)
11666,-126.37756474941138,(-30.32722771030826-19.982346927676982j)
11667,-126.35708879919272,(-74.61146848269726+74.88589116808657j)
11668,-126.3366128489741,(42.88492209188049+38.63553451938194j)
11669,-126.31613689875546,(88.71084984761832+72.4878986140005j)
11670,-126.29566094853683,(83.13319311179427-66.08930169986773j)
11671,-126.2751849983182,(-44.43777438423286-57.68076900309794j)
11672,-126.25470904809957,(51.61812145467388+187.46154461230327j)
11673,-126.23423309788092,(-129.5484666502398-42.50838962747645j)
11674,-126.21375714766229,(33.914314872411104+125.33626495501443j)
11675,-126.19328119744365,(87.416527161684+96.53115239580796j)
11676,-126.17280524722503,(-22.86291687001663+79.25720708532991j)
11677,-126.15232929700639,(232.1488478205078-109.2747966206891j)
11678,-126.13185334678776,(-139.30957998305288+190.34515210061804j)
11679,-126.11137739656911,(129.07643322804944+192.8354899433017j)
11680,-126.09090144635049,(36.56533510809925+69.55296776014947j)
11681,-126.07042549613185,(366.88317650161014-103.01978537363871j)
11682,-126.04994954591322,(-247.55025417000937-38.191006950354264j)
11683,-126.02947359569458,(-16.824160420479004-51.556614737366836j)
11684,-126.00899764547596,(165.6769750066329-11.629931165726198j)
11685,-125.9885216952573,(-122.23807400806571-18.52458077838132j)
11686,-125.96804574503868,(-72.39511658701002-66.08586486946012j)
11687,-125.94756979482004,(330.6160675198686+174.79945277350026j)
11688,-125.92709384460142,(251.93915892326578-11.653069750736378j)
11689,-125.90661789438278,(59.19456873280096-190.62568312267865j)
11690,-125.88614194416415,(83.3895055663612+119.88845367232018j)
11691,-125.8656659939455,(28.189291237001342+41.28346701146772j)
11692,-125.84519004372687,(-56.880306568668395+28.165536577838743j)
11693,-125.82471409350823,(185.07589732319167-80.24157462259527j)
11694,-125.80423814328961,(305.080665739238+28.376892354241676j)
11695,-125.78376219307098,(-120.69431160521601-181.14921850971666j)
11696,-125.76328624285235,(2.137115394437032-159.51946479250347j)
11697,-125.74281029263372,(89.2359139655014+293.75925012357385j)
11698,-125.72233434241507,(45.85630708259623+68.9661990933615j)
11699,-125.70185839219644,(-83.69156700434742+238.43359153946218j)
11700,-125.6813824419778,(68.08703055477902+188.2307509013678j)
11701,-125.66090649175918,(56.94346561399384+230.19577183177012j)
11702,-125.64043054154054,(156.9635996125561-319.9244538613457j)
11703,-125.61995459132191,(236.50029169109712-243.8498435631913j)
11704,-125.59947864110326,(-57.059923964290036-165.01565858662957j)
11705,-125.57900269088464,(75.86824695604021-99.65194937413268j)
11706,-125.558526740666,(62.37849117954395+1.5907321487793329j)
11707,-125.53805079044737,(53.9051329546302-180.02329477809099j)
11708,-125.51757484022873,(18.647264609797777-13.161684032311385j)
11709,-125.49709889001011,(22.842746914528398+120.20474375499373j)
11710,-125.47662293979145,(-11.506840000362775+32.56389337325006j)
11711,-125.45614698957283,(-152.71688922265088+104.59931559354635j)
11712,-125.43567103935419,(56.666348566839844-28.68148453335018j)
11713,-125.41519508913557,(155.08165505222095-149.43300182080407j)
11714,-125.39471913891693,(7.024160552769295-258.5804493641475j)
11715,-125.3742431886983,(-117.55182315846156-137.3686901602851j)
11716,-125.35376723847965,(118.59412490606357+30.848091997409437j)
11717,-125.33329128826102,(67.4108819635173-148.58121859142275j)
11718,-125.31281533804238,(-101.48859046052335-16.92480514820295j)
11719,-125.29233938782376,(-51.36351285993905-46.38986243932768j)
11720,-125.2718634376051,(16.82334448360652+349.138354875218j)
11721,-125.2513874873865,(-64.16200366455585-76.20133517343336j)
11722,-125.23091153716784,(309.31637191847506+84.8840042768193j)
11723,-125.21043558694922,(250.95552236870452+32.92191388517463j)
11724,-125.18995963673058,(-49.13584424422815-32.900435944814944j)
11725,-125.16948368651195,(-181.93436622192758-257.8474740563813j)
11726,-125.1490077362933,(-84.03809264521041+63.453495395171295j)
11727,-125.12853178607469,(176.32028568826294-180.90463067203225j)
11728,-125.10805583585604,(-62.12007010256931-21.42620883432766j)
11729,-125.08757988563741,(-195.0451505038882-16.568061870856013j)
11730,-125.06710393541877,(-130.87680780129168+212.7082362195215j)
11731,-125.04662798520015,(154.0231183718873-140.91393930126017j)
11732,-125.0261520349815,(5.327638642357749+11.33807374058025j)
11733,-125.00567608476288,(-31.130357739270927+112.64623853390191j)
11734,-124.98520013454423,(-26.02382753137408+43.673517534893065j)
11735,-124.9647241843256,(-198.1317924657186+34.40354029617743j)
11736,-124.94424823410696,(-238.3505370749309+111.7617465034402j)
11737,-124.92377228388834,(-9.285518584796684+84.8176676743494j)
11738,-124.90329633366969,(103.17776352986156+99.74492568479278j)
11739,-124.88282038345108,(-255.79178539362653+150.87700766212038j)
11740,-124.86234443323242,(198.54095282704822-50.917889960889255j)
11741,-124.8418684830138,(354.0872907640697-189.40861563144796j)
11742,-124.82139253279516,(52.03348782916984+50.28228199802073j)
11743,-124.80091658257653,(-305.04954593856934-19.152117182979453j)
11744,-124.78044063235788,(-43.07078851758089+136.29346484578002j)
11745,-124.75996468213927,(-71.00609852526554-58.45054869834862j)
11746,-124.73948873192062,(74.43828546415425-17.055024528338937j)
11747,-124.71901278170199,(108.69231426144594-4.846918121637252j)
