,f (/years),component
9108,-178.75504540867811,(160.15411069982136-144.25216420298656j)
9109,-178.73456945845945,(64.22903968864631+83.82702654914782j)
9110,-178.71409350824084,(137.15655478583597-61.42869902678004j)
9111,-178.6936175580222,(-32.437212456595404-35.494319198644135j)
9112,-178.67314160780356,(21.31655690089064+30.976018582043235j)
9113,-178.65266565758492,(120.37161283568516+18.014583095789895j)
9114,-178.6321897073663,(102.54646942685869+101.99591383749133j)
9115,-178.61171375714764,(9.652373728438864+61.57028867567989j)
9116,-178.59123780692903,(46.593180926645324-13.414520156317502j)
9117,-178.5707618567104,(-106.64919083085954-45.618967578839964j)
9118,-178.55028590649175,(-7.3129664464541+13.280349463776634j)
9119,-178.5298099562731,(-53.36823683724299-75.43589625210787j)
9120,-178.5093340060545,(23.445097225473848+28.672537954339266j)
9121,-178.48885805583583,(-132.7664213155953-50.87088844816403j)
9122,-178.46838210561722,(-80.04398315937284-27.027571447680856j)
9123,-178.44790615539858,(41.104455045924624+3.1293853907106737j)
9124,-178.42743020517995,(-4.555647030286348+82.30587972580514j)
9125,-178.4069542549613,(-90.9127751984831+4.5798655128851635j)
9126,-178.3864783047427,(32.23625311487868-0.39877387940828335j)
9127,-178.36600235452403,(2.922470524541307+56.85164336935266j)
9128,-178.34552640430542,(5.142583149724217-93.9272577588929j)
9129,-178.32505045408678,(-122.84467942058465-46.76948076622993j)
9130,-178.30457450386814,(-14.274962300612945-156.48216429223126j)
9131,-178.2840985536495,(-24.291451130741564-86.41012297552803j)
9132,-178.2636226034309,(41.769806062616595-43.06361166852327j)
9133,-178.24314665321222,(-109.86171063465805+27.22843837888345j)
9134,-178.2226707029936,(-56.54604362005063-30.53888463567513j)
9135,-178.202194752775,(13.250191918271447-27.58402247627232j)
9136,-178.18171880255633,(-65.3088134313267-7.860979402368123j)
9137,-178.16124285233772,(-36.659403434588484-6.874564007109035j)
9138,-178.14076690211908,(-60.53059379749689+16.549635342044954j)
9139,-178.12029095190044,(23.413435647641347-39.2737905551946j)
9140,-178.0998150016818,(-42.380644453959995+83.24256624769241j)
9141,-178.0793390514632,(54.425196058364975-3.8093060537455834j)
9142,-178.05886310124453,(39.37676936399136+91.21644002479536j)
9143,-178.03838715102592,(23.30259331903282-10.419045842490558j)
9144,-178.01791120080728,(-22.182841487490165+4.0240715919593715j)
9145,-177.99743525058864,(93.77254068830706+12.881635289341482j)
9146,-177.97695930037,(7.721128848762294+31.800485986133328j)
9147,-177.9564833501514,(-30.484771879533803-118.51347547170087j)
9148,-177.93600739993272,(50.73971128027544-46.867676657018805j)
9149,-177.9155314497141,(17.53239762951784-32.723509931856015j)
9150,-177.89505549949547,(-80.77948377897103-46.61690781946545j)
9151,-177.87457954927683,(-117.50232525656135+86.89677804633696j)
9152,-177.8541035990582,(44.01503039082403-43.62757346543424j)
9153,-177.83362764883958,(50.642954060212844+97.26221127638053j)
9154,-177.8131516986209,(-6.730178532893273+6.91483354842925j)
9155,-177.7926757484023,(40.80609366259243+23.54165294231911j)
9156,-177.77219979818366,(73.81228439389938+12.710457484886764j)
9157,-177.75172384796502,(108.48747779306422+0.7485956832419589j)
9158,-177.73124789774639,(-25.99658171744054+31.287810599850456j)
9159,-177.71077194752775,(24.732859829742253-120.4822673632091j)
9160,-177.6902959973091,(-75.03341645645928+57.52471123313843j)
9161,-177.6698200470905,(29.00827293661699+101.49666742273897j)
9162,-177.64934409687186,(12.689134953266766+110.48775668584823j)
9163,-177.62886814665322,(2.8314736664725473+72.51343603141495j)
9164,-177.60839219643458,(-67.46164266343779-16.352857101713006j)
9165,-177.58791624621594,(-93.78732650912795+45.61913027948716j)
9166,-177.5674402959973,(-56.06197247998191+24.319827701321863j)
9167,-177.5469643457787,(66.29482473619895+149.02969315550837j)
9168,-177.52648839556005,(5.816083541759772-24.704085904000664j)
9169,-177.5060124453414,(-35.36952558167239-45.1413371466866j)
9170,-177.48553649512277,(34.88981742745533-49.526916687305366j)
9171,-177.46506054490413,(76.9016339250334-21.996061223132305j)
9172,-177.4445845946855,(-14.839983250402277-35.466425901745204j)
9173,-177.42410864446688,(32.017600830802536-101.36236210573301j)
9174,-177.40363269424824,(-6.125576109782337+74.22445659179726j)
9175,-177.3831567440296,(21.71046055381911-99.50990764306727j)
9176,-177.36268079381097,(-126.35742313471843+139.78597975117918j)
9177,-177.34220484359233,(24.1376610761882-24.60333564711899j)
9178,-177.3217288933737,(92.76339790185799-33.97844816644253j)
9179,-177.30125294315508,(-80.38838435721415-122.31830717451427j)
9180,-177.28077699293644,(-63.81957459361561+29.994290936733734j)
9181,-177.2603010427178,(76.63723872087377-12.891843900281863j)
9182,-177.23982509249916,(34.075838072147185+54.858218275179155j)
9183,-177.21934914228052,(-36.42167672251253-28.996839142434315j)
9184,-177.19887319206188,(-47.199639795611766+46.1628984929342j)
9185,-177.17839724184327,(60.72996890003496+1.7366512608392952j)
9186,-177.15792129162463,(72.7267632024348+35.07775364181096j)
9187,-177.137445341406,(46.99652886996468+26.248111110337085j)
9188,-177.11696939118735,(-16.179991723006772-6.747128495713255j)
9189,-177.09649344096871,(-4.5891245522395785-56.97188455050728j)
9190,-177.07601749075008,(11.901792855179993+41.675690134951495j)
9191,-177.05554154053146,(-13.451177840912365+69.11343302822468j)
9192,-177.03506559031283,(-32.833260805604354-22.07344539577649j)
9193,-177.0145896400942,(61.69568914575488+81.00237510387034j)
9194,-176.99411368987555,(-42.108857141551695+48.24358117292708j)
9195,-176.9736377396569,(-17.68786121275479+2.1316023369006176j)
9196,-176.95316178943827,(-71.29804012281814+55.901375350399654j)
9197,-176.93268583921966,(64.71569543083694-39.481247477306496j)
9198,-176.91220988900102,(-50.36346511360547+56.37969303693431j)
9199,-176.89173393878238,(38.96791671244446-137.76680290418898j)
9200,-176.87125798856374,(-12.783037661800893+70.30811152215456j)
9201,-176.8507820383451,(-45.661507331752865+18.931529034415078j)
9202,-176.83030608812646,(63.23233332066136-15.930138526241112j)
9203,-176.80983013790785,(-60.25316793856816-102.200507270505j)
9204,-176.7893541876892,(-19.889576801922207-44.01215080625995j)
9205,-176.76887823747057,(3.967962476831879+90.84751440947552j)
9206,-176.74840228725193,(27.90711588168643+134.64383865014716j)
9207,-176.7279263370333,(17.1197131064379+3.4621562444791554j)
9208,-176.70745038681466,(-10.774310686623402-91.97553157080482j)
9209,-176.68697443659605,(-7.954086349682971+26.34717975869852j)
9210,-176.6664984863774,(-93.12630435596168+22.365288230474427j)
9211,-176.64602253615877,(-21.03386481004993-2.401903303683369j)
9212,-176.62554658594013,(-41.08242830716841+99.01602381940937j)
9213,-176.6050706357215,(118.59711950261773+7.791089347458154j)
9214,-176.58459468550285,(21.58594621941854+0.5457734653602548j)
9215,-176.56411873528424,(78.07871106354075+30.705770969759616j)
9216,-176.5436427850656,(29.299635502009536-61.82944796702861j)
9217,-176.52316683484696,(50.225081777654935-91.20860537237013j)
9218,-176.50269088462832,(-75.63548366579614+91.80224696307887j)
9219,-176.48221493440968,(-28.069778734111367+13.636822661581053j)
9220,-176.46173898419104,(67.43584255655064-48.520886785848035j)
9221,-176.44126303397243,(84.61917318291441+20.189981820933653j)
9222,-176.4207870837538,(-91.87148599355481+44.80268086910477j)
9223,-176.40031113353515,(1.3115916628343847-64.61833364620834j)
9224,-176.37983518331652,(-19.059466008105122-15.179738296915708j)
9225,-176.35935923309788,(-3.83305047845802-34.76992156059325j)
9226,-176.33888328287924,(3.0612995272774626+58.064853065013324j)
9227,-176.31840733266063,(-31.254215967269907-42.602247263442045j)
9228,-176.297931382442,(-17.86852863607127-21.91730969172525j)
9229,-176.27745543222335,(-4.934277611158416-41.45960891842049j)
9230,-176.2569794820047,(-3.9056234086570427-68.63662113181005j)
9231,-176.23650353178607,(-71.69897887904409+84.0722917700056j)
9232,-176.21602758156743,(-28.814430924004753+110.23418547646152j)
9233,-176.19555163134882,(-13.47611098115543+62.649832687927436j)
9234,-176.17507568113018,(-67.79882676458966+92.8098216322357j)
9235,-176.15459973091154,(-51.74981650466495+112.9149923979642j)
9236,-176.1341237806929,(32.75195765807135-10.988848494786073j)
9237,-176.11364783047426,(-48.384117965941044-8.98618965959231j)
9238,-176.09317188025562,(39.054014902666616+72.19397661868469j)
9239,-176.072695930037,(-9.579672175081754-20.03931107700195j)
9240,-176.05221997981837,(-167.745295188908-7.353912197201922j)
9241,-176.03174402959974,(-29.419951683852823+152.95809841756986j)
9242,-176.0112680793811,(17.83987027393173+0.27890315457912696j)
9243,-175.99079212916246,(67.29513276914132-86.06618757711463j)
9244,-175.97031617894382,(43.281915006039526-135.88342855737915j)
9245,-175.9498402287252,(-8.21933497025811+100.74814182509002j)
9246,-175.92936427850657,(-17.168579685120573+88.04799433496022j)
9247,-175.90888832828793,(-76.77609354960596+59.10047851166495j)
9248,-175.8884123780693,(5.397071165209646-2.8613263418362505j)
9249,-175.86793642785065,(-13.571498611966582+6.743736874999463j)
9250,-175.847460477632,(67.81997452618943+70.59104413742762j)
9251,-175.8269845274134,(-76.49486675302211+8.4358213092218j)
9252,-175.80650857719476,(37.92007374020333-149.29920727167746j)
9253,-175.78603262697612,(-54.98153203157655-61.722598545572794j)
9254,-175.76555667675748,(-136.2543407987579+4.705378221794248j)
9255,-175.74508072653884,(145.79693278245733+71.87014137877294j)
9256,-175.7246047763202,(4.2988866395720144+70.29341175206804j)
9257,-175.7041288261016,(84.59425887069489-93.11460762474319j)
9258,-175.68365287588296,(-196.97783101048876-115.15586918666533j)
9259,-175.66317692566432,(-34.51895604986002-36.5363600241507j)
9260,-175.64270097544568,(-1.1419922837613488-22.37511406161447j)
9261,-175.62222502522704,(-5.647661832189625+85.54037924392868j)
9262,-175.6017490750084,(-16.469694176781626+0.019153503402683292j)
9263,-175.5812731247898,(62.79399663410909-61.21711501303254j)
9264,-175.56079717457115,(-3.1706134446660155+15.906750135567513j)
9265,-175.5403212243525,(27.0917029895703+122.41257760944389j)
9266,-175.51984527413387,(138.91018894999226+7.290684080276492j)
9267,-175.49936932391523,(28.72300337307399-76.26434920686448j)
9268,-175.4788933736966,(78.53371068293143-21.399932074949255j)
9269,-175.45841742347798,(-40.48109956998822-29.89783339180014j)
9270,-175.43794147325934,(133.26501422715887+47.77957693128097j)
9271,-175.4174655230407,(40.00679865003096+16.140343654146303j)
9272,-175.39698957282206,(-71.24360884885604+4.789414829121002j)
9273,-175.37651362260343,(12.05499781171412-29.146398092614632j)
9274,-175.3560376723848,(-4.0830028026579654+168.1569408243107j)
9275,-175.33556172216618,(24.751845813109252-18.527310456832446j)
9276,-175.31508577194754,(-121.59663484334965-104.70015363992103j)
9277,-175.2946098217289,(15.546410880016765-153.97306714658043j)
9278,-175.27413387151026,(109.32849900623395+58.89895669369727j)
9279,-175.25365792129162,(-12.097296738671123+52.690084150955585j)
9280,-175.23318197107298,(-0.7386105237629828+67.32839765348268j)
9281,-175.21270602085437,(16.177185526009318-29.93843210775557j)
9282,-175.19223007063573,(-4.29386633800862+115.08881069790286j)
9283,-175.1717541204171,(58.69264240013062+63.11139107276267j)
9284,-175.15127817019845,(66.72346826538292+7.475854108421155j)
9285,-175.1308022199798,(-73.87625549370784+65.81936562811825j)
9286,-175.11032626976117,(-41.14312296687325-129.27026927140207j)
9287,-175.08985031954256,(-45.05413415207833-54.16398921555527j)
9288,-175.06937436932392,(-22.977086898228052+65.93439237143683j)
9289,-175.04889841910529,(-96.20381538414142-26.687759640763183j)
9290,-175.02842246888665,(-111.35194274753499+58.28018216976012j)
9291,-175.007946518668,(-35.84703643195533-78.50407867693353j)
9292,-174.98747056844937,(-51.77310136187598-9.139720382987633j)
9293,-174.96699461823076,(-8.369413746146876-60.761306206632064j)
9294,-174.94651866801212,(-6.945710562266239+87.61794432788398j)
9295,-174.92604271779348,(-108.82417406032894+150.74185062178728j)
9296,-174.90556676757484,(-83.80566640782826+51.518105895092425j)
9297,-174.8850908173562,(-61.3572949848415-20.744700378087344j)
9298,-174.86461486713756,(-71.85901335940424+1.2766986943896068j)
9299,-174.84413891691895,(-66.65016276757225+3.6240145992725132j)
9300,-174.8236629667003,(4.910751994797234-55.38532120681469j)
9301,-174.80318701648167,(83.1580996305382-37.16351430573385j)
9302,-174.78271106626303,(-3.940120919748017-4.789691171402217j)
9303,-174.7622351160444,(-8.640699843907697-138.53301758746824j)
9304,-174.74175916582575,(118.38727975484092-52.71913962842265j)
9305,-174.72128321560714,(-71.32424504323978+7.758457724782144j)
9306,-174.7008072653885,(-42.64305764233142+3.0417916660306403j)
9307,-174.68033131516987,(44.21296672202052-153.47663438212783j)
9308,-174.65985536495123,(-1.4987531637356382-56.29226008441165j)
9309,-174.6393794147326,(-11.381191985878779-78.76615955212965j)
9310,-174.61890346451395,(-9.13953394439256+200.13835953025583j)
9311,-174.59842751429534,(104.25021302217257-57.37602573208732j)
9312,-174.5779515640767,(5.094841030820106+189.79910999788876j)
9313,-174.55747561385806,(-21.86348396883657-109.46478339643336j)
9314,-174.53699966363942,(43.14006462379827+25.259310216264833j)
9315,-174.51652371342078,(8.466469646713069-69.32835777001984j)
9316,-174.49604776320214,(90.39312821314007-14.804829804389144j)
9317,-174.47557181298353,(25.406554310590494-2.024945909672514j)
9318,-174.45509586276486,(-22.9487715930578-47.29699747665934j)
9319,-174.43461991254625,(120.11509812735514+22.735841062000063j)
9320,-174.4141439623276,(60.52037083055483-27.578608808615453j)
9321,-174.39366801210898,(40.19672381621745-64.71983150305617j)
9322,-174.37319206189034,(-36.41034233901974-101.82374892053521j)
9323,-174.35271611167173,(46.66742984120914+63.569068493786276j)
9324,-174.33224016145306,(-123.03584937330184+85.08952230741707j)
9325,-174.31176421123445,(-120.34889514593311+23.135941628486222j)
9326,-174.2912882610158,(102.79441018231583+37.17175330021079j)
9327,-174.27081231079717,(55.4351041032633-26.06496154481506j)
9328,-174.25033636057853,(6.269326231390865+46.035973934469375j)
9329,-174.22986041035992,(-33.95486572464519+70.76928815308428j)
9330,-174.20938446014125,(14.079676207998139+56.90184258658294j)
9331,-174.18890850992264,(-46.507536605177314+17.230683610049343j)
9332,-174.168432559704,(73.70906852699146+7.746669951535843j)
9333,-174.14795660948536,(49.57199392580796+25.34306432357543j)
9334,-174.12748065926672,(71.83779004047383+68.76505547479381j)
9335,-174.1070047090481,(-101.21574245358605-122.21898390996462j)
9336,-174.08652875882944,(80.17401256789344-15.589575413692756j)
9337,-174.06605280861083,(-76.366692344178-2.174406045588036j)
9338,-174.0455768583922,(13.010606086144826+97.10996008200874j)
9339,-174.02510090817356,(43.219324467393015+22.408302398988873j)
9340,-174.00462495795492,(42.857376455873144-88.63365207656214j)
9341,-173.9841490077363,(-86.13064658271101-62.54366216151959j)
9342,-173.96367305751764,(35.142612736911644-54.8292216753625j)
9343,-173.94319710729903,(-33.52442657147045-68.42796055056243j)
9344,-173.9227211570804,(-7.8813477496993976+53.75274066582976j)
9345,-173.90224520686175,(15.634887418854733+8.352473353723664j)
9346,-173.8817692566431,(-145.07875904965056-48.78720177050739j)
9347,-173.8612933064245,(-57.53440325073534-11.677146907492588j)
9348,-173.84081735620583,(30.036409121546598+132.43332985053684j)
9349,-173.82034140598722,(41.4012655771578-27.518597728405666j)
9350,-173.79986545576858,(5.500862244199308-101.80115151934983j)
9351,-173.77938950554994,(-52.82233968753097-23.140643156056242j)
9352,-173.7589135553313,(-94.27577874730957+58.286117261471055j)
9353,-173.7384376051127,(-38.339607361582694+21.808121928199714j)
9354,-173.71796165489403,(13.004831765535421+47.26403731330443j)
