,f (/years),component
16082,-35.955768583921966,(884.9071819119997-44.814676068351446j)
16083,-35.93529263370333,(186.03437473836655+307.9952829967395j)
16084,-35.914816683484695,(-120.68350810306877+120.52150517594588j)
16085,-35.89434073326606,(-84.46373244639662-281.7401794746859j)
16086,-35.87386478304742,(572.9560697227446+414.6403331536793j)
16087,-35.85338883282879,(219.47637821073735-72.33987710734728j)
16088,-35.83291288261016,(-234.170778433786+124.35861055226825j)
16089,-35.81243693239152,(-396.08393991216457-588.8629070574397j)
16090,-35.79196098217289,(646.3362909245302-30.550993336696024j)
16091,-35.771485031954256,(235.54072739097955+221.69287843977622j)
16092,-35.75100908173562,(-1159.9101885376433-19.536743210403984j)
16093,-35.730533131516985,(-120.8708856715466-555.4797946204842j)
16094,-35.71005718129835,(318.27001362350114-310.01965954186824j)
16095,-35.689581231079714,(557.3457400058746-92.90019664041091j)
16096,-35.66910528086108,(-19.36918496453437-303.8985401477135j)
16097,-35.64862933064245,(211.5530532048448-235.4329099274504j)
16098,-35.62815338042381,(-286.39973045595696+382.1849612125783j)
16099,-35.60767743020518,(-590.7924887100844-463.9627105272689j)
16100,-35.58720147998655,(-156.81538954780882-327.9103634931737j)
16101,-35.56672552976791,(-55.684895500782986+344.57003249179445j)
16102,-35.546249579549276,(-358.2614852223837+461.1229154872985j)
16103,-35.525773629330644,(705.6584760665144+262.98041931378253j)
16104,-35.505297679112005,(165.16287393660465-671.6741172757768j)
16105,-35.48482172889337,(-828.7813242358935-221.40681624173988j)
16106,-35.46434577867474,(124.73228587263239+281.59876201717725j)
16107,-35.4438698284561,(-321.070810864853+85.91094998186318j)
16108,-35.42339387823747,(-536.466553613787-84.02004606607073j)
16109,-35.40291792801884,(181.2428392541799+93.33096705327372j)
16110,-35.3824419778002,(346.75431016780067+33.18497659912505j)
16111,-35.36196602758157,(414.9752337951243-79.73275756941248j)
16112,-35.341490077362934,(-1177.6250875213443-525.1108780504616j)
16113,-35.3210141271443,(-423.20424325571935-374.67056933282134j)
16114,-35.30053817692567,(-285.1126572703229+381.1702700480205j)
16115,-35.28006222670703,(84.44454902754217+454.27486129509697j)
16116,-35.2595862764884,(48.10769579935673-213.8790585017219j)
16117,-35.23911032626977,(-55.17768881338074-60.42331894258272j)
16118,-35.21863437605113,(-461.1223937928954-387.2021625813204j)
16119,-35.198158425832496,(-720.3495618476704-340.8744161358377j)
16120,-35.177682475613864,(-153.68249410982656-937.6975988065931j)
16121,-35.157206525395225,(374.9096293603375-187.65501977948577j)
16122,-35.13673057517659,(60.966278034864104-1120.0780262408207j)
16123,-35.11625462495796,(622.8706774678808-458.27718758111723j)
16124,-35.09577867473932,(552.3535892428736+410.17125493739246j)
16125,-35.07530272452069,(-796.0014880315124-459.8900485812411j)
16126,-35.05482677430206,(-278.56942084349913+158.0320938836221j)
16127,-35.03435082408342,(-825.3998310138957+159.4636248856956j)
16128,-35.013874873864786,(-64.62895180440418+23.17085396119287j)
16129,-34.993398923646154,(-481.3174446996445-34.021976732880205j)
16130,-34.972922973427515,(-340.8549160577999+117.38260561869552j)
16131,-34.95244702320888,(-254.14940656195313+93.37603200973267j)
16132,-34.93197107299025,(-245.83220514060338+1023.2135205813947j)
16133,-34.91149512277161,(27.783654757258397-107.67256783101543j)
16134,-34.89101917255298,(279.01042609164006-657.7816977691305j)
16135,-34.87054322233434,(70.45234648187157+523.0945842379933j)
16136,-34.85006727211571,(-626.6779100765582+417.09101785891j)
16137,-34.82959132189708,(-254.20525885777215+141.9640738693538j)
16138,-34.80911537167844,(554.1295664773005-757.4257400399183j)
16139,-34.788639421459806,(239.2944754248187-571.0906622460735j)
16140,-34.768163471241174,(942.6186929957759+365.28066884568824j)
16141,-34.747687521022534,(216.32728869672383-554.2967485217612j)
16142,-34.7272115708039,(791.5771634872106-227.59156330614343j)
16143,-34.70673562058527,(754.6080147696457+88.50725120389802j)
16144,-34.68625967036663,(-400.09742593543126+541.9981485790889j)
16145,-34.665783720148,(-191.36655831428322-96.97727660834191j)
16146,-34.64530776992937,(210.92170841030986-262.9405110789692j)
16147,-34.62483181971073,(-27.547177797914316-336.99782639857546j)
16148,-34.604355869492096,(-218.71426096791862+414.94393749852037j)
16149,-34.583879919273464,(-292.8476856373524-145.57330064426816j)
16150,-34.563403969054825,(-328.9557533110535+1212.632688275342j)
16151,-34.54292801883619,(-750.6318901222003+518.6612498656166j)
16152,-34.52245206861756,(682.7609064613332-40.32506001166564j)
16153,-34.50197611839892,(807.3635072906457-431.67448332956695j)
16154,-34.48150016818029,(561.7405404194823-224.59897589989174j)
16155,-34.46102421796166,(-148.1087862997303+52.1629528833813j)
16156,-34.44054826774302,(-13.129275889001853+148.45620444209968j)
16157,-34.42007231752439,(-331.4891767742423+800.5589578371629j)
16158,-34.399596367305755,(626.2661350685222-30.62457353489856j)
16159,-34.379120417087115,(-130.65397228183178+477.40302994494965j)
16160,-34.35864446686848,(282.1649640069062-215.5580491627736j)
16161,-34.33816851664985,(-337.0034240847531-537.4544897217304j)
16162,-34.31769256643121,(-613.4869317042611-210.1363073220793j)
16163,-34.29721661621258,(129.4977199560239+300.5180045963664j)
16164,-34.27674066599395,(-286.66887551539355-156.05348693555834j)
16165,-34.25626471577531,(134.4897886388862-24.057692098617864j)
16166,-34.23578876555668,(727.2994320874647+406.44608489418044j)
16167,-34.215312815338045,(-59.132904343056154-69.92134498642591j)
16168,-34.194836865119406,(-511.06201660079824-76.16360219897012j)
16169,-34.174360914900774,(297.07793365780765-246.60142347247552j)
16170,-34.15388496468214,(361.96571639403527+414.1171288466001j)
16171,-34.1334090144635,(-158.04430266315714-416.5764777695822j)
16172,-34.11293306424487,(-406.87583185673367+7.475959016083834j)
16173,-34.09245711402624,(664.493210115444+581.2334938264703j)
16174,-34.0719811638076,(-376.8556089052754+653.1944667807303j)
16175,-34.05150521358897,(-504.2896587427255+410.43478259151277j)
16176,-34.031029263370336,(237.58654793230247+54.85953021105926j)
16177,-34.010553313151696,(157.136288163607-241.23505142556377j)
16178,-33.990077362933064,(231.3816985562018-141.30650097779986j)
16179,-33.96960141271443,(-136.51547084597138-222.47755687887496j)
16180,-33.94912546249579,(-576.6124856455465+76.79099978696988j)
16181,-33.92864951227716,(-15.512349824216784+742.9754449812491j)
16182,-33.90817356205853,(993.7850822121072-204.82080176916458j)
16183,-33.88769761183989,(-550.0073600607135+242.54422703410347j)
16184,-33.86722166162126,(-612.5210281142139+205.45919515224315j)
16185,-33.846745711402626,(37.78660933914392-322.79554151803285j)
16186,-33.82626976118399,(-78.03183508874352+664.6056004045781j)
16187,-33.805793810965355,(-245.9015092380884+472.58696607812266j)
16188,-33.78531786074672,(-758.3023615502957-193.68341563287845j)
16189,-33.764841910528084,(-1088.3707102312412-681.1053406678433j)
16190,-33.74436596030945,(-469.8776279171865-44.66664347453727j)
16191,-33.72389001009082,(290.9218036036012+153.92372420847204j)
16192,-33.70341405987218,(877.8664851501908+190.64098235359364j)
16193,-33.68293810965355,(-145.8567265020639+295.8493462852846j)
16194,-33.66246215943492,(-487.4867652986521+333.42917924951j)
16195,-33.64198620921628,(245.59955909257818-144.3596080110081j)
16196,-33.621510258997645,(-40.966715541379656-333.19959878798176j)
16197,-33.60103430877901,(112.5271028319378+816.7781838669408j)
16198,-33.580558358560374,(179.6141306545553+1036.8704639765178j)
16199,-33.56008240834174,(-315.13550148886895+402.2957501672197j)
16200,-33.53960645812311,(-491.62109933449335+299.6826588476056j)
16201,-33.51913050790447,(-893.8651874946559-241.2210565525836j)
16202,-33.49865455768584,(529.499284639225-19.56266661239996j)
16203,-33.47817860746721,(577.5512807028997+815.0126221612604j)
16204,-33.45770265724857,(-86.18968367919902+359.2605490878845j)
16205,-33.437226707029936,(-95.9732775366964+718.0418523340356j)
16206,-33.416750756811304,(82.13234171088698+817.3118100782069j)
16207,-33.396274806592665,(19.259973128068054-42.021805183774575j)
16208,-33.37579885637403,(-66.84986771421049-94.40330697901487j)
16209,-33.3553229061554,(884.9707674703411+364.8403030634287j)
16210,-33.33484695593676,(186.94280657068657+850.2583791615892j)
16211,-33.31437100571813,(-881.3706848172075-518.5662952481373j)
16212,-33.2938950554995,(-693.6211750834118+539.0417636742628j)
16213,-33.27341910528086,(-18.53807728738191-407.5976634029513j)
16214,-33.252943155062226,(-989.6288150726468+129.43095732905977j)
16215,-33.232467204843594,(274.81541898469084+1266.2638433417164j)
16216,-33.211991254624955,(541.91464562406+59.08672864863585j)
16217,-33.19151530440632,(-243.6474879583701+628.7927275506828j)
16218,-33.17103935418769,(-75.04246793085827+289.0854523222087j)
16219,-33.15056340396905,(325.53300608448467+107.09313852993945j)
16220,-33.13008745375042,(356.58028833009416+285.8704188598587j)
16221,-33.10961150353179,(-71.75460909281654+346.43023397471296j)
16222,-33.08913555331315,(-428.27790991863833+251.2341373367335j)
16223,-33.06865960309452,(-51.0898304048468+33.415805730318276j)
16224,-33.048183652875885,(62.317511194316396-324.4103934716835j)
16225,-33.027707702657246,(316.29559970773084-46.49948811174693j)
16226,-33.007231752438614,(484.7586003021424-606.5308217358129j)
16227,-32.986755802219974,(-578.0518526105614+256.75449396596827j)
16228,-32.96627985200134,(-723.8932298142447-232.2834003597446j)
16229,-32.94580390178271,(-392.06731128443175+537.0527482743116j)
16230,-32.92532795156407,(-384.79746861803574+311.6317263317753j)
16231,-32.90485200134544,(777.6794543045352+115.24394489113428j)
16232,-32.88437605112681,(-255.4129664494934-526.7802349022527j)
16233,-32.86390010090817,(-11.268103283447441+41.692688365451616j)
16234,-32.843424150689536,(292.7542344027729+255.10904573923978j)
16235,-32.822948200470904,(-110.66498586084572-374.56373884883806j)
16236,-32.802472250252265,(-79.09490364129886+26.420186270446056j)
16237,-32.78199630003363,(-462.8571307751139-673.7414889190902j)
16238,-32.76152034981501,(391.4154014402903+183.40332918367244j)
16239,-32.74104439959637,(-528.284618107075+277.85070745085676j)
16240,-32.72056844937774,(234.3574468912591+122.82526269332205j)
16241,-32.7000924991591,(64.17231101911058-610.9636594102j)
16242,-32.679616548940466,(212.34194304448096-181.89842665801677j)
16243,-32.659140598721834,(-244.01805881228438+203.67873969510674j)
16244,-32.638664648503195,(-175.28485743188224-532.0716949377962j)
16245,-32.61818869828456,(36.46390964752521-220.67209882897058j)
16246,-32.59771274806593,(-340.42224318109464-139.4583593546506j)
16247,-32.57723679784729,(-337.7927122604751+84.20269362993503j)
16248,-32.55676084762866,(55.61130121357809-601.3043435677512j)
16249,-32.53628489741003,(-320.1727725038221+272.12543914181947j)
16250,-32.51580894719139,(-384.8757250330861+142.02002289486018j)
16251,-32.495332996972756,(226.3450791566206-665.055437714919j)
16252,-32.474857046754124,(90.71588175841336-44.46491875908816j)
16253,-32.454381096535485,(-280.8550153033248+47.53151790476491j)
16254,-32.43390514631685,(-879.2788191369128+497.87566661852765j)
16255,-32.41342919609822,(96.46363984741879+252.01275359998178j)
16256,-32.39295324587958,(10.934457494309868+734.2242607321103j)
16257,-32.37247729566095,(-862.5672185129234-458.62721152264834j)
16258,-32.35200134544232,(623.073694132209+636.6524770721011j)
16259,-32.33152539522368,(363.4165544683668-0.21044770821438874j)
16260,-32.31104944500505,(430.0488316744944-306.36562668066074j)
16261,-32.290573494786415,(-835.9022440410631-110.54569260392041j)
16262,-32.270097544567776,(-61.594208258780014-529.2693484124554j)
16263,-32.24962159434914,(-1271.2703144659122+283.31474348600415j)
16264,-32.22914564413051,(259.5091048572695+467.70964490984124j)
16265,-32.20866969391187,(1302.994914755251+380.1269718454946j)
16266,-32.18819374369324,(-158.1467295771729+425.4902753943144j)
16267,-32.16771779347461,(396.49530109996095+883.5731627516008j)
16268,-32.14724184325597,(-648.7609337826835+490.77292831410244j)
16269,-32.12676589303734,(93.24151927476913-592.5897579156773j)
16270,-32.106289942818705,(333.1016901977389+967.0382301999828j)
16271,-32.085813992600066,(-482.43655963346686+310.51791752806145j)
16272,-32.065338042381434,(733.2453028398688+165.33453455924467j)
16273,-32.0448620921628,(1230.8748616087007+300.4208632157455j)
16274,-32.02438614194416,(-110.56176983205694+210.27773350515548j)
16275,-32.00391019172553,(823.3450177883262-815.7154044921438j)
16276,-31.983434241506895,(-1452.6438456189403-782.2258685189295j)
16277,-31.962958291288263,(-190.74547556200963-458.9073333420684j)
16278,-31.942482341069628,(390.3253301588756+25.540311519366448j)
16279,-31.922006390850992,(-293.29716028356677+291.1691336524798j)
16280,-31.90153044063236,(-193.07056154397253+103.7787701955104j)
16281,-31.881054490413725,(-25.390672040520098+72.60095223996802j)
16282,-31.86057854019509,(-1349.4883077165514-502.06752880492934j)
16283,-31.840102589976457,(36.98927722643107+601.0874979249029j)
16284,-31.81962663975782,(-225.22860396016108-544.8483139381792j)
16285,-31.799150689539186,(132.0419801188222-142.88461480947302j)
16286,-31.778674739320554,(107.66280389694917-726.332976852492j)
16287,-31.758198789101918,(578.8785280406106+411.10833005894256j)
16288,-31.737722838883283,(419.9352887988646+234.38527830088273j)
16289,-31.71724688866465,(-200.09591741828467+479.46793172965124j)
16290,-31.696770938446015,(469.5219133196129-577.1138000361253j)
16291,-31.67629498822738,(619.8739029126326+633.1814499867185j)
16292,-31.655819038008747,(560.0211376577739-649.0741353158197j)
16293,-31.635343087790112,(-314.5827744646358+415.85110316550737j)
16294,-31.614867137571476,(-50.13366888124214-51.59550009080559j)
16295,-31.594391187352844,(441.0674328069992+368.26663470107394j)
16296,-31.57391523713421,(-478.5625185292906-338.4429427664638j)
16297,-31.553439286915573,(-725.354952650505+128.27254385561378j)
16298,-31.53296333669694,(-887.152544229071+11.146246292293597j)
16299,-31.512487386478305,(-560.5017540295539-1070.2118085352283j)
16300,-31.49201143625967,(287.36873712911046-137.65894358542067j)
16301,-31.471535486041038,(677.601994383791-496.06168191215363j)
16302,-31.451059535822402,(264.9074809282678-889.299789224066j)
16303,-31.430583585603767,(91.89001207114819-691.6176150763793j)
16304,-31.410107635385135,(305.6351983638906-445.7129097871514j)
16305,-31.3896316851665,(-985.8794796137647-123.49282353661289j)
16306,-31.369155734947864,(407.8303984805966-235.61232730320535j)
16307,-31.34867978472923,(-147.862734114828+880.6337264298738j)
16308,-31.328203834510596,(-107.41936172335187+486.75705143790526j)
16309,-31.30772788429196,(616.581849779749-433.8922571091971j)
16310,-31.287251934073325,(-348.6563914716377-844.5609787037979j)
16311,-31.266775983854693,(1039.2688876786378-129.62111678550752j)
16312,-31.246300033636057,(361.20485190154255-35.480085784394205j)
16313,-31.22582408341742,(632.7233927829272-584.0066588862252j)
16314,-31.20534813319879,(718.7262973945988+580.2767318627066j)
16315,-31.184872182980154,(89.8324940202604+19.36087407099345j)
16316,-31.16439623276152,(459.7530877074913+293.99633452016906j)
16317,-31.143920282542886,(-753.8392940467008+86.44263974738755j)
16318,-31.12344433232425,(-180.19512055214923-282.6483046775395j)
16319,-31.102968382105615,(274.3236768833622+73.80495958687465j)
16320,-31.082492431886983,(223.67884625137833-363.2840655295498j)
16321,-31.062016481668348,(714.0616787618985+168.86547588926723j)
16322,-31.041540531449712,(-585.9392153195685+82.77286555078393j)
16323,-31.02106458123108,(-138.92708915278791-560.9388581273759j)
16324,-31.000588631012445,(155.67299755973664+597.7363753767471j)
16325,-30.98011268079381,(24.669465111196637-50.497472344845534j)
