,f (/years),component
11532,-129.12134207870838,(201.17730066074137-337.38953811693165j)
11533,-129.10086612848974,(181.81919392370042+35.862533314551534j)
11534,-129.0803901782711,(138.1136234487359+118.14222025609837j)
11535,-129.05991422805246,(52.818168681561275+43.17242063534792j)
11536,-129.03943827783385,(-61.79489286578804+83.13377287040151j)
11537,-129.0189623276152,(-90.03569845875424-25.10660868149308j)
11538,-128.99848637739657,(12.334716140936917-22.531200844950593j)
11539,-128.97801042717794,(27.591630500310377-80.39864032423748j)
11540,-128.9575344769593,(229.775261184062+15.22483309688009j)
11541,-128.93705852674066,(-5.936016478383877-39.33027122094504j)
11542,-128.91658257652205,(-152.90758462834208-45.68490957745771j)
11543,-128.8961066263034,(139.42778192040961+93.72537042053806j)
11544,-128.87563067608477,(-280.3640897195457-289.4206473167694j)
11545,-128.85515472586613,(120.12848839660955-175.50454257888293j)
11546,-128.8346787756475,(91.02544577631654+28.541424162376174j)
11547,-128.81420282542885,(205.94573932700007+82.03310480277266j)
11548,-128.79372687521024,(29.567898441844875-78.00240410751204j)
11549,-128.7732509249916,(93.17997953316689+162.93969652977736j)
11550,-128.75277497477296,(-130.41156827556736-133.66203736931286j)
11551,-128.73229902455432,(-281.6608358395456+49.850970293727954j)
11552,-128.71182307433568,(64.26144598587842+52.59362315930576j)
11553,-128.69134712411704,(217.31918922974344-42.30253574447797j)
11554,-128.67087117389843,(7.337172294542455+186.49739649425067j)
11555,-128.6503952236798,(-311.1060062109397-36.26928197728246j)
11556,-128.62991927346116,(108.68306451732377+72.01302169812811j)
11557,-128.60944332324252,(-217.28219344911344+249.7263363418488j)
11558,-128.58896737302388,(26.343487100190643-168.576497203242j)
11559,-128.56849142280524,(147.5431707925374+32.13366781057393j)
11560,-128.54801547258663,(323.2296415725419+206.74805233111294j)
11561,-128.527539522368,(130.27756092873156+24.18544988047809j)
11562,-128.50706357214935,(-104.52546232716942+116.81565389810723j)
11563,-128.4865876219307,(-29.916298798569382-102.66351999275696j)
11564,-128.46611167171207,(97.64682511448359-62.948301778293725j)
11565,-128.44563572149343,(-89.21859759238151-267.82525025031504j)
11566,-128.42515977127482,(199.8735892382574+104.57652965173588j)
11567,-128.40468382105618,(-401.18213294727093-141.0500350813325j)
11568,-128.38420787083754,(114.25360136615078+285.9567095019817j)
11569,-128.3637319206189,(-292.4588172406835-94.63353998223515j)
11570,-128.34325597040026,(-249.30969755377458+199.63676156697002j)
11571,-128.32278002018163,(185.13629738859314-216.88586924075582j)
11572,-128.30230406996301,(180.86516519345636-68.83960974834164j)
11573,-128.28182811974438,(148.48314101428363+0.4987978118071865j)
11574,-128.26135216952574,(126.06462736859793+227.0508775955957j)
11575,-128.2408762193071,(-236.37193539038174+65.04749577106993j)
11576,-128.22040026908846,(-81.82282290423397-82.96728810367783j)
11577,-128.19992431886982,(-99.73461537889908-291.7127013188186j)
11578,-128.1794483686512,(-130.8781429832411+10.420187394307781j)
11579,-128.15897241843257,(-86.29959076216966+172.76291357788682j)
11580,-128.13849646821393,(12.810711131635747+28.48469548974406j)
11581,-128.1180205179953,(70.91756625337925-114.25793409608836j)
11582,-128.09754456777665,(-134.7255761006581-40.793139083024705j)
11583,-128.077068617558,(14.145376229088042+34.345611131400645j)
11584,-128.0565926673394,(-176.43219007729687+71.10218449156613j)
11585,-128.03611671712076,(176.48051512673493+160.73511908912735j)
11586,-128.01564076690212,(-83.34490169940341+413.9851777475691j)
11587,-127.99516481668348,(-70.67791022862085-113.09609599549322j)
11588,-127.97468886646486,(51.36546345127374+23.748722923856196j)
11589,-127.9542129162462,(45.186812451437014+104.58151087358176j)
11590,-127.93373696602758,(-87.97035877436664+121.2470986603688j)
11591,-127.91326101580894,(-33.92850664119218+23.252461457868264j)
11592,-127.89278506559032,(154.87786368787462+37.41388441653167j)
11593,-127.87230911537168,(233.47606537462153+18.209092190248725j)
11594,-127.85183316515305,(156.74821333987722+164.76659604764225j)
11595,-127.8313572149344,(99.11960325145247+28.138982190459746j)
11596,-127.81088126471577,(134.75256131132411-48.00471563892271j)
11597,-127.79040531449714,(-3.1805807131605963-98.31790133151344j)
11598,-127.76992936427851,(-15.955189386059622-60.09663403344162j)
11599,-127.74945341405987,(33.62812292229388-17.786797791892756j)
11600,-127.72897746384125,(-116.00284896009468+4.861818817609173j)
11601,-127.7085015136226,(30.102246462293152+4.455649727368568j)
11602,-127.68802556340397,(184.14705735234062-23.859196927256363j)
11603,-127.66754961318533,(34.319291991848985+271.3305376261375j)
11604,-127.6470736629667,(-63.59823223813155+81.91803913631976j)
11605,-127.62659771274807,(108.70029645773153+135.82715503183704j)
11606,-127.60612176252944,(147.84381826114208-206.97436931510788j)
11607,-127.58564581231079,(72.39254409142596-184.84760878345293j)
11608,-127.56516986209216,(162.0762753102705-52.39039604943443j)
11609,-127.54469391187352,(8.871825559216454+146.84132922752087j)
11610,-127.5242179616549,(6.858290273761476+10.17310629658355j)
11611,-127.50374201143626,(-66.18539191119228-46.54970437392575j)
11612,-127.48326606121763,(105.36186345979033-69.69059605103814j)
11613,-127.46279011099898,(139.83698227397244-85.9924645501005j)
11614,-127.44231416078036,(114.67813693785894+20.840422756561345j)
11615,-127.42183821056172,(125.80760068419009+145.72283347146126j)
11616,-127.40136226034309,(-39.21505460609787-0.05459207187282189j)
11617,-127.38088631012445,(115.63335420928115+97.70331635948436j)
11618,-127.36041035990583,(175.88101663350315+116.72915745472802j)
11619,-127.33993440968717,(-113.0351645677068+87.54097277696948j)
11620,-127.31945845946855,(69.46703238168895+89.12932929522273j)
11621,-127.29898250924991,(-134.41255300170212-26.14467151778451j)
11622,-127.27850655903129,(195.65364957168669+208.25244096432704j)
11623,-127.25803060881265,(263.6657824992392+161.5602925384341j)
11624,-127.23755465859402,(-209.18937545626528+431.51051660457864j)
11625,-127.21707870837537,(249.33948157431072+111.6414334403294j)
11626,-127.19660275815674,(91.21983569631246-143.6660022089059j)
11627,-127.1761268079381,(-104.66317148519805-313.7964269418251j)
11628,-127.15565085771948,(-33.75548050105863-204.70963479141346j)
11629,-127.13517490750084,(113.32900919620002-14.572046379880156j)
11630,-127.11469895728222,(89.31947130912194+224.92056699322376j)
11631,-127.09422300706356,(141.61545633498727-157.83751836727595j)
11632,-127.07374705684494,(30.631484451486415-230.29637830507073j)
11633,-127.0532711066263,(-261.7741021792522+108.29828062267886j)
11634,-127.03279515640767,(-36.82258833899141+4.11387377205169j)
11635,-127.01231920618903,(-283.5018118396209+161.31945923741526j)
11636,-126.99184325597041,(-2.781650553339958+82.05407996433217j)
11637,-126.97136730575176,(-85.32163917029351+50.59683129671318j)
11638,-126.95089135553313,(89.89540725711083+69.24865095314028j)
11639,-126.93041540531449,(-20.669089725436944-35.62923851891433j)
11640,-126.90993945509587,(136.19258713657038-206.44868545987472j)
11641,-126.88946350487723,(-107.13910784070087-131.03800160081497j)
11642,-126.8689875546586,(-260.56194911713806+62.40066525321495j)
11643,-126.84851160443995,(-73.44767205354947+43.71392744063953j)
11644,-126.82803565422132,(209.59115731669834-150.69578960760214j)
11645,-126.80755970400268,(179.2978799889705+26.09114779984119j)
11646,-126.78708375378406,(83.69640956965567+84.38803092923145j)
11647,-126.76660780356542,(319.9240629258489-81.10297606761539j)
11648,-126.7461318533468,(-129.33942918453283-219.89342701914873j)
11649,-126.72565590312814,(56.128954154298-143.5514223944345j)
11650,-126.70517995290952,(92.40624668913206-42.409173510570724j)
11651,-126.68470400269088,(7.718662151303292+127.66764572769638j)
11652,-126.66422805247225,(-101.52479227843253+153.86579325322276j)
11653,-126.64375210225361,(-105.52029576599868-57.1119268183395j)
11654,-126.62327615203499,(24.719336142677776-40.68479854539615j)
11655,-126.60280020181634,(162.4608206118874+21.48368258194607j)
11656,-126.58232425159771,(27.04045031771502+68.20378290672524j)
11657,-126.56184830137907,(143.01673377162626+29.791402382150046j)
11658,-126.54137235116045,(24.348956562346352-162.88109531255986j)
11659,-126.52089640094181,(242.57717607830477-267.10446607284337j)
11660,-126.50042045072318,(-0.7496414429992688+10.937400437509911j)
11661,-126.47994450050453,(69.65368419551541-346.0419535440704j)
11662,-126.4594685502859,(118.25761460430479+305.9309169526799j)
11663,-126.43899260006727,(-157.70410968838206+89.61856223077548j)
11664,-126.41851664984864,(211.76505562697662-181.10546782401903j)
11665,-126.39804069963,(13.222931404353758+2.5111635791356077j)
11666,-126.37756474941138,(-13.54421909394787+8.587385408079866j)
11667,-126.35708879919272,(326.63816817946423+43.83295018634192j)
11668,-126.3366128489741,(56.935723185052396-196.07219916992773j)
11669,-126.31613689875546,(5.758517398054195+269.3377574585671j)
11670,-126.29566094853683,(-79.38157310046212+59.571008021266145j)
11671,-126.2751849983182,(-179.13989811296676+329.9716421494367j)
11672,-126.25470904809957,(246.66433966749256+8.73727402378691j)
11673,-126.23423309788092,(-27.766618401466083-31.812783039531016j)
11674,-126.21375714766229,(167.98401368739155+283.6460552177992j)
11675,-126.19328119744365,(184.490338948712-6.205605132229195j)
11676,-126.17280524722503,(245.1659803096315-225.7535537220375j)
11677,-126.15232929700639,(-73.21235871904608+34.32205370619323j)
11678,-126.13185334678776,(-60.96039483045904-50.66879027901121j)
11679,-126.11137739656911,(-74.29975036249805+116.91572322169037j)
11680,-126.09090144635049,(377.21557364284774-9.37864887514175j)
11681,-126.07042549613185,(162.75151724752502+14.656521523024125j)
11682,-126.04994954591322,(-138.93489694099662+43.501221295117475j)
11683,-126.02947359569458,(-22.34074269095545-115.23842454847744j)
11684,-126.00899764547596,(168.36345331541503-361.3428533764078j)
11685,-125.9885216952573,(150.53786475901447+24.665284452107787j)
11686,-125.96804574503868,(47.08655213694816+155.58402057873775j)
11687,-125.94756979482004,(-265.8561521221987+45.73347931576213j)
11688,-125.92709384460142,(-156.88387112841477+39.856510532423385j)
11689,-125.90661789438278,(-59.56268699837595-26.272837249239043j)
11690,-125.88614194416415,(-21.187397524514658-391.84154525231634j)
11691,-125.8656659939455,(-243.41650692117565-99.65079537000958j)
11692,-125.84519004372687,(99.72229568136216-57.07307467268404j)
11693,-125.82471409350823,(228.53693387512737-309.1395930916075j)
11694,-125.80423814328961,(-257.3772540766246-3.5884945628255878j)
11695,-125.78376219307098,(71.66014646759027+59.59534930748251j)
11696,-125.76328624285235,(239.23051849564646+176.1136563951677j)
11697,-125.74281029263372,(53.15140763317017+10.64429716412241j)
11698,-125.72233434241507,(-179.50383879074263-41.11403600011774j)
11699,-125.70185839219644,(115.31704361725284-125.17727767763226j)
11700,-125.6813824419778,(-297.2300313946575-10.841119006254232j)
11701,-125.66090649175918,(-16.046656565020047+123.38977497857186j)
11702,-125.64043054154054,(-131.2098910383389+151.81683228271044j)
11703,-125.61995459132191,(237.95559771519322-50.798266882676536j)
11704,-125.59947864110326,(-151.42817173593116+228.35604550713785j)
11705,-125.57900269088464,(75.81480946151392+19.392321213650693j)
11706,-125.558526740666,(20.026350382843102-171.09570446727378j)
11707,-125.53805079044737,(226.87393818368648+279.98719968476416j)
11708,-125.51757484022873,(138.1006334494407-310.67656690407586j)
11709,-125.49709889001011,(73.07178884766923+347.2217891697299j)
11710,-125.47662293979145,(343.92490095377775-69.01776800227698j)
11711,-125.45614698957283,(133.64179123292678+145.603459024881j)
11712,-125.43567103935419,(-355.3210288657023+321.4119056650226j)
11713,-125.41519508913557,(136.70481490711+169.440161843715j)
11714,-125.39471913891693,(127.96528418049098+145.79973530369875j)
11715,-125.3742431886983,(376.9289528417239+146.23795289271243j)
11716,-125.35376723847965,(-62.18054220983959-74.9041201584332j)
11717,-125.33329128826102,(-23.577494948436538-247.43937047566595j)
11718,-125.31281533804238,(145.89391715565947+359.67572055785496j)
11719,-125.29233938782376,(105.21505918161573-66.85237456219285j)
11720,-125.2718634376051,(-375.83995263456853-51.871403571656714j)
11721,-125.2513874873865,(29.46029827216607-71.77453448278563j)
11722,-125.23091153716784,(176.4428353687678+89.28885125407484j)
11723,-125.21043558694922,(43.69732467952654+35.06078411818862j)
11724,-125.18995963673058,(29.426270112258138-14.05837598567802j)
11725,-125.16948368651195,(282.0343440011227-54.31493280220732j)
11726,-125.1490077362933,(-229.48734227819796+160.43044959253996j)
11727,-125.12853178607469,(147.9600578788317+52.70904898235096j)
11728,-125.10805583585604,(-306.25349447173295+107.7135619445953j)
11729,-125.08757988563741,(-2.093050356870478+227.95008101583332j)
11730,-125.06710393541877,(-37.70678347324899-58.86483894271745j)
11731,-125.04662798520015,(-32.86082894944615+102.306720283385j)
11732,-125.0261520349815,(-64.5792228873019+158.92382584268472j)
11733,-125.00567608476288,(-71.1453749488874-131.85364428408988j)
11734,-124.98520013454423,(-90.35374032660103+172.52870055341057j)
11735,-124.9647241843256,(237.55929131920632+102.45833732326824j)
11736,-124.94424823410696,(-114.48239567306045-5.3503550674289j)
11737,-124.92377228388834,(-68.88019882768387-146.0886697374501j)
11738,-124.90329633366969,(-161.07392564197562+269.52250610659365j)
11739,-124.88282038345108,(-89.03031649635903-134.18418209099517j)
11740,-124.86234443323242,(14.15366065605015-252.52937508688933j)
11741,-124.8418684830138,(38.99692892836926+262.31129017099136j)
11742,-124.82139253279516,(159.23958888315644-135.59640563167508j)
11743,-124.80091658257653,(-85.09363824643769-90.57580211509402j)
11744,-124.78044063235788,(-81.75416597971386-20.48367181576452j)
11745,-124.75996468213927,(22.222264038615968+53.43003457752633j)
11746,-124.73948873192062,(167.52913986603414-66.54413407101089j)
11747,-124.71901278170199,(-103.77967591813585+2.314936342936612j)
11748,-124.69853683148335,(-74.10770711218981-191.61299497398332j)
11749,-124.67806088126473,(-186.9676202975124-116.563020648449j)
11750,-124.65758493104607,(-84.18714211013459+118.186779132059j)
11751,-124.63710898082745,(-141.04002316055494+52.3236511974215j)
11752,-124.61663303060881,(181.91492199962374+259.96185630782924j)
11753,-124.59615708039019,(-44.93807647948294+115.38451472492707j)
11754,-124.57568113017155,(-107.98909792981894-78.30015749323601j)
11755,-124.55520517995292,(215.68752385217863-192.7252372043232j)
11756,-124.53472922973427,(59.09911912544112-36.90164408670877j)
11757,-124.51425327951564,(120.21774059450982-86.06031347097638j)
11758,-124.493777329297,(-26.11262138568865+58.87330203173058j)
11759,-124.47330137907838,(-126.42326895873256+223.84841769207952j)
11760,-124.45282542885974,(6.52493813157876-10.634674307929252j)
11761,-124.43234947864111,(-65.03469361157907+51.83796621602235j)
11762,-124.41187352842246,(94.48157258678567-219.3708831822199j)
11763,-124.39139757820384,(-145.43686826251064+78.6511450227226j)
11764,-124.3709216279852,(-144.62353642137745+283.2747104097027j)
11765,-124.35044567776657,(-120.00809900581363-123.17284851388436j)
11766,-124.32996972754793,(-149.37100143277956-519.6251248207726j)
11767,-124.30949377732931,(78.8860797038303+85.96203297006308j)
11768,-124.28901782711065,(61.7209889060741-117.68172129308235j)
