,f (/years),component
13846,-81.73999327278842,(-29.102736017166272-164.23458000841063j)
13847,-81.71951732256979,(297.81430597011644-113.88520495269117j)
13848,-81.69904137235116,(639.2294350379398-195.8173311247194j)
13849,-81.67856542213252,(445.96210310699234+175.8256713052082j)
13850,-81.65808947191388,(-84.3933150626478-414.1092521720575j)
13851,-81.63761352169526,(-168.67343345497898+279.5882467127726j)
13852,-81.61713757147662,(-195.98238429228664+101.93828999621334j)
13853,-81.59666162125798,(155.1541277453835-119.82580460295955j)
13854,-81.57618567103935,(-188.4800607563549+41.78509703872825j)
13855,-81.55570972082072,(-197.15235933365057-262.7770804042648j)
13856,-81.53523377060208,(45.38318810652508-592.4721542883682j)
13857,-81.51475782038345,(53.83855675678034-364.66366717314673j)
13858,-81.49428187016481,(-603.27814017846-167.935145902037j)
13859,-81.47380591994617,(-671.6043541414596+35.45737293257949j)
13860,-81.45332996972755,(-61.151427869910655+54.851392513076696j)
13861,-81.43285401950891,(-0.1428812281459333-35.50060569285186j)
13862,-81.41237806929027,(410.2277633029465+128.49799030200631j)
13863,-81.39190211907164,(-537.2636138738134-34.843481057718776j)
13864,-81.371426168853,(-15.790482283299383-390.892880086884j)
13865,-81.35095021863437,(-407.5517732159459+149.6296700352732j)
13866,-81.33047426841574,(418.8837441956383-450.1410667318295j)
13867,-81.3099983181971,(-225.38391571796632+325.503572064395j)
13868,-81.28952236797846,(-213.45972355718104-25.968839887204375j)
13869,-81.26904641775984,(28.55632785143792-55.90867967279228j)
13870,-81.2485704675412,(-286.7283029558341-230.78258924573186j)
13871,-81.22809451732257,(-287.9941198694465-107.89077761587204j)
13872,-81.20761856710394,(54.62857828847871-294.17509441497134j)
13873,-81.18714261688531,(-0.947255690065731-386.34656192062783j)
13874,-81.16666666666667,(-432.7469215636391+93.9635946567802j)
13875,-81.14619071644803,(-175.6949271681168-260.60702821916095j)
13876,-81.12571476622941,(-118.97142804096406-271.27597780992176j)
13877,-81.10523881601077,(437.8452172346696-137.2310432656502j)
13878,-81.08476286579213,(-265.6062690505913+89.60410675412882j)
13879,-81.0642869155735,(-46.212569024084424+6.747263293986434j)
13880,-81.04381096535487,(-232.20946078246226+104.19646931144936j)
13881,-81.02333501513623,(-270.90274133082994+365.2723513778352j)
13882,-81.0028590649176,(271.99844802910934+345.8481025541628j)
13883,-80.98238311469896,(254.97197345292975+49.4645956615189j)
13884,-80.96190716448032,(270.1769958885143+52.794470622232005j)
13885,-80.9414312142617,(-307.187317247684-56.99615541536156j)
13886,-80.92095526404306,(-58.188397840661395-220.9700296470778j)
13887,-80.90047931382442,(-162.84543539801206-134.61441880358225j)
13888,-80.8800033636058,(504.33305015055043-325.08701807998244j)
13889,-80.85952741338716,(41.36302975353769+418.94331987240037j)
13890,-80.83905146316852,(-62.363528640841146-132.3617335732656j)
13891,-80.81857551294989,(157.80391494537224+240.92033327866693j)
13892,-80.79809956273125,(271.2740386035033+303.01540523388235j)
13893,-80.77762361251261,(154.56291656080384+237.95351558054375j)
13894,-80.75714766229399,(-395.66425159931543+32.52123889758629j)
13895,-80.73667171207535,(-17.107125512048018-52.66597328785065j)
13896,-80.71619576185671,(163.32593990340678-164.20360904219106j)
13897,-80.69571981163809,(442.0776252580033+63.74811088134095j)
13898,-80.67524386141945,(307.06492797378985+177.42523896105212j)
13899,-80.6547679112008,(-210.15106150686148-216.927201506116j)
13900,-80.63429196098218,(60.588571844345054+60.342220457402j)
13901,-80.61381601076354,(65.63401122231367+107.41571504210016j)
13902,-80.5933400605449,(21.043078082856123-48.6948916862325j)
13903,-80.57286411032628,(-183.13165917540354+264.173162489546j)
13904,-80.55238816010764,(104.18107742922196-63.59666160401699j)
13905,-80.531912209889,(-34.350504443609594-312.2456618093748j)
13906,-80.51143625967038,(-165.81258213548585-33.42340455240941j)
13907,-80.49096030945174,(-250.7476961409356-448.43911366606346j)
13908,-80.4704843592331,(535.8178390601853-247.59627228715587j)
13909,-80.45000840901447,(329.94198476407337-239.8137389283703j)
13910,-80.42953245879583,(-53.761632840625005-68.16633387442158j)
13911,-80.4090565085772,(40.70887435654112-28.68497618844746j)
13912,-80.38858055835857,(-597.679958125869-11.603707056945126j)
13913,-80.36810460813993,(170.45787380699346-96.3451653912175j)
13914,-80.34762865792129,(-177.73237210728544-188.4245265483092j)
13915,-80.32715270770267,(-180.07721439086282-448.1897760897144j)
13916,-80.30667675748403,(-167.5536639110711+212.06214684548365j)
13917,-80.28620080726539,(-20.403208393999975-44.24042122230223j)
13918,-80.26572485704676,(-329.1865863826415-2.9178637847343794j)
13919,-80.24524890682812,(357.4931693414418+152.41980500995373j)
13920,-80.22477295660948,(-29.978240100166357+150.50369558982217j)
13921,-80.20429700639086,(110.33720527186678-367.54119583386114j)
13922,-80.18382105617222,(203.40255564363005-248.5825821688681j)
13923,-80.16334510595358,(82.47653709583889-269.0839210010803j)
13924,-80.14286915573496,(-308.5358339142679+236.46348018997867j)
13925,-80.12239320551632,(-212.55712663069096-160.26510497910212j)
13926,-80.10191725529768,(-5.205393332286135+275.0567651912299j)
13927,-80.08144130507905,(-111.05735010953666-189.44208970278822j)
13928,-80.06096535486041,(107.82381079059401+4.26182993231167j)
13929,-80.04048940464178,(184.41721379122748-428.2872316272751j)
13930,-80.02001345442315,(-220.0124095229404-352.12470627474977j)
13931,-79.99953750420451,(-136.27951960260435-61.54600060228859j)
13932,-79.97906155398587,(2.355632991215799+284.44029496881586j)
13933,-79.95858560376725,(54.433898494536834-311.4890045852964j)
13934,-79.93810965354861,(-87.84596886530898-356.07882400090597j)
13935,-79.91763370332997,(-260.1896984917465-30.343819935631856j)
13936,-79.89715775311134,(264.0200236442149-483.3445777711357j)
13937,-79.8766818028927,(168.61913931158696-131.27730426526256j)
13938,-79.85620585267407,(21.156628877911068-135.2158397344412j)
13939,-79.83572990245544,(-7.569916590364926-350.6437439844716j)
13940,-79.8152539522368,(-93.68350515776773+77.78447957681632j)
13941,-79.79477800201816,(-329.9242905008596+236.12244630782476j)
13942,-79.77430205179954,(233.06467083377572+371.56489350271903j)
13943,-79.7538261015809,(33.409312880103315-294.5597282929721j)
13944,-79.73335015136226,(242.83139097173498+163.7598783544053j)
13945,-79.71287420114363,(694.593080865301+118.85533945955515j)
13946,-79.692398250925,(396.8837978624788-377.75243573746627j)
13947,-79.67192230070636,(41.26457209998193+337.00743556862705j)
13948,-79.65144635048773,(-9.07648924809186-329.96054290714187j)
13949,-79.63097040026909,(-251.9762630217108-28.676653361013578j)
13950,-79.61049445005045,(196.04440722052811-71.80062898295222j)
13951,-79.59001849983183,(-1.0878523535230542-243.13984969436902j)
13952,-79.56954254961319,(-336.67129755341426+384.6764676371552j)
13953,-79.54906659939455,(-163.05058857533413+297.3139082130839j)
13954,-79.52859064917592,(-243.7664982813152-63.024945168997135j)
13955,-79.50811469895729,(-324.29226172717864-374.23579531072176j)
13956,-79.48763874873865,(528.8433470327784+84.74560595038142j)
13957,-79.46716279852002,(-36.110002319776925+581.6904950727178j)
13958,-79.44668684830138,(118.54394784048677-434.86340031000685j)
13959,-79.42621089808274,(-112.39057053367422+50.088148665219244j)
13960,-79.40573494786412,(527.3886561079207-258.72793519596587j)
13961,-79.38525899764548,(-19.90478536372436-100.7435366342068j)
13962,-79.36478304742684,(122.91458293074055-516.1336880217411j)
13963,-79.34430709720822,(139.3575569350444+142.63082074878338j)
13964,-79.32383114698958,(-328.63722490612383-112.68778257860151j)
13965,-79.30335519677094,(358.21521848199967+104.43293449783192j)
13966,-79.28287924655231,(-44.98239537778302-137.34665138314736j)
13967,-79.26240329633367,(-190.6378141876418+309.47971819100087j)
13968,-79.24192734611503,(259.64078097848596+134.19671683617958j)
13969,-79.22145139589641,(93.0012454159228-199.33505439407827j)
13970,-79.20097544567777,(-268.7686555384322-87.05214997976513j)
13971,-79.18049949545913,(238.17657481827572-755.8823977386135j)
13972,-79.1600235452405,(-409.1026975408961+105.44660005223565j)
13973,-79.13954759502187,(86.02059185776712+91.17583646410819j)
13974,-79.11907164480323,(204.82530126950118+12.285057191786226j)
13975,-79.0985956945846,(-53.687917505463666-117.84284081741012j)
13976,-79.07811974436596,(213.11309954918437-545.7578257592318j)
13977,-79.05764379414732,(-244.0647128330017+424.66895086156194j)
13978,-79.0371678439287,(158.1902793988706-166.58551916090133j)
13979,-79.01669189371006,(287.9832865898585-8.434014408511985j)
13980,-78.99621594349142,(-198.71475387456832+411.37099214749793j)
13981,-78.9757399932728,(146.0020455541067-163.2718123679405j)
13982,-78.95526404305416,(389.6984611395205-142.0263731930442j)
13983,-78.93478809283552,(311.3264047741455-273.02973999378537j)
13984,-78.9143121426169,(-12.512848951589868-44.783428583073956j)
13985,-78.89383619239825,(130.1178551555543+206.2180645194547j)
13986,-78.87336024217961,(-101.36361931885833-121.122747721114j)
13987,-78.85288429196099,(-159.13727767031725-396.1771036867227j)
13988,-78.83240834174235,(-98.92408825317224-658.4948362290077j)
13989,-78.81193239152371,(428.5803956430558+107.25328873812802j)
13990,-78.79145644130509,(-94.29156932118701-372.11331135428674j)
13991,-78.77098049108645,(-108.47458976190762+363.9625180539622j)
13992,-78.75050454086781,(-8.342493779020216-87.94079699849814j)
13993,-78.73002859064918,(-28.06418436643864-178.70456160480518j)
13994,-78.70955264043054,(61.60607744823157+195.43414790901227j)
13995,-78.6890766902119,(161.50761752727257-209.09505299328205j)
13996,-78.66860073999328,(195.24527237542054+373.04132040053685j)
13997,-78.64812478977464,(472.00140138700476+244.0691626170686j)
13998,-78.627648839556,(88.30468073048337+714.2952702294622j)
13999,-78.60717288933738,(131.40398006946782-196.29794021467282j)
14000,-78.58669693911874,(-325.77987335952963-93.97279093934885j)
14001,-78.5662209889001,(-121.0112939767069+280.4535845579583j)
14002,-78.54574503868147,(-191.96345309899783-114.5452178647686j)
14003,-78.52526908846284,(138.6403249561088+284.4925851990588j)
14004,-78.5047931382442,(-93.9951526352971+124.50095546579027j)
14005,-78.48431718802556,(76.741060410378+216.3749511323291j)
14006,-78.46384123780693,(-68.81905209735672+566.0636938776503j)
14007,-78.44336528758829,(321.9150555580807+300.00381496346813j)
14008,-78.42288933736965,(203.5673573488972-83.37615646616275j)
14009,-78.40241338715103,(-23.861972170528503-232.82165729103446j)
14010,-78.38193743693239,(588.2845864970218+208.24365744816325j)
14011,-78.36146148671375,(219.34415012454454-237.01824318912998j)
14012,-78.34098553649513,(75.04661631110842+201.7164915684446j)
14013,-78.32050958627649,(-475.66206181122345-48.6099742801681j)
14014,-78.30003363605785,(457.64284014761+208.53809990975236j)
14015,-78.27955768583922,(-120.70258459354149+268.4216272000772j)
14016,-78.25908173562058,(-89.03096757721272+174.95543631111218j)
14017,-78.23860578540194,(34.918100529411404+90.31083969710252j)
14018,-78.21812983518332,(315.9394512825852-417.8991549455472j)
14019,-78.19765388496468,(224.4517529245633-107.84490155603426j)
14020,-78.17717793474604,(67.11604017842826-235.89019338794157j)
14021,-78.15670198452742,(-290.4788354695289+123.11161572727889j)
14022,-78.13622603430878,(39.006511308299736-265.9412606789982j)
14023,-78.11575008409014,(-306.71317814355774-91.44384571353083j)
14024,-78.09527413387151,(155.6287662209636-138.28413462724663j)
14025,-78.07479818365287,(226.81877068316243-454.78211423875024j)
14026,-78.05432223343423,(233.18818539684708+169.08762117959114j)
14027,-78.03384628321561,(5.732788526184905-68.80901835866672j)
14028,-78.01337033299697,(186.21145501574648+479.04334077818737j)
14029,-77.99289438277833,(-184.2596183452439-87.82488570563255j)
14030,-77.9724184325597,(-192.22700826351988+85.51478100009125j)
14031,-77.95194248234107,(158.5692162868901-516.4944342881913j)
14032,-77.93146653212243,(-79.36997301038744-106.71930076091405j)
14033,-77.9109905819038,(87.25798938139582-158.40974081986968j)
14034,-77.89051463168516,(-232.46596690545687+51.81553825534169j)
14035,-77.87003868146653,(-23.11821557518678+18.73674155740811j)
14036,-77.8495627312479,(-154.5985662440985-164.84679146417747j)
14037,-77.82908678102926,(108.29774874725295-583.6918319126996j)
14038,-77.80861083081062,(-90.83861386254773-34.81893195006269j)
14039,-77.788134880592,(152.91887321222316-362.26318777248423j)
14040,-77.76765893037336,(-3.163007434500443+104.59880006809851j)
14041,-77.74718298015472,(32.854558656835664-20.861199772070236j)
14042,-77.7267070299361,(-71.415015832544-98.58705611987153j)
14043,-77.70623107971745,(273.2942941998915-240.2130685523243j)
14044,-77.68575512949882,(120.54067263586008-117.80172179631654j)
14045,-77.66527917928019,(-29.05774339898628-172.77684855227866j)
14046,-77.64480322906155,(329.71164796524647+108.77725894504951j)
14047,-77.62432727884291,(-283.2805558043519+66.7195078112912j)
14048,-77.60385132862429,(-10.950665519589101-132.52553796636528j)
14049,-77.58337537840565,(-141.94946243830702-146.53564897163713j)
14050,-77.56289942818701,(108.61204704649992-54.81272029527365j)
14051,-77.54242347796838,(262.87495270031576-31.71324381897958j)
14052,-77.52194752774975,(583.4141175551001+271.07629028556175j)
14053,-77.5014715775311,(-546.6403225266762+143.60541360397303j)
14054,-77.48099562731248,(182.75173325559481-99.8542035340407j)
14055,-77.46051967709384,(-36.56404571514054+626.0489545172754j)
14056,-77.4400437268752,(-23.05692126032625+216.31214681067783j)
14057,-77.41956777665658,(-10.457736516198004-266.15514347954434j)
14058,-77.39909182643794,(-321.1550215853193+301.0639554713473j)
14059,-77.3786158762193,(218.14110332328744+267.56282728517584j)
14060,-77.35813992600067,(269.50491686236796+163.5005892360959j)
14061,-77.33766397578204,(337.0972938227859+405.8611995029476j)
14062,-77.3171880255634,(-44.271139215815296+89.45730282524039j)
14063,-77.29671207534477,(-60.39450637949008+653.377602953603j)
14064,-77.27623612512613,(-282.3928184655952+131.07255219203458j)
14065,-77.2557601749075,(36.57678836917127+158.54884197036438j)
14066,-77.23528422468887,(172.974726547534+394.36726436442774j)
14067,-77.21480827447023,(483.3506433428279-206.70433425585748j)
14068,-77.19433232425159,(138.98689769175346-133.00955725608515j)
14069,-77.17385637403297,(-31.01140618205665+128.58118757421116j)
14070,-77.15338042381433,(-495.33539720306703-214.91270282507912j)
14071,-77.13290447359569,(53.630098408326646-282.02981781166795j)
14072,-77.11242852337706,(39.06714942915535-69.03495618491704j)
14073,-77.09195257315842,(20.562970195245526-55.355303931821666j)
14074,-77.07147662293978,(107.64836361925205-697.40682378822j)
14075,-77.05100067272116,(395.28747837342735+158.2316706990802j)
14076,-77.03052472250252,(19.32826931899204+102.2886620911148j)
14077,-77.01004877228388,(-188.09405934656243+504.8654564117128j)
14078,-76.98957282206526,(255.7866066265826+977.394411751394j)
14079,-76.96909687184662,(-59.09775295209019+411.15879372716114j)
14080,-76.94862092162798,(653.2458160627629-61.47721712715759j)
14081,-76.92814497140935,(-368.5861800909179-437.9901406339216j)
14082,-76.90766902119071,(105.56398264030265+214.30543827651053j)
14083,-76.88719307097207,(-174.05799747155908-506.81703823402137j)
14084,-76.86671712075345,(198.44879873712568+255.65368008059355j)
14085,-76.84624117053481,(-92.95295805214688+6.181978716674177j)
14086,-76.82576522031617,(287.9595605454015+27.90737572336488j)
14087,-76.80528927009755,(358.80977607706296-146.27917622025348j)
14088,-76.78481331987891,(120.67189409419419+273.71945859624j)
14089,-76.76433736966027,(-163.91442901454573+26.253525154921157j)
14090,-76.74386141944164,(78.66478430733686+311.1823837778516j)
14091,-76.723385469223,(-94.82336736894082-88.03545254443766j)
