,f (/years),component
17474,-7.453245879582913,(273.0157108072495-235.9660385655585j)
17475,-7.432769929364279,(-678.1158344689405+1044.5323412870164j)
17476,-7.412293979145645,(-181.1664521234626-433.89577073687497j)
17477,-7.39181802892701,(-168.60604763976625-204.03497578355385j)
17478,-7.371342078708376,(273.9896328351371+789.3564667009887j)
17479,-7.350866128489741,(58.14344234378646+249.9537734425258j)
17480,-7.330390178271107,(212.55080380262336-783.7266140492217j)
17481,-7.309914228052473,(-180.73621293672755-1226.6962531637375j)
17482,-7.289438277833838,(-323.63545141991085+24.598128819334633j)
17483,-7.2689623276152036,(531.9373283645762+247.6702991212877j)
17484,-7.248486377396569,(-270.5074258510966+159.5017429265835j)
17485,-7.228010427177935,(-14.506711731059067-311.7653055643377j)
17486,-7.2075344769593,(-408.2517155579107-262.0220688946922j)
17487,-7.187058526740666,(666.2554857037358-308.78714384348893j)
17488,-7.166582576522032,(-115.30120184270669+764.5048408042883j)
17489,-7.146106626303397,(180.00863586741588-38.70988327057141j)
17490,-7.1256306760847625,(265.0385080343822+347.5899214003794j)
17491,-7.105154725866129,(-237.90104683950784-10.036354244713237j)
17492,-7.084678775647494,(41.01970952564113-89.0948996911052j)
17493,-7.064202825428859,(-292.80213439386625+239.3582596332804j)
17494,-7.043726875210225,(-143.44219522100713-627.6260999465699j)
17495,-7.023250924991591,(-176.0869037612026-769.6185539039154j)
17496,-7.002774974772956,(1575.1316602586983-190.17972554705148j)
17497,-6.9822990245543215,(-463.3962647142642+238.8362575697983j)
17498,-6.961823074335688,(-195.93827911990533-200.13889105855003j)
17499,-6.941347124117053,(-422.2816344883513-75.64066943890857j)
17500,-6.920871173898418,(1083.291078723349-325.8518404710877j)
17501,-6.9003952236797845,(-402.30812007940676-170.3316393345303j)
17502,-6.879919273461151,(37.487908104903426+149.54021993775595j)
17503,-6.859443323242517,(219.62234102444157-251.62643406571644j)
17504,-6.838967373023882,(-448.9460905219363+372.9338355958065j)
17505,-6.818491422805248,(-516.8897550586498+246.9565353609263j)
17506,-6.798015472586614,(-226.59488256692325-322.5465763787547j)
17507,-6.777539522367979,(474.60295251229144+66.72537053815131j)
17508,-6.757063572149344,(-883.4455173060732+64.37803816470421j)
17509,-6.73658762193071,(608.914004899834+833.2815580105412j)
17510,-6.716111671712076,(341.02408613151323-494.2074590907983j)
17511,-6.695635721493441,(386.3049136707842+835.0638560008205j)
17512,-6.6751597712748065,(-242.78908861701342-499.026869222021j)
17513,-6.654683821056173,(-208.27042886788243+204.35170347736684j)
17514,-6.634207870837538,(105.93956729555396+178.43101299515126j)
17515,-6.613731920618903,(1046.3113216527702+674.2463387259376j)
17516,-6.59325597040027,(-91.0549655432757+26.909669610581382j)
17517,-6.572780020181635,(276.8416195173174-969.135233051803j)
17518,-6.552304069963,(130.48133672017977-253.4783792340839j)
17519,-6.531828119744366,(-272.5230484499558-149.9691326999103j)
17520,-6.511352169525732,(636.3824178536332+329.5400922913799j)
17521,-6.490876219307097,(-312.56228233513235+58.29863147361554j)
17522,-6.470400269088462,(503.4649215487399-538.8576445672029j)
17523,-6.4499243188698285,(683.3327704826211-429.1610496556059j)
17524,-6.429448368651194,(-399.60136905585074-244.0280455444693j)
17525,-6.408972418432559,(-217.69980459341878-509.6423372157941j)
17526,-6.388496468213925,(-114.7554090610893+288.787834869314j)
17527,-6.368020517995291,(-655.4100748347005+435.95888659643424j)
17528,-6.347544567776656,(349.9447863444799-110.96279327954535j)
17529,-6.327068617558022,(551.0384118882816+908.9834359919605j)
17530,-6.3065926673393875,(-554.6606357613899-303.21662499219053j)
17531,-6.286116717120753,(-324.22502474657966+171.93648249674305j)
17532,-6.265640766902118,(-203.37432904587135+536.3205883103308j)
17533,-6.245164816683484,(650.3247985361864-424.58032220765375j)
17534,-6.22468886646485,(-924.3752234663905+134.1478639316092j)
17535,-6.204212916246217,(-244.28221601809614+456.6437421045126j)
17536,-6.183736966027582,(862.1190317679135+416.6191036944616j)
17537,-6.163261015808947,(89.41839966883408+324.3772813751859j)
17538,-6.142785065590314,(983.8841948036396+148.41845717641345j)
17539,-6.122309115371679,(27.242179148794587+577.23922543705j)
17540,-6.101833165153044,(339.40984283336707+355.315081455207j)
17541,-6.08135721493441,(240.20148610842335-471.20037657301685j)
17542,-6.060881264715776,(145.38311022082047+349.6153506991486j)
17543,-6.040405314497141,(205.29764767557273+210.18415313175575j)
17544,-6.019929364278507,(-486.7975969202736-60.225337305745j)
17545,-5.9994534140598725,(1310.0597377309136+220.36017846744596j)
17546,-5.978977463841238,(-206.3928353186872-29.353946619950932j)
17547,-5.958501513622603,(645.5955964613183-158.10231697455222j)
17548,-5.938025563403969,(-551.2957645268407-142.75092263830814j)
17549,-5.917549613185335,(-644.4252242028517-1100.6391832490824j)
17550,-5.8970736629667,(-30.285468667230845-284.18226679943854j)
17551,-5.876597712748066,(-630.394165386975-654.4995370837687j)
17552,-5.8561217625294315,(-936.3011971980851+655.8265420184372j)
17553,-5.835645812310797,(-160.73586595179898+481.84652826810026j)
17554,-5.815169862092163,(-333.3010344233102+400.0398963560777j)
17555,-5.794693911873528,(-52.950699423246014+442.9914551019417j)
17556,-5.774217961654894,(245.51217530166548-186.3409129700688j)
17557,-5.75374201143626,(-892.6346001278787-856.017362462393j)
17558,-5.733266061217625,(84.21477276030132-44.07188364529989j)
17559,-5.7127901109989905,(1188.5101222265216-614.5572012614684j)
17560,-5.692314160780357,(233.84864339931872+58.724998234548686j)
17561,-5.671838210561722,(-133.50298457387657-116.02097334769323j)
17562,-5.651362260343088,(-492.15522526476747-347.1063183216409j)
17563,-5.6308863101244535,(224.85797530900086+446.00085881842494j)
17564,-5.610410359905819,(408.1609812977777+931.557192493582j)
17565,-5.589934409687185,(62.20254102999881-321.2338195763931j)
17566,-5.56945845946855,(165.92594112883458+245.25703789074697j)
17567,-5.548982509249916,(-875.0290700544233+101.73575935213748j)
17568,-5.528506559031282,(536.6113404479803-322.0091854092616j)
17569,-5.508030608812647,(-567.1662453986547-121.8055217414368j)
17570,-5.4875546585940125,(-435.1838881591983+261.4108026672729j)
17571,-5.467078708375379,(-722.056587742878-395.72831400475604j)
17572,-5.446602758156744,(-652.7625047081634-484.45986854427423j)
17573,-5.426126807938109,(622.3151114760082-727.138478665374j)
17574,-5.4056508577194755,(-430.9578445165922+96.17878682221328j)
17575,-5.385174907500841,(1006.7737429138945-936.7788673536612j)
17576,-5.364698957282207,(300.34759478211333+746.3025270652533j)
17577,-5.344223007063572,(663.2446919032427+82.20427674497756j)
17578,-5.323747056844938,(361.5881603282944-139.7184750694397j)
17579,-5.303271106626304,(-529.7055336447289+355.82210305397723j)
17580,-5.282795156407669,(-154.96013352758695-695.8094897362013j)
17581,-5.2623192061890345,(-412.4431401196982+485.3162199968542j)
17582,-5.241843255970401,(-401.30287868242806-477.31881381581445j)
17583,-5.221367305751766,(-249.76249643142506+259.8751479357099j)
17584,-5.200891355533131,(-152.51409738357603+292.9828880470227j)
17585,-5.180415405314497,(-817.0183290017521-65.4181032447488j)
17586,-5.159939455095863,(-29.739915100972794-406.738824737285j)
17587,-5.139463504877228,(314.031135275829+748.3878948019767j)
17588,-5.1189875546585935,(567.6806705021132-324.0700746714954j)
17589,-5.09851160443996,(-58.22812981163441-41.50232295009205j)
17590,-5.078035654221325,(401.1122009853025-190.7003759055276j)
17591,-5.057559704002691,(163.93664884059456+117.76592934200285j)
17592,-5.0370837537840565,(408.9384966690549-671.5922278377592j)
17593,-5.016607803565423,(957.0262819631995-383.62598206065746j)
17594,-4.996131853346788,(612.4102641655634-143.82374991813234j)
17595,-4.975655903128153,(115.30862170916333+700.9987047561173j)
17596,-4.9551799529095195,(396.04417233073224-387.66220977208326j)
17597,-4.934704002690885,(1023.5821165874321-638.4324810402823j)
17598,-4.91422805247225,(-357.9584201241434-405.420992627028j)
17599,-4.8937521022536155,(-201.70697754413436-190.40132597043896j)
17600,-4.873276152034982,(357.9485296870987-108.46146007919913j)
17601,-4.852800201816347,(-29.32681255048874-719.4452605452122j)
17602,-4.832324251597712,(-715.9399647067573-176.032019888465j)
17603,-4.8118483013790785,(-635.4338084537251-73.15300310697538j)
17604,-4.791372351160444,(-379.39880443582615-90.71570095265582j)
17605,-4.770896400941809,(227.88739593067456-32.86900128481409j)
17606,-4.750420450723175,(-144.31171212114478-423.9436659817482j)
17607,-4.7299445005045415,(-119.6512828987131+36.389759467641625j)
17608,-4.709468550285907,(-889.3255524750961+45.78228153707964j)
17609,-4.688992600067272,(380.8269952028611-347.046500251616j)
17610,-4.668516649848638,(-230.51941742027813-604.6684461311164j)
17611,-4.648040699630004,(-264.42287970554014+506.8974445732568j)
17612,-4.627564749411369,(-412.5495414729285-216.88426419672967j)
17613,-4.607088799192734,(640.7175078514404+1008.0923427375072j)
17614,-4.5866128489741005,(-12.070121880629472+231.87150770962137j)
17615,-4.566136898755466,(438.3329295389239+99.77139665746046j)
17616,-4.545660948536831,(-451.6765939331493+110.38157611150899j)
17617,-4.525184998318197,(81.09008984874076+55.172766816246856j)
17618,-4.504709048099563,(-592.8354218303651-257.65303678808436j)
17619,-4.484233097880928,(-697.0019010701258+234.78536341677128j)
17620,-4.463757147662294,(182.18880726928234-360.9830038607024j)
17621,-4.4432811974436595,(-799.1259244616649-98.330532284686j)
17622,-4.422805247225025,(60.59421778499129-617.1657735482836j)
17623,-4.402329297006391,(176.29056380362255+792.2216380699442j)
17624,-4.381853346787757,(647.5024045335516-610.759759294742j)
17625,-4.3613773965691225,(610.8654792893597+797.2643344788027j)
17626,-4.340901446350488,(450.554953356959+277.9778226580218j)
17627,-4.320425496131853,(-842.3253522706299+313.7267993261232j)
17628,-4.299949545913219,(84.33142258149351+154.4041914751417j)
17629,-4.279473595694585,(-518.3475856133824-458.0482710585263j)
17630,-4.25899764547595,(317.1723978044715-101.09248577244986j)
17631,-4.238521695257316,(44.97027943253167+662.9272242420589j)
17632,-4.2180457450386815,(602.3950150575679-78.06911213161345j)
17633,-4.197569794820047,(409.15079235181764+45.76581293008216j)
17634,-4.177093844601413,(-923.4544925895009+151.66523584328246j)
17635,-4.156617894382778,(196.45593694847955+65.25667729642099j)
17636,-4.136141944164144,(473.2614862966153+46.88617590778048j)
17637,-4.115665993945509,(-884.589861787862-710.0426876586899j)
17638,-4.095190043726876,(-314.13837407537795-87.9665083490036j)
17639,-4.074714093508241,(205.83050712873904-339.3607600448546j)
17640,-4.054238143289607,(-513.5467781661675-808.6077389825261j)
17641,-4.033762193070972,(197.37496746483225-451.199207607121j)
17642,-4.013286242852338,(59.00070784546108+534.4890132741547j)
17643,-3.9928102926337035,(1.893841109153385-467.7467006919544j)
17644,-3.972334342415069,(486.0959841723786-937.7719066770055j)
17645,-3.9518583921964345,(203.52967278587198-57.84089143176315j)
17646,-3.9313824419778003,(627.3459283124357+571.1235028322991j)
17647,-3.9109064917591656,(755.9550262749041+96.44191370943845j)
17648,-3.8904305415405314,(-624.645450977127-160.96372767729764j)
17649,-3.869954591321897,(270.4466167406015-103.3205502056672j)
17650,-3.8494786411032624,(-811.9538989100082+116.7141673221731j)
17651,-3.829002690884628,(-91.86293973996987-406.005500122756j)
17652,-3.808526740665994,(13.45821467474233+316.0521558623139j)
17653,-3.7880507904473593,(-86.63651416448877-586.0512384050804j)
17654,-3.767574840228725,(-411.3543404739015-248.28466118263188j)
17655,-3.747098890010091,(1409.6764576404562+192.70768537404825j)
17656,-3.7266229397914565,(465.50335355292674+219.6995239548073j)
17657,-3.7061469895728223,(-690.4323209042805-451.86435900041477j)
17658,-3.685671039354188,(68.08590280153389+225.05864431279184j)
17659,-3.6651950891355534,(282.8054954762068-871.2655116054622j)
17660,-3.644719138916919,(-456.3361779332157+913.4624816415154j)
17661,-3.6242431886982844,(859.4415812827178+267.54120727108227j)
17662,-3.60376723847965,(167.46002598838848+513.781815577649j)
17663,-3.583291288261016,(401.2569438109555-78.30256704557041j)
17664,-3.5628153380423813,(-506.00407374157135-978.3174124731775j)
17665,-3.542339387823747,(-220.12974615840872-39.95894141349315j)
17666,-3.5218634376051123,(288.50098153017245+701.5288554941495j)
17667,-3.501387487386478,(-358.4252691633187-37.1473490534197j)
17668,-3.480911537167844,(179.44777290884937-758.1265843842865j)
17669,-3.460435586949209,(924.4648789889652-534.5556039614344j)
17670,-3.4399596367305754,(-483.91363328075465-551.08783114824j)
17671,-3.419483686511941,(-824.0626996983087+27.3794646101027j)
17672,-3.399007736293307,(85.85786317930922-258.0207602158036j)
17673,-3.378531786074672,(-125.77989010904892-490.69146906263336j)
17674,-3.358055835856038,(-554.6224757001098-251.26325425700236j)
17675,-3.3375798856374033,(-346.07574850719874+785.0588940649347j)
17676,-3.317103935418769,(-140.86714786872633+698.4399676354358j)
17677,-3.296627985200135,(-48.561921592450744-178.18127634152077j)
17678,-3.2761520349815,(1221.520390371488-225.7580772377689j)
17679,-3.255676084762866,(338.66852830610304+1336.3713836160166j)
17680,-3.235200134544231,(65.93632354976987-20.046340536837086j)
17681,-3.214724184325597,(-305.9560585401767-208.9346238676784j)
17682,-3.1942482341069627,(794.5223886456216-299.1843828942257j)
17683,-3.173772283888328,(-197.48872354501196-965.353984304893j)
17684,-3.1532963336696938,(103.91432274126291+122.47515365230088j)
17685,-3.132820383451059,(-225.48229485858536-90.41757443664892j)
17686,-3.112344433232425,(-100.03108436274502+436.66653512545037j)
17687,-3.091868483013791,(681.802378647231-727.26607804567j)
17688,-3.071392532795157,(-417.87497127522954+632.2865686592036j)
17689,-3.050916582576522,(-727.8941173314837+2.585583762155693j)
17690,-3.030440632357888,(339.0484885829277+37.1565943732588j)
17691,-3.0099646821392536,(-1182.9436659352689+89.83850534887074j)
17692,-2.989488731920619,(510.2790653378792-204.79423036963527j)
17693,-2.9690127817019847,(327.31823724249443-553.4282059480943j)
17694,-2.94853683148335,(740.0659318803417+78.20681568243282j)
17695,-2.9280608812647158,(1154.111426435135-188.27783227068358j)
17696,-2.9075849310460815,(868.2424161165002-251.3878848456279j)
17697,-2.887108980827447,(86.89647610392667-113.3005648325649j)
17698,-2.8666330306088126,(-846.7430988659545+57.189171639644684j)
17699,-2.8461570803901783,(-588.1166094399341+498.87182878876706j)
17700,-2.825681130171544,(647.2070491742842+92.44008526410207j)
17701,-2.8052051799529094,(254.39814574273476+450.7296537961602j)
17702,-2.784729229734275,(-64.74520500104195+345.4750333909281j)
17703,-2.764253279515641,(-759.9366350535339-594.775049734161j)
17704,-2.7437773292970062,(-294.3159390958478-519.2861686559928j)
17705,-2.723301379078372,(-31.913932656832205-291.06087408506716j)
17706,-2.7028254288597378,(468.90769085663555-857.1881171278797j)
17707,-2.6823494786411035,(224.81923594548374-285.04255207921966j)
17708,-2.661873528422469,(-783.3754634610763+214.80946803917513j)
17709,-2.6413975782038346,(-523.245484085701+561.3499678684633j)
17710,-2.6209216279852003,(289.75452053183244+89.12739994568676j)
17711,-2.6004456777665657,(748.2902858902545-115.79470245499994j)
17712,-2.5799697275479314,(1055.5372640609826-773.4319122126816j)
17713,-2.5594937773292967,(729.2258937240349-365.2686621636558j)
17714,-2.5390178271106625,(-646.9289351429586-80.20092199366294j)
17715,-2.5185418768920282,(302.4149944592417-316.8744205567067j)
17716,-2.498065926673394,(311.2219588957372+66.59283273543633j)
