,f (/years),component
11223,-135.44841069626642,(-51.14209174813499-209.44623369589118j)
11224,-135.42793474604775,(-7.588060174857162-158.08836243276053j)
11225,-135.40745879582914,(-76.33340713706293-25.854219734235933j)
11226,-135.3869828456105,(53.93514344435786-64.01226903253365j)
11227,-135.36650689539186,(-147.2659463595057-139.38740472534084j)
11228,-135.34603094517323,(-102.72247617493315+76.31941415088383j)
11229,-135.3255549949546,(-56.4836840014233-160.48060848605616j)
11230,-135.30507904473595,(-50.92711864439402+105.2488897832706j)
11231,-135.28460309451734,(-29.46023885184068+99.69879039914514j)
11232,-135.2641271442987,(115.88644651866294+181.34814049593544j)
11233,-135.24365119408006,(-77.94164246114391-22.280904312328545j)
11234,-135.22317524386142,(124.24056670653532-245.77421927722642j)
11235,-135.20269929364278,(224.74247796452894-117.3616785345513j)
11236,-135.18222334342414,(-9.203628407014117+60.68022183346834j)
11237,-135.16174739320553,(164.21737789686233+34.212698596642724j)
11238,-135.1412714429869,(102.2849076090289-117.34639851241353j)
11239,-135.12079549276825,(68.4084217100073+23.794043427131605j)
11240,-135.1003195425496,(-105.95797354006551+211.2272710712943j)
11241,-135.07984359233097,(35.70419930937224+96.37257776439087j)
11242,-135.05936764211233,(179.8369012457577+101.46755356151725j)
11243,-135.03889169189372,(308.1869023657145-159.75778388316812j)
11244,-135.01841574167508,(101.51261374820207-80.64130630069766j)
11245,-134.99793979145645,(74.92301000875575-281.28161264520435j)
11246,-134.9774638412378,(-116.27296505166865-37.61808392229331j)
11247,-134.95698789101917,(108.10171335319343-129.3738221209012j)
11248,-134.93651194080053,(-187.53786070073335+99.66254880733027j)
11249,-134.91603599058192,(352.7815159968017+95.8467337058346j)
11250,-134.89556004036328,(-292.94091127680616-21.681227619125252j)
11251,-134.87508409014464,(164.86420122576823+93.6246909456335j)
11252,-134.854608139926,(321.07992369719756-21.08582511752428j)
11253,-134.83413218970736,(161.2680056829875-255.40495423278887j)
11254,-134.81365623948872,(-155.63112189114221-76.26995136428692j)
11255,-134.7931802892701,(-32.97398121758514+111.1802831780885j)
11256,-134.77270433905147,(145.4510141366114+118.59445493864673j)
11257,-134.75222838883283,(50.22360897907852+68.93715123164216j)
11258,-134.7317524386142,(24.047030995539437+74.08844991419028j)
11259,-134.71127648839555,(-105.99275358408532+104.13039359097876j)
11260,-134.69080053817692,(232.3901107043608-178.1018469864699j)
11261,-134.6703245879583,(-70.22393695936887-394.21916873148933j)
11262,-134.64984863773967,(-45.53412120349536-21.539977937783682j)
11263,-134.62937268752103,(-179.3234378898109-10.697964705929888j)
11264,-134.6088967373024,(121.6463035008021-25.74065163441538j)
11265,-134.58842078708375,(26.860118653359272-104.14044836673037j)
11266,-134.5679448368651,(27.22068825468881+239.37836441568237j)
11267,-134.5474688866465,(-106.10292338415145-102.06398158020559j)
11268,-134.52699293642786,(51.969565525408164+73.37054590616935j)
11269,-134.50651698620922,(44.00111480036067-122.44423823828573j)
11270,-134.48604103599058,(7.162963405080943-15.973015920667162j)
11271,-134.46556508577194,(114.43142338784179-95.00369646593236j)
11272,-134.4450891355533,(-31.52273386937497-96.24572176918221j)
11273,-134.4246131853347,(-45.32300815632779-269.65452679716316j)
11274,-134.40413723511605,(46.49995329948699-53.249917594781024j)
11275,-134.3836612848974,(88.13165826827003-238.1550698960886j)
11276,-134.36318533467878,(-80.91622984013566-9.784885588476342j)
11277,-134.34270938446014,(-179.64714477879085+9.326243712298108j)
11278,-134.3222334342415,(-175.69839032240182+96.80661352172834j)
11279,-134.3017574840229,(-14.06559795883841+233.49406299715366j)
11280,-134.28128153380425,(2.292173057837226+96.59434170134502j)
11281,-134.2608055835856,(45.115423582526255+26.131801871606626j)
11282,-134.24032963336697,(209.69838007745918-57.574865819625224j)
11283,-134.21985368314833,(216.36173032372062-38.25997606677571j)
11284,-134.1993777329297,(-45.00978608506072+255.04097148301716j)
11285,-134.17890178271108,(-101.86580206464508-120.3335744132247j)
11286,-134.15842583249244,(106.22957318659627-46.06835437164779j)
11287,-134.1379498822738,(-89.31573797355414+111.33415991840812j)
11288,-134.11747393205516,(-30.43896383111785-65.15285807065345j)
11289,-134.09699798183652,(-64.96106468436011+244.6125079352672j)
11290,-134.07652203161788,(-104.49443517562635-80.04595515581852j)
11291,-134.05604608139927,(-160.83083831174608+132.34581349963682j)
11292,-134.03557013118063,(336.899014940114-90.7989713145648j)
11293,-134.015094180962,(51.58337708240009+139.5785744400693j)
11294,-133.99461823074336,(137.4608231891363-71.81480966786023j)
11295,-133.97414228052472,(-110.77992528181151+14.549447220812024j)
11296,-133.95366633030608,(2.907898493808972-273.0251823777338j)
11297,-133.93319038008747,(108.036378916902-38.278075511525245j)
11298,-133.91271442986883,(-167.1663074364755+6.427583976654489j)
11299,-133.8922384796502,(-116.75308505120299-71.43449170407271j)
11300,-133.87176252943155,(-53.87540667784401-79.69739801751257j)
11301,-133.8512865792129,(198.42567450847326+82.05001443468561j)
11302,-133.83081062899427,(-37.01014949960049-202.95074159427912j)
11303,-133.81033467877566,(-71.14228041595322+79.88535668464212j)
11304,-133.78985872855702,(-161.7342408081559+130.1776257531419j)
11305,-133.76938277833838,(-170.08388602225457-49.348986516687056j)
11306,-133.74890682811974,(-18.861504547227703+44.9559386131727j)
11307,-133.7284308779011,(-16.665740527246996-233.58967450645326j)
11308,-133.70795492768247,(-230.39680448917215-34.88514693283823j)
11309,-133.68747897746385,(-133.63371162911383-88.81500035244875j)
11310,-133.66700302724522,(33.172810740336516+54.09783786546969j)
11311,-133.64652707702658,(-175.53703961066077+35.041526650109475j)
11312,-133.62605112680794,(-106.91417042252979+13.72461031042062j)
11313,-133.6055751765893,(82.94232615417+183.1037929567639j)
11314,-133.58509922637066,(47.39903791014908-111.66818843192101j)
11315,-133.56462327615205,(211.2197336253832+241.7193195491247j)
11316,-133.5441473259334,(-173.08047665909743+188.59130587551556j)
11317,-133.52367137571477,(32.74991737701929+325.90631958971176j)
11318,-133.50319542549613,(26.047899516411782-129.29524770587892j)
11319,-133.4827194752775,(-23.086146353395858-114.64183439648092j)
11320,-133.46224352505885,(-113.40443831728479-65.4729198725127j)
11321,-133.44176757484024,(-54.538110579128215+117.8097622910749j)
11322,-133.4212916246216,(-16.96733077936308-133.062905926339j)
11323,-133.40081567440296,(-64.38363126664063-9.60270957582566j)
11324,-133.38033972418432,(34.006361397932835-7.426730664852931j)
11325,-133.35986377396569,(35.58024620838591-92.3648889914162j)
11326,-133.33938782374705,(182.020602540853+34.36238481690023j)
11327,-133.31891187352844,(-43.9492741497761-87.5875864250597j)
11328,-133.2984359233098,(-64.9826965526595-15.92669819595584j)
11329,-133.27795997309116,(-112.31499378772362+41.045067034125104j)
11330,-133.25748402287252,(10.678514911536434-3.422200812364956j)
11331,-133.23700807265388,(0.8619247699738111+169.1894608226733j)
11332,-133.21653212243524,(50.70173196638642+134.71893498452894j)
11333,-133.19605617221663,(30.22609455051652-109.86678582032292j)
11334,-133.175580221998,(136.48242219837473-51.333949621512886j)
11335,-133.15510427177935,(140.57547361263283+38.77134013083036j)
11336,-133.1346283215607,(-104.17585754948425+48.332573392623736j)
11337,-133.11415237134207,(3.2533225602702416-101.2796468998707j)
11338,-133.09367642112343,(93.51292027074851-0.6654069530763778j)
11339,-133.07320047090482,(-70.32462437406781-142.00603203506307j)
11340,-133.05272452068618,(356.9507573218043-25.53130352326975j)
11341,-133.03224857046754,(-16.153344849492136-95.87935340535728j)
11342,-133.0117726202489,(214.2182098200728-167.2859782087973j)
11343,-132.99129667003027,(117.55555664579423+4.0558412631814456j)
11344,-132.97082071981163,(-25.60306778957014+123.32858128592734j)
11345,-132.95034476959302,(-40.66926341542886+124.73730291943396j)
11346,-132.92986881937438,(43.73256012182373+141.29353453117346j)
11347,-132.90939286915574,(152.82703042802905-92.20856002751503j)
11348,-132.8889169189371,(-42.23732592028145-211.40516524580778j)
11349,-132.86844096871846,(-249.82576640099325-191.35681739677696j)
11350,-132.84796501849982,(-6.009003988455213-127.78638063306181j)
11351,-132.8274890682812,(149.1845562048492-19.34487879275642j)
11352,-132.80701311806257,(-31.926559753376317+191.80640602902116j)
11353,-132.78653716784393,(-69.10572701480268-115.34397851883335j)
11354,-132.7660612176253,(-188.33846345330028-118.90870337235644j)
11355,-132.74558526740665,(-0.13324489052570954+97.6349762623841j)
11356,-132.72510931718801,(115.91127021986148-141.76743282996108j)
11357,-132.7046333669694,(197.4938625179687+260.3965419341619j)
11358,-132.68415741675076,(303.9642324100906+75.77905993131668j)
11359,-132.66368146653213,(54.30452155395592+219.11585814686973j)
11360,-132.6432055163135,(-112.03838499259817+69.89733704338106j)
11361,-132.62272956609485,(47.76068601682339+79.13123592199177j)
11362,-132.6022536158762,(-180.351579874771+29.455643950710847j)
11363,-132.5817776656576,(64.43691893173238+2.645663105212286j)
11364,-132.56130171543896,(96.00621837890587-1.2727749389631526j)
11365,-132.54082576522032,(125.51499657699519+197.82058977797863j)
11366,-132.52034981500168,(-79.1894906149967+273.830001229815j)
11367,-132.49987386478304,(-7.3130627936638675+27.82862715450264j)
11368,-132.4793979145644,(140.90428192352522+29.76177318941358j)
11369,-132.4589219643458,(113.31719705355772-213.9617515490778j)
11370,-132.43844601412715,(68.97969024205395-109.27824186344439j)
11371,-132.4179700639085,(-243.8589766971393-123.37757535727468j)
11372,-132.39749411368987,(-63.76914087696383+30.757667293270735j)
11373,-132.37701816347123,(106.0951324502394-57.79970248508477j)
11374,-132.3565422132526,(-19.806340166372635+29.376044741111297j)
11375,-132.33606626303398,(154.19522223901484-33.0458635363161j)
11376,-132.31559031281535,(66.11465350107068-152.03531051004572j)
11377,-132.2951143625967,(53.35043595883248-23.653902646442777j)
11378,-132.27463841237807,(25.69043923923519+100.39577541225792j)
11379,-132.25416246215943,(-439.23279739714695+219.28712648773237j)
11380,-132.2336865119408,(-168.79553229376648-21.941806059024266j)
11381,-132.21321056172218,(114.91034078940889+89.99741418211697j)
11382,-132.19273461150354,(130.5086201209503+124.40892978012003j)
11383,-132.1722586612849,(69.4228518077645+261.4945054968489j)
11384,-132.15178271106626,(-28.352618294449826+149.68289348211766j)
11385,-132.13130676084762,(-194.6632299744883-151.7995045704395j)
11386,-132.11083081062898,(-75.7594370698749+92.09400596711112j)
11387,-132.09035486041037,(117.39639006625403-266.53833068177j)
11388,-132.06987891019173,(160.41738120465226-261.98411158986727j)
11389,-132.0494029599731,(231.10631663006416+217.31917079604085j)
11390,-132.02892700975445,(21.036678137697095-196.03265949790793j)
11391,-132.00845105953582,(-185.37036985104695-18.19902622415946j)
11392,-131.98797510931718,(301.71245664637377-15.761773270763271j)
11393,-131.96749915909857,(119.18770991546157-40.77182760909435j)
11394,-131.9470232088799,(-97.46953828575103+57.42918768810159j)
11395,-131.9265472586613,(-122.70796684113245+38.874385150645935j)
11396,-131.90607130844265,(195.4720499446403-10.749429788456954j)
11397,-131.885595358224,(135.62917340099563-38.39307774680731j)
11398,-131.86511940800537,(15.187798822649544-50.38852692825729j)
11399,-131.84464345778676,(-70.60208751418944+31.114673969539314j)
11400,-131.8241675075681,(-75.5747324050363+69.968339495102j)
11401,-131.80369155734948,(-57.7243792931381-12.42635829116346j)
11402,-131.78321560713084,(173.7529740098802-5.630395138609892j)
11403,-131.7627396569122,(95.65879193631714+278.6060466186369j)
11404,-131.74226370669356,(-43.010875109178095-41.441684225112425j)
11405,-131.72178775647495,(254.8418780393598-42.584468301159625j)
11406,-131.70131180625629,(117.65175811275019+301.7831199314249j)
11407,-131.68083585603767,(271.9129349100115-49.76654787730975j)
11408,-131.66035990581904,(-79.9503105576106-89.32601235946977j)
11409,-131.6398839556004,(-91.59113789650351+115.38403576708069j)
11410,-131.61940800538176,(-49.945717691165385+35.736283453879025j)
11411,-131.59893205516315,(-121.31880305103223+119.51433795815282j)
11412,-131.57845610494448,(25.844549845405822-268.59184653489206j)
11413,-131.55798015472587,(107.00714549349448-129.7748921360688j)
11414,-131.53750420450723,(-172.32686592490882+201.76128901401086j)
11415,-131.5170282542886,(-109.05428618016539+81.76884331136021j)
11416,-131.49655230406995,(116.87077681514302-5.606941614810213j)
11417,-131.47607635385134,(196.7537483811325+186.8836291885323j)
11418,-131.45560040363267,(-24.83854351985462-113.9380152700087j)
11419,-131.43512445341406,(-16.22380876181837+153.57752272824956j)
11420,-131.41464850319542,(-53.44654444354924-140.54678535317422j)
11421,-131.39417255297678,(47.49526717043979+55.66140772000833j)
11422,-131.37369660275814,(-93.72734857132102+55.78641660437388j)
11423,-131.35322065253953,(-90.97869805179116-15.81638577748826j)
11424,-131.33274470232087,(-136.1860258697601-75.3156258816353j)
11425,-131.31226875210226,(-72.2762947620262-98.01806591018179j)
11426,-131.29179280188362,(176.61747940095705-73.76551488554949j)
11427,-131.27131685166498,(2.4867295578887223+237.9984365122096j)
11428,-131.25084090144634,(-135.6315444093605-151.59715178412068j)
11429,-131.23036495122773,(-74.81422374832312-404.1325007691296j)
11430,-131.20988900100906,(110.29028141488915-42.00990261196671j)
11431,-131.18941305079045,(-167.57362628669176+123.11158553898146j)
11432,-131.1689371005718,(180.6618589946066+76.32322569650589j)
11433,-131.14846115035317,(-187.8380277636334+185.22580530577156j)
11434,-131.12798520013453,(-94.93819233000129-78.21947599834073j)
11435,-131.10750924991592,(105.82428484521114+191.66540872949108j)
11436,-131.08703329969725,(41.298673095489356+215.12453113501843j)
11437,-131.06655734947864,(373.1478017287007-184.14060824253028j)
11438,-131.04608139926003,(183.21045737097182+189.18342389086405j)
11439,-131.02560544904136,(124.74061242059113-83.99388323654327j)
11440,-131.00512949882275,(-47.34274819425329-123.0409837254891j)
11441,-130.98465354860411,(48.86020963461753+39.9401775516476j)
11442,-130.96417759838548,(202.8004028352483+131.8993394618639j)
11443,-130.94370164816684,(-58.729034231490544+208.86389598651374j)
11444,-130.9232256979482,(-15.669064394108513-61.679315681339446j)
11445,-130.90274974772956,(-175.44551915030024+110.02466751999258j)
11446,-130.88227379751095,(17.47052777651204-229.593956947552j)
11447,-130.8617978472923,(89.97080018177459-34.706110425020825j)
11448,-130.84132189707367,(-76.43064041070988-114.84408669326558j)
11449,-130.82084594685503,(-391.28148140136744-79.89625461902374j)
11450,-130.8003699966364,(-10.537290677568542-8.967071319910865j)
11451,-130.77989404641775,(119.7785593943799+46.717148841837j)
11452,-130.75941809619914,(-170.41293547764064+264.77469142395375j)
11453,-130.7389421459805,(69.13333081531971+213.18204489494485j)
11454,-130.71846619576186,(65.91036398204116+124.86899079825785j)
11455,-130.69799024554322,(-13.27196743392185+3.944849894296315j)
11456,-130.67751429532458,(143.85261486484623+11.110629281933335j)
11457,-130.65703834510595,(31.687147812987803+61.29973155446981j)
11458,-130.63656239488733,(201.0320247778227-6.60142121780877j)
11459,-130.6160864446687,(-7.098050638599535-73.37286565588647j)
