,f (/years),component
12821,-102.72784224688867,(67.04316404689726-385.6219730425007j)
12822,-102.70736629667003,(6.0897721631383375+134.6046890972849j)
12823,-102.6868903464514,(-89.06663862054413+130.3470716952885j)
12824,-102.66641439623275,(68.25057256048584-200.44413487698878j)
12825,-102.64593844601413,(36.497977420185634+114.86353151082105j)
12826,-102.62546249579549,(237.5770645692233+79.6109084846388j)
12827,-102.60498654557686,(-43.20893691643781+444.4246625645595j)
12828,-102.58451059535822,(86.63090824877271+155.84445911275958j)
12829,-102.5640346451396,(-106.79416113922551-30.326909624897603j)
12830,-102.54355869492095,(78.56073356910919+24.153634019938785j)
12831,-102.52308274470232,(-56.10011707088277+375.99877375639187j)
12832,-102.50260679448368,(388.41827154439227-239.48608450363378j)
12833,-102.48213084426506,(-10.998797877676523-36.23325419119503j)
12834,-102.46165489404642,(-158.95496940920555+107.92541389814112j)
12835,-102.4411789438278,(43.06680958223265-112.38328035960768j)
12836,-102.42070299360914,(-297.1791974664758+34.40444352434653j)
12837,-102.40022704339052,(-23.407482872095773-13.100199220763649j)
12838,-102.37975109317188,(-253.16003112514395-29.342722123128112j)
12839,-102.35927514295325,(306.58101463255167+366.3290735459679j)
12840,-102.33879919273461,(6.199423139957066+42.18121104110703j)
12841,-102.31832324251599,(-136.94288577530267-406.9940836354122j)
12842,-102.29784729229733,(38.45777616585386+208.9149005665779j)
12843,-102.27737134207871,(-343.1730110526975-205.0178791214744j)
12844,-102.25689539186007,(103.67907266931165+6.895734262940422j)
12845,-102.23641944164144,(108.52448925631545-338.2874850037434j)
12846,-102.2159434914228,(72.21985289744583+232.4900087532498j)
12847,-102.19546754120418,(48.08021624765211+78.15564817030186j)
12848,-102.17499159098553,(-122.54691568280185-317.6132725684843j)
12849,-102.1545156407669,(69.29269903413655+33.60373580906087j)
12850,-102.13403969054826,(-70.43226122340113+230.3195483332526j)
12851,-102.11356374032964,(-464.7876804939749-241.74478180243747j)
12852,-102.093087790111,(-201.7203980634175+62.268985590480526j)
12853,-102.07261183989237,(164.3363116422066-87.29215006753118j)
12854,-102.05213588967372,(59.04530164387345+278.140766401279j)
12855,-102.0316599394551,(-57.54567666580246+152.00505462810963j)
12856,-102.01118398923646,(-61.56542655335986-175.1259088328236j)
12857,-101.99070803901783,(29.150571956890204-108.69067180352259j)
12858,-101.9702320887992,(-247.87696430588008+160.81257021688174j)
12859,-101.94975613858057,(446.8933485941212-1.6061736154157131j)
12860,-101.92928018836191,(-287.9481088947242-465.73711113131765j)
12861,-101.90880423814329,(-87.2281462621528+265.06833826230707j)
12862,-101.88832828792465,(234.25403536110028-14.965571331783458j)
12863,-101.86785233770603,(335.0249462179946-102.805651688177j)
12864,-101.84737638748739,(-367.7729535234639+178.03916837697744j)
12865,-101.82690043726876,(234.06563244678355+356.46811679927265j)
12866,-101.80642448705011,(-80.12085964636013-36.60993842606548j)
12867,-101.78594853683148,(100.09720580867653+519.8378772111133j)
12868,-101.76547258661284,(-258.03154276673393-82.50153432901453j)
12869,-101.74499663639422,(-115.7878530104999+357.07973680660666j)
12870,-101.72452068617558,(220.96963669889004-70.02512241107262j)
12871,-101.70404473595696,(-27.964508936340355+141.04375370918152j)
12872,-101.6835687857383,(-213.79486140763493-117.11736137366199j)
12873,-101.66309283551968,(420.2598627819968-36.65076902914006j)
12874,-101.64261688530104,(384.7648162419463+52.138786839305425j)
12875,-101.62214093508241,(-87.64440166469504-222.6911194667918j)
12876,-101.60166498486377,(-346.77752510801156+362.65055175681j)
12877,-101.58118903464515,(-85.9008403459507+223.84945354157628j)
12878,-101.5607130844265,(142.92214227444444-16.66251458763741j)
12879,-101.54023713420787,(-44.880577906594446-98.33503122328491j)
12880,-101.51976118398923,(-409.2383654695278+102.75355332583143j)
12881,-101.4992852337706,(30.881879993345052+54.929301772776036j)
12882,-101.47880928355197,(286.1152922154195+36.06687720080449j)
12883,-101.45833333333334,(-10.85223377735271+26.68161072825257j)
12884,-101.43785738311469,(-85.49991687774497-174.1228685548441j)
12885,-101.41738143289606,(-63.12697977316327-196.4806313105392j)
12886,-101.39690548267743,(-45.741279772531-199.87795080721557j)
12887,-101.3764295324588,(-148.1147482597347-92.51252291611698j)
12888,-101.35595358224016,(-66.44057219361737-217.5808664211257j)
12889,-101.33547763202154,(-126.11463275109239+52.61998977461984j)
12890,-101.31500168180288,(-127.06748799350349+40.904807065835776j)
12891,-101.29452573158426,(64.55451779612378+368.97883123000435j)
12892,-101.27404978136562,(-39.58644288795391-176.99718585065764j)
12893,-101.253573831147,(-115.68955029230199+20.272565813288885j)
12894,-101.23309788092836,(568.7061683875082+35.64610711532305j)
12895,-101.21262193070973,(-16.440827213786086-24.06795555457594j)
12896,-101.19214598049108,(174.4276519958531+428.62218956437266j)
12897,-101.17167003027245,(-299.062458956908-271.79070669577845j)
12898,-101.15119408005381,(-67.45876334730575-35.62762799061892j)
12899,-101.13071812983519,(-65.05327801785334-37.13487756170347j)
12900,-101.11024217961655,(239.40826297602194+122.48207839543784j)
12901,-101.08976622939792,(-175.78546264862064+214.0617721310978j)
12902,-101.06929027917927,(-121.16812419649663-25.889669335645944j)
12903,-101.04881432896065,(-20.731544174855756-251.04432544077173j)
12904,-101.028338378742,(-185.98793483887545-49.58043762650338j)
12905,-101.00786242852338,(-85.55009218877812+304.72854476380337j)
12906,-100.98738647830474,(-130.03272575437109+170.90455099906922j)
12907,-100.96691052808612,(-78.13897638359292+436.21945555037354j)
12908,-100.94643457786746,(143.8158259209564-31.36128568074714j)
12909,-100.92595862764884,(148.28587569111187-400.99167919007556j)
12910,-100.9054826774302,(148.02339634658065-242.91751181195164j)
12911,-100.88500672721158,(-330.18280292787557-28.430285267451595j)
12912,-100.86453077699294,(345.62624537282164+11.782794789444125j)
12913,-100.84405482677431,(-211.24611367941606-12.818832247287176j)
12914,-100.82357887655566,(-342.5453437226732+299.44433152561305j)
12915,-100.80310292633703,(-60.26909029554089+61.01307113813458j)
12916,-100.7826269761184,(-250.19986843070103+106.45347091763857j)
12917,-100.76215102589977,(46.19558053839962+473.28374199945074j)
12918,-100.74167507568113,(199.7014405819961+428.5217140497334j)
12919,-100.7211991254625,(52.30004226977231-5.37050980567118j)
12920,-100.70072317524385,(-434.4033656078023-46.087320744735734j)
12921,-100.68024722502523,(-79.80276176266786+338.8765443937739j)
12922,-100.65977127480659,(-56.502509345999115+57.929326944489496j)
12923,-100.63929532458796,(222.08130499886505+265.8529009443692j)
12924,-100.61881937436932,(34.64343605592876-185.04995137978193j)
12925,-100.5983434241507,(-33.289897065569704-497.3832000894653j)
12926,-100.57786747393205,(200.24332744615623+500.5621282992256j)
12927,-100.55739152371342,(62.30372905747622+149.75950409841877j)
12928,-100.53691557349478,(371.42821430535093+47.08566620029289j)
12929,-100.51643962327616,(-129.8102409568208-509.9083150027526j)
12930,-100.49596367305752,(70.35297942308594-117.5848359624821j)
12931,-100.47548772283889,(-116.8702920189196+8.156640578292894j)
12932,-100.45501177262024,(185.5960130151455-79.64579632879241j)
12933,-100.43453582240161,(207.47701797536513-41.713299562170135j)
12934,-100.41405987218297,(186.94917380965714+39.785757141723906j)
12935,-100.39358392196435,(43.92064574799575+43.12131646285421j)
12936,-100.37310797174571,(-67.53680549504291-10.655974666523889j)
12937,-100.35263202152709,(142.380942611328+191.06667347956417j)
12938,-100.33215607130843,(274.4952786593999+152.3286414794261j)
12939,-100.31168012108981,(147.31637899999836+217.2206528788712j)
12940,-100.29120417087117,(-392.4179404180496-76.92267840080714j)
12941,-100.27072822065254,(-191.43996200834292-147.57553573281942j)
12942,-100.25025227043389,(-223.95027361174004-159.30737719594453j)
12943,-100.22977632021528,(23.21267793090587+446.1178283893561j)
12944,-100.20930036999663,(46.39480996584591+307.17195940132393j)
12945,-100.188824419778,(-398.1956140262865-157.3788568494829j)
12946,-100.16834846955936,(188.49946419385674-60.138846518600154j)
12947,-100.14787251934074,(-50.14250175089347-435.22659334647796j)
12948,-100.12739656912208,(223.98195060095256-51.92717527641022j)
12949,-100.10692061890347,(201.42968500551748+167.22634871458467j)
12950,-100.08644466868482,(17.215827225992996+299.7097462473382j)
12951,-100.0659687184662,(-90.63724380370883+52.832204061118695j)
12952,-100.04549276824756,(-236.63420049203063-318.17423071119185j)
12953,-100.02501681802893,(-228.93919971410548-326.75316129415745j)
12954,-100.00454086781028,(-351.38862601821825+7.977937598755943j)
12955,-99.98406491759167,(147.31679875523704+152.1521417771574j)
12956,-99.96358896737301,(-355.2913593629033+136.64711103122366j)
12957,-99.94311301715439,(85.3477413707751-270.69909577419855j)
12958,-99.92263706693575,(-105.9546254929762+91.54861593133684j)
12959,-99.90216111671712,(382.0440403960992+123.43316029263667j)
12960,-99.88168516649847,(-12.132806065295892+85.50308294158651j)
12961,-99.86120921627986,(-23.37878921668834+278.79093813835647j)
12962,-99.8407332660612,(-106.4479272524467+172.22126288474817j)
12963,-99.82025731584258,(-45.01669872340826+67.11126495149075j)
12964,-99.79978136562394,(-294.7013108069852+151.62333751652335j)
12965,-99.77930541540532,(-18.46919404912694-258.19955329477364j)
12966,-99.75882946518666,(13.506030810658526+80.7754825075294j)
12967,-99.73835351496805,(114.0679719129169+163.28414266829535j)
12968,-99.7178775647494,(91.55119397023165-55.07729885314451j)
12969,-99.69740161453078,(311.04206917352-79.26249780989102j)
12970,-99.67692566431214,(-287.38309204193877-45.636070044205425j)
12971,-99.65644971409351,(-252.4954103086842-105.47395322986517j)
12972,-99.63597376387486,(-205.4410249619745+240.37102235109984j)
12973,-99.61549781365623,(246.29436115990262+450.87098989017215j)
12974,-99.5950218634376,(204.41992350221608+115.8372569823893j)
12975,-99.57454591321897,(-128.51377188739022-77.19937937818963j)
12976,-99.55406996300034,(95.67923508415564+199.7048346241225j)
12977,-99.5335940127817,(259.58351783728153+122.68915574133733j)
12978,-99.51311806256308,(-27.76426711613412-103.10499038504206j)
12979,-99.49264211234443,(-49.70908458482046-95.55881792514661j)
12980,-99.47216616212582,(-89.69916699422927-177.18369077398157j)
12981,-99.45169021190716,(-141.26516668815958+92.4631793152554j)
12982,-99.43121426168854,(184.09111485885032+312.9796284857809j)
12983,-99.4107383114699,(130.04842586749112+224.36055952945543j)
12984,-99.39026236125127,(-33.17249290957474+170.78010663730288j)
12985,-99.36978641103262,(-204.57451177570914-42.97987827961717j)
12986,-99.34931046081401,(42.370744199396285-27.56869297397433j)
12987,-99.32883451059536,(123.01077303387984+64.75363770638361j)
12988,-99.30835856037673,(222.19244102578784+181.69274940000903j)
12989,-99.28788261015809,(171.91206143694254-74.88017764282448j)
12990,-99.26740665993947,(124.22990726452349-263.0337619310475j)
12991,-99.24693070972081,(-43.359676772113545+213.28651798293595j)
12992,-99.2264547595022,(132.50473410683287-125.81393239453605j)
12993,-99.20597880928355,(-54.333003975166775-153.7912264333452j)
12994,-99.18550285906493,(-64.76894047424327-367.04889269330846j)
12995,-99.16502690884629,(-39.765690773907664+319.37843405451576j)
12996,-99.14455095862766,(216.1014141380673-113.41019039602075j)
12997,-99.12407500840901,(247.03370744978372+226.35166658361274j)
12998,-99.10359905819038,(420.4779084537989+56.80328402215173j)
12999,-99.08312310797174,(-166.511991836123+143.55529644862594j)
13000,-99.06264715775312,(-285.0983018589156-357.74344579726534j)
13001,-99.04217120753448,(308.9803164624687+104.27060011580072j)
13002,-99.02169525731586,(354.65792520790706+66.46451493777326j)
13003,-99.0012193070972,(-4.737784082726101-9.450491870322512j)
13004,-98.98074335687858,(75.98440801584385+259.55363428922357j)
13005,-98.96026740665994,(83.88059197338313+278.99919256918645j)
13006,-98.93979145644131,(-121.8049653898002-651.84349050087j)
13007,-98.91931550622267,(-45.862936464496656+312.1673381400126j)
13008,-98.89883955600405,(-203.63301082324796-355.92093763548286j)
13009,-98.8783636057854,(176.67379542658608+259.9282274825613j)
13010,-98.85788765556677,(-596.8643230529449-67.51235066627527j)
13011,-98.83741170534813,(-219.2324338273581+199.5719005911995j)
13012,-98.8169357551295,(1.1544116470138874-196.70541963541828j)
13013,-98.79645980491087,(-41.24992007566466+173.2924658013157j)
13014,-98.77598385469224,(404.45197391810694+125.57433852302361j)
13015,-98.75550790447359,(-36.38666953703984-122.00964105993867j)
13016,-98.73503195425496,(-96.64902330296493-17.382304607930905j)
13017,-98.71455600403633,(13.315165193621304-346.7305560441979j)
13018,-98.6940800538177,(-160.38650242265336+16.860168546579608j)
13019,-98.67360410359906,(-221.36954228492874+290.7309341474368j)
13020,-98.65312815338044,(396.6530889954581-179.91609297208046j)
13021,-98.63265220316178,(-315.247470692228-90.3038010366553j)
13022,-98.61217625294316,(-501.6922074654477-5.168512144982884j)
13023,-98.59170030272452,(-149.76439403372132+154.1774957307225j)
13024,-98.5712243525059,(246.59595525388448+248.73293759300918j)
13025,-98.55074840228725,(221.69180293345823-243.68051406655565j)
13026,-98.53027245206863,(47.22904141450312-93.37684658235666j)
13027,-98.50979650184998,(36.37538198647161+83.2492210022909j)
13028,-98.48932055163135,(136.66126999461937-126.60884927653859j)
13029,-98.46884460141271,(-70.67343082003664-102.59064869979463j)
13030,-98.44836865119409,(-246.9795397822158+112.56817186964304j)
13031,-98.42789270097545,(-362.81692195824223-262.5658472899772j)
13032,-98.40741675075682,(398.598985141792-222.8325954093925j)
13033,-98.38694080053817,(-85.58364067276298-428.24825854666085j)
13034,-98.36646485031955,(-197.2408554533757-147.61145011163507j)
13035,-98.3459889001009,(172.19385774845261-128.89583820925233j)
13036,-98.32551294988228,(89.55335254083151+88.811243673126j)
13037,-98.30503699966364,(91.24757465153105+96.48060904627532j)
13038,-98.28456104944502,(-61.040734854002814-169.00484474451466j)
13039,-98.26408509922636,(73.97695062799004-29.699046847661897j)
13040,-98.24360914900774,(-118.90477558213627-165.74873266347407j)
13041,-98.2231331987891,(12.031531597362822-8.551872369747494j)
13042,-98.20265724857047,(308.4572924489256-83.73901051320057j)
13043,-98.18218129835184,(-220.3643479693104-295.30318796688994j)
13044,-98.16170534813321,(-156.78757039512143+107.09777348574565j)
13045,-98.14122939791456,(294.99713730462923+119.34407919433724j)
13046,-98.12075344769593,(-206.75103501297502+184.3231814235066j)
13047,-98.1002774974773,(-231.44158048135634+653.7375728111972j)
13048,-98.07980154725867,(-102.51830301786613-94.46498910098964j)
13049,-98.05932559704003,(-238.3485505906058-118.67086209720755j)
13050,-98.0388496468214,(178.5134444922383-387.7145358442673j)
13051,-98.01837369660275,(-171.46679669017155+9.058500444487137j)
13052,-97.99789774638413,(40.96223272082665+273.0732264604661j)
13053,-97.97742179616549,(-467.1540131812688+10.843720968107348j)
13054,-97.95694584594686,(-270.2791349810365-99.84492296497133j)
13055,-97.93646989572822,(82.16886408163933-285.2513082008946j)
13056,-97.9159939455096,(-238.56382415105796-156.90289231244518j)
13057,-97.89551799529094,(-60.52243246076261-170.1544548197846j)
13058,-97.87504204507232,(300.1084812955468-2.94223009359807j)
