,f (/years),component
8298,169.90943491422806,(-83.63938451247051+8.890608058450443j)
8299,169.92991086444667,(-5.6483534701723865+31.976374014920186j)
8300,169.95038681466534,(158.54967348630043+65.31019621338694j)
8301,169.97086276488395,(151.07336400179446-65.46641963990564j)
8302,169.9913387151026,(27.33270379439746-6.569798865559806j)
8303,170.01181466532122,(127.66837291187574-120.67082932702382j)
8304,170.03229061553986,(-35.428456985892225+170.18843845804565j)
8305,170.05276656575847,(-76.8474749432683-232.6370379402624j)
8306,170.07324251597714,(175.5700990697812+20.2812475626229j)
8307,170.09371846619575,(-57.2416404232234+118.44370318578433j)
8308,170.1141944164144,(1.1944515263726352-122.00402405377537j)
8309,170.13467036663303,(271.89537008383405+82.43671972479207j)
8310,170.15514631685167,(-144.97143866135946-253.0052945656384j)
8311,170.1756222670703,(-16.682570478165612-67.17208105623219j)
8312,170.19609821728895,(50.106478282914864+102.39050793312768j)
8313,170.21657416750756,(-45.227901755295285+62.12812171226305j)
8314,170.2370501177262,(-162.59890085519316-27.079016097285006j)
8315,170.25752606794484,(-62.3441560407747+63.62654508287593j)
8316,170.27800201816348,(-93.45309701090794+142.5287778761127j)
8317,170.29847796838212,(68.64494525469529-144.63920575291053j)
8318,170.31895391860076,(56.46308903501651-5.15802917557313j)
8319,170.33942986881937,(133.82722443891794+99.78608270768638j)
8320,170.359905819038,(18.355879380648346+99.18338660567605j)
8321,170.38038176925664,(128.21425709398832-21.410624146987356j)
8322,170.40085771947528,(-49.862361983319516-10.272572774238704j)
8323,170.42133366969392,(78.44918252887604+61.42690579062871j)
8324,170.44180961991256,(21.564238875004015-38.60801743703176j)
8325,170.46228557013117,(-55.71017691229168-13.640621096912877j)
8326,170.4827615203498,(65.75351114265247+35.7807651783783j)
8327,170.50323747056845,(30.61243299891094-5.2712491597532685j)
8328,170.5237134207871,(-237.5054651369108-175.01479480766503j)
8329,170.54418937100573,(-13.086983551000406-7.133199733217521j)
8330,170.56466532122437,(-114.14309873261632+29.100567752206846j)
8331,170.58514127144298,(-131.1975607056201-78.36859971447817j)
8332,170.60561722166162,(150.42117375633606+171.17444407250827j)
8333,170.62609317188026,(312.714684705182+241.41929101361987j)
8334,170.6465691220989,(133.40261649233403+2.7071565754068487j)
8335,170.66704507231753,(108.42009452468312-29.11250160440501j)
8336,170.68752102253617,(-122.00936363770062+58.79190101231155j)
8337,170.70799697275478,(-186.68651991039619-92.49484738102629j)
8338,170.72847292297342,(-226.63407041235448-88.95401942692563j)
8339,170.74894887319206,(-141.76076568831593-52.140806950634456j)
8340,170.7694248234107,(34.892227593323625+65.01467318845678j)
8341,170.78990077362934,(115.53539400117307+30.34768176303136j)
8342,170.81037672384798,(44.86198650091902+161.24216751144687j)
8343,170.8308526740666,(-122.44224691045353-68.52851967700681j)
8344,170.85132862428523,(47.783189147524006+220.96618198100248j)
8345,170.87180457450387,(36.77565490180614-47.74730693139616j)
8346,170.8922805247225,(60.911228191530505+62.06891308733664j)
8347,170.91275647494115,(2.0121358667148357-73.75597614525563j)
8348,170.9332324251598,(-65.93340430050972-36.59333196785156j)
8349,170.9537083753784,(172.5171283758889-3.0177345619494105j)
8350,170.97418432559704,(56.451963658678935-37.02027700848668j)
8351,170.99466027581568,(90.20726698230692+123.33187587430959j)
8352,171.01513622603431,(216.8937810229196-70.09698574786582j)
8353,171.03561217625295,(3.4391897680093013+93.95852632547862j)
8354,171.0560881264716,(47.23790364378715-75.12033058165603j)
8355,171.0765640766902,(81.58830524840718+136.7893398985382j)
8356,171.09704002690884,(-175.77063574159834-128.7758910178261j)
8357,171.11751597712748,(165.48372726410497+34.40492408408052j)
8358,171.13799192734612,(147.14778446568954+112.124003807268j)
8359,171.15846787756476,(104.51670405393429-242.4199823539952j)
8360,171.1789438277834,(29.07153666522798-48.65000052340082j)
8361,171.199419778002,(-117.92489406190441+73.97730519563271j)
8362,171.21989572822065,(-211.40227470304347-199.98630462163146j)
8363,171.2403716784393,(-60.31962889013728-81.8867872128061j)
8364,171.26084762865793,(-11.971714058692314-103.50931300003171j)
8365,171.28132357887657,(-13.374971639731813+8.64951703110885j)
8366,171.3017995290952,(136.98706174960873+235.66694615118527j)
8367,171.32227547931382,(9.609284110987602-88.97027185451059j)
8368,171.34275142953246,(-165.83352395770467-76.83535535548887j)
8369,171.3632273797511,(-125.1014606772888+53.830905625546315j)
8370,171.38370332996973,(53.965442219562206-58.883103429149436j)
8371,171.40417928018837,(75.06990885907658-23.643526567293225j)
8372,171.424655230407,(19.597230010743317+147.61098708935447j)
8373,171.44513118062562,(92.0129554255964+19.70103134627157j)
8374,171.46560713084426,(-18.088761518604656+185.87407381822155j)
8375,171.4860830810629,(-156.68364567814342-60.08194493313531j)
8376,171.50655903128154,(88.98282220299507+171.93245541077493j)
8377,171.52703498150018,(-19.34334808446181-123.23448195972524j)
8378,171.54751093171882,(10.84114771500844+126.26006397811254j)
8379,171.56798688193743,(-106.62547701028902-92.91633799650808j)
8380,171.58846283215607,(66.04473319837717-231.07587051126282j)
8381,171.6089387823747,(32.84323174613107-101.28727275565082j)
8382,171.62941473259335,(126.80524496846823-42.43832284181859j)
8383,171.64989068281199,(148.9237849358706+233.357993044589j)
8384,171.67036663303062,(-88.57630455562337+32.42682763542967j)
8385,171.69084258324924,(-38.70410531466784+105.42388971725518j)
8386,171.71131853346787,(-226.43436700144483-68.07795291393293j)
8387,171.7317944836865,(-144.31826012481372-75.46359403589639j)
8388,171.75227043390515,(78.64464787449764-146.10665194256936j)
8389,171.7727463841238,(39.49538113758231-50.449937568954944j)
8390,171.79322233434243,(-109.25827773908254-118.06121797576613j)
8391,171.81369828456104,(-13.754184946753995+186.937385968716j)
8392,171.83417423477968,(39.10314444440354-70.23124153222084j)
8393,171.85465018499832,(-68.53383840811915-42.963575093560586j)
8394,171.87512613521696,(97.70374093851237-24.452014484380022j)
8395,171.8956020854356,(6.938548972534791+34.306924813364176j)
8396,171.91607803565424,(108.94582533803421-26.819980271850596j)
8397,171.93655398587285,(-21.919015855028064-56.2819912520098j)
8398,171.9570299360915,(68.92126914208819-3.0491079595528667j)
8399,171.97750588631013,(-87.7047442628683+175.19610740850118j)
8400,171.99798183652877,(-27.63111002065701+126.09973464007207j)
8401,172.0184577867474,(144.47745250534265-69.16064970852403j)
8402,172.03893373696604,(184.69275770785617-13.450598174845531j)
8403,172.05940968718465,(-19.37477617298829+231.82266888169394j)
8404,172.0798856374033,(-186.34498352201098-97.2105344206523j)
8405,172.10036158762193,(-31.29326784851949-6.871764438487425j)
8406,172.12083753784057,(21.703056302276753-20.973551810790248j)
8407,172.1413134880592,(49.7513592969966-13.027559331596553j)
8408,172.16178943827785,(70.00594089096585+151.69897422906723j)
8409,172.18226538849646,(108.28303918619181-5.3172920655800056j)
8410,172.2027413387151,(62.09023662447084+84.23360074676333j)
8411,172.22321728893374,(133.68348663362917-253.8677728864776j)
8412,172.24369323915238,(-39.441361788236236+4.021901025000009j)
8413,172.26416918937102,(-126.0244313210232+177.3562205404882j)
8414,172.28464513958966,(-92.78429730822545+55.16113205430766j)
8415,172.30512108980827,(-97.41078221758997+207.24387408356856j)
8416,172.3255970400269,(29.768174336593855+56.97356051705884j)
8417,172.34607299024555,(-21.044606156680334-4.980680161634381j)
8418,172.36654894046418,(5.102423154998711+159.02717505272213j)
8419,172.38702489068282,(88.47301438036712-43.04560486436719j)
8420,172.40750084090146,(89.97115858925436+32.157452822558206j)
8421,172.42797679112007,(92.52377300690027+10.071936689676836j)
8422,172.4484527413387,(36.6061372609788+122.95326502817505j)
8423,172.46892869155735,(80.20025436423325+95.63277162726452j)
8424,172.489404641776,(-46.566757526981824-167.20664022772343j)
8425,172.50988059199463,(100.26018455958922+129.26819134780433j)
8426,172.53035654221327,(78.13302986091357+40.89242302852409j)
8427,172.55083249243188,(-29.537256868637815+19.947073844405402j)
8428,172.57130844265052,(-158.64146761514002-96.90503701654808j)
8429,172.59178439286916,(157.13370984437947+67.18822735421266j)
8430,172.6122603430878,(16.81914411342563-45.08218426880652j)
8431,172.63273629330644,(49.85975973369666+142.03543583792853j)
8432,172.65321224352508,(154.02653694403446+18.18424599524485j)
8433,172.6736881937437,(4.183176956750756-115.18696863957783j)
8434,172.69416414396233,(30.188857663545406+24.851468000840505j)
8435,172.71464009418096,(-148.78716889340012-78.69881675840332j)
8436,172.7351160443996,(-128.4045691365826+133.56792767069376j)
8437,172.75559199461824,(-125.28157373421547+97.61261376766011j)
8438,172.77606794483688,(72.72839391376772+55.89743430401992j)
8439,172.7965438950555,(-60.9547735390981-140.36949742609912j)
8440,172.81701984527413,(48.338219706312735-94.74017903802397j)
8441,172.83749579549277,(49.27642018663288-102.60224204600601j)
8442,172.8579717457114,(107.550607616151-44.664972998784805j)
8443,172.87844769593005,(35.83746435551178-141.99501142095426j)
8444,172.8989236461487,(48.53012206820658+77.08916543023946j)
8445,172.9193995963673,(-50.932643015720025+130.27885516006458j)
8446,172.93987554658594,(-21.923850105702126-40.113940704700696j)
8447,172.96035149680458,(-97.82148516602712+75.26035575513073j)
8448,172.98082744702322,(-183.0278946363118+26.385245261959234j)
8449,173.00130339724186,(-42.48713504502807-111.86775026628862j)
8450,173.02177934746047,(110.12763021081328+27.48934116798018j)
8451,173.0422552976791,(-47.449069959389924-22.785198276404074j)
8452,173.06273124789774,(16.153945651316086-23.480024396537626j)
8453,173.08320719811638,(205.72285283680057-44.51354419176873j)
8454,173.103683148335,(10.444201589576913-10.975738399146834j)
8455,173.12415909855366,(-18.271248777384372+87.74497121873631j)
8456,173.14463504877227,(55.12875950352768-124.47411343729982j)
8457,173.1651109989909,(-55.58640565303763-63.46505710645589j)
8458,173.18558694920955,(-211.59793097305493+54.24874193214022j)
8459,173.2060628994282,(-109.62943497041803-182.58254640294177j)
8460,173.2265388496468,(-1.9847239124475564-9.983530691331417j)
8461,173.24701479986547,(-94.63520845983072+24.321747555345944j)
8462,173.26749075008408,(-98.46722694481537-107.56476971083856j)
8463,173.28796670030272,(-82.64415467019683+65.45184012355915j)
8464,173.30844265052136,(-32.78710238947232+60.55982157783721j)
8465,173.32891860074,(-22.29788645030812-16.988152181691206j)
8466,173.3493945509586,(113.33697545288895+105.06850176073988j)
8467,173.36987050117727,(-111.71401013231194+63.46356524372829j)
8468,173.39034645139589,(162.86230388549987-43.469821294246756j)
8469,173.41082240161452,(-93.96201596400897-48.463201353883925j)
8470,173.43129835183316,(0.8535817569134885+31.187385802615985j)
8471,173.4517743020518,(5.389964486201167-28.661100598790114j)
8472,173.4722502522704,(-31.911178331240222-147.0947521928409j)
8473,173.49272620248908,(-9.050279095454068-9.25020457877715j)
8474,173.5132021527077,(72.81535202869273+40.60703405818009j)
8475,173.53367810292633,(-128.67452878347834-10.630831291033608j)
8476,173.55415405314497,(81.08442792352203+26.18269626974035j)
8477,173.5746300033636,(-138.1192282511435-82.91678102183053j)
8478,173.59510595358222,(14.989627755570265+86.35503405412855j)
8479,173.6155819038009,(64.37978100009761+11.247713089662195j)
8480,173.6360578540195,(-237.0210447838439+29.91922266488872j)
8481,173.65653380423814,(47.531766807188404+103.94925054955394j)
8482,173.67700975445678,(-80.08049217694912-184.39587533811687j)
8483,173.69748570467542,(131.7994811945639+61.10678080258439j)
8484,173.71796165489403,(-167.8621999278018+14.859112124422225j)
8485,173.7384376051127,(-112.34405721396467-34.802474924390786j)
8486,173.7589135553313,(-29.44955938571513-199.89740288373494j)
8487,173.77938950554994,(10.555282062426832-6.216439882763192j)
8488,173.79986545576858,(-80.18815084449672-6.0771276046750575j)
8489,173.82034140598722,(-10.10985930014761-47.01790846933652j)
8490,173.84081735620583,(-82.56922136409476+109.31206297587539j)
8491,173.8612933064245,(-25.003089041837704-134.1238542668464j)
8492,173.8817692566431,(114.60627754625538+30.231036459196076j)
8493,173.90224520686175,(22.44877222598242+30.149389388122287j)
8494,173.9227211570804,(134.39658344529983-58.00173619981252j)
8495,173.94319710729903,(172.6522954283354+38.00170516611499j)
8496,173.96367305751764,(-12.053491044679003-36.64811166801742j)
8497,173.9841490077363,(-196.60778405373898-187.57560346120798j)
8498,174.00462495795492,(253.25028007746286-67.94934607514678j)
8499,174.02510090817356,(-47.311443523069585-78.14994054842293j)
8500,174.0455768583922,(-249.39690273564312-98.63033163826229j)
8501,174.06605280861083,(40.36915025629523-261.1344937728305j)
8502,174.08652875882944,(112.53831777285137-153.25535777690052j)
8503,174.1070047090481,(-78.53736315855596-3.543104841352033j)
8504,174.12748065926672,(-17.260895234866258-72.9906082988276j)
8505,174.14795660948536,(66.44467664122517-6.232866130397046j)
8506,174.168432559704,(138.13537224737445+1.024276586509071j)
8507,174.18890850992264,(5.558854146207374-64.91787788602763j)
8508,174.20938446014125,(41.57801653268218+26.244224857910368j)
8509,174.22986041035992,(-10.656900769073221-57.24896856785003j)
8510,174.25033636057853,(-80.6851260014027+23.6770096229244j)
8511,174.27081231079717,(-30.535783853984398-127.77586259576262j)
8512,174.2912882610158,(4.8735632497714185-30.37642598958873j)
8513,174.31176421123445,(-37.16369158267303+146.73340098015788j)
8514,174.33224016145306,(74.2393309542923-96.28865434249938j)
8515,174.35271611167173,(-151.26533773364218-33.082010320429994j)
8516,174.37319206189034,(-14.838036882179091-79.63487408621184j)
8517,174.39366801210898,(59.33596254988808+178.63183466235657j)
8518,174.4141439623276,(156.61869221894145-78.32770732369869j)
8519,174.43461991254625,(17.583691398337184-10.214647981114975j)
8520,174.45509586276486,(28.265448131407876+80.34185587017377j)
8521,174.47557181298353,(55.93791865795836-122.90870691479259j)
8522,174.49604776320214,(54.596335599377255-45.36047163962033j)
8523,174.51652371342078,(313.054185954217+222.19420502375377j)
8524,174.53699966363942,(0.12006332866080527+81.32527534155957j)
8525,174.55747561385806,(-132.57260926026828+47.985599934102474j)
8526,174.5779515640767,(-38.84158753658217+74.93029786204164j)
8527,174.59842751429534,(-63.15062342887445+41.076867041460964j)
8528,174.61890346451395,(28.195515166604793+62.992136718215946j)
8529,174.6393794147326,(30.277058564319493-55.574017216074004j)
8530,174.65985536495123,(-62.7481720519841-30.76473967166278j)
8531,174.68033131516987,(-53.02427516500684-131.21244529669684j)
8532,174.7008072653885,(-148.41428196789218-38.37639127168434j)
8533,174.72128321560714,(-117.99901610269883+53.91670354583959j)
8534,174.74175916582575,(-84.26458195413876+154.08088682783801j)
8535,174.7622351160444,(50.75694661242787+57.13028361227791j)
8536,174.78271106626303,(56.16896350305384+57.509575206662454j)
8537,174.80318701648167,(-40.35373199024217+48.485230357932494j)
8538,174.8236629667003,(65.38444938453753+89.99546621089469j)
8539,174.84413891691895,(-122.59981076048969-102.45454387179296j)
8540,174.86461486713756,(199.1199106231913-95.78528194170444j)
8541,174.8850908173562,(139.6161457750231+30.14591949611393j)
8542,174.90556676757484,(-44.72459777640348+67.75855404343363j)
8543,174.92604271779348,(-12.788162816763593+55.198964461209464j)
