,f (/years),component
15094,-56.18600739993273,(-131.88187042570055+244.9700035881978j)
15095,-56.16553144971409,(23.946690063495666+175.77537073411014j)
15096,-56.145055499495456,(-19.34784593748504-566.6024020882255j)
15097,-56.124579549276824,(-499.57400302055015-420.5055931504104j)
15098,-56.104103599058185,(20.98166481130405-46.50776527783079j)
15099,-56.08362764883955,(237.70700810869934-193.46423424007804j)
15100,-56.06315169862092,(197.95775849596626-235.73092109602945j)
15101,-56.04267574840228,(-327.01610758133296+248.9670783333412j)
15102,-56.02219979818365,(-478.43967371918467+863.5238680501254j)
15103,-56.00172384796502,(-123.73316957813586-213.299523623729j)
15104,-55.98124789774638,(249.95594213758454+118.43251620288096j)
15105,-55.960771947527746,(-167.15383736836358-269.2620959751684j)
15106,-55.940295997309114,(-29.46931679180125-3.054090889304881j)
15107,-55.919820047090475,(312.77815183836674+302.43910063674434j)
15108,-55.89934409687184,(-87.77865504713034+404.39901086852825j)
15109,-55.87886814665321,(220.6042339320643+236.1073994395692j)
15110,-55.85839219643457,(234.4358981536766+86.22059482669692j)
15111,-55.83791624621594,(-356.249604487033+300.10613272015155j)
15112,-55.81744029599731,(96.57395710933613-172.54341215490678j)
15113,-55.79696434577867,(-239.54961053158857-72.31941788261011j)
15114,-55.77648839556004,(-133.2666597637836+135.22083728352473j)
15115,-55.756012445341405,(-219.75241711140228-37.672178827071704j)
15116,-55.735536495122766,(116.9486691896592+528.7481199642864j)
15117,-55.715060544904134,(450.16357915823687+36.2940923618376j)
15118,-55.6945845946855,(261.430912506492+177.70088592673696j)
15119,-55.67410864446686,(107.14949970763222-258.1350084591169j)
15120,-55.65363269424823,(99.0982793767081-333.23562618967594j)
15121,-55.6331567440296,(53.3118661078134+207.889747441928j)
15122,-55.61268079381096,(-236.9297652744466+302.5060093686424j)
15123,-55.59220484359233,(256.542751670932+321.79682850863384j)
15124,-55.571728893373695,(-97.53272563069316-216.37391667710023j)
15125,-55.551252943155056,(-188.70573519588856+467.3498804153088j)
15126,-55.530776992936424,(130.12935964408038-93.63765297630194j)
15127,-55.51030104271779,(12.770372391108264+459.58875421809296j)
15128,-55.48982509249915,(-498.0237893678063+467.1318868400688j)
15129,-55.46934914228052,(-261.0392658404991+487.2455234188719j)
15130,-55.44887319206189,(8.985214659412868+133.41039713060712j)
15131,-55.42839724184325,(-148.6736862391826+214.4871516435677j)
15132,-55.40792129162462,(-306.3384343708288+176.90828087263702j)
15133,-55.387445341405986,(-743.9626885663265+91.85507961180662j)
15134,-55.36696939118735,(-411.95172138440813+60.61813985043976j)
15135,-55.346493440968715,(150.78894970443156+145.11369733971614j)
15136,-55.32601749075008,(250.08381316917192-114.00362808568526j)
15137,-55.30554154053144,(-100.10986333062958+225.33059741457086j)
15138,-55.28506559031281,(113.26809697955703+345.8017173191528j)
15139,-55.26458964009418,(134.0383322853397-49.57019116434885j)
15140,-55.24411368987554,(-153.27418363649173-258.90395821726815j)
15141,-55.22363773965691,(212.69413355138232-220.8033804427102j)
15142,-55.203161789438276,(328.6116727127284+33.423312806923825j)
15143,-55.18268583921964,(-242.12219149207192-117.43342237966772j)
15144,-55.162209889001005,(-192.5170519273158-163.5746077104969j)
15145,-55.14173393878237,(-79.33301163266782+172.64170658222196j)
15146,-55.121257988563734,(98.93538712949635+30.37042263029184j)
15147,-55.1007820383451,(-175.7378636314746+4.740514382087376j)
15148,-55.08030608812647,(190.93970744904777-160.70094887722558j)
15149,-55.05983013790783,(206.42734223767422+286.59186847024114j)
15150,-55.039354187689206,(-43.76161730840391-56.17301924936796j)
15151,-55.018878237470574,(-515.0762260686604+285.712033810069j)
15152,-54.99840228725194,(285.9955566165696-141.51992234917117j)
15153,-54.9779263370333,(-264.4183903833476-143.63783859845302j)
15154,-54.95745038681467,(34.78581792812066-169.44795219910452j)
15155,-54.93697443659604,(-448.2004016507399-127.52414452128001j)
15156,-54.9164984863774,(-74.59365975343312-292.48041958394026j)
15157,-54.89602253615877,(20.663018427051895+114.44141912412816j)
15158,-54.875546585940135,(-227.36367736687953+282.69721272210757j)
15159,-54.855070635721496,(-48.02634288718993+391.8437886122063j)
15160,-54.834594685502864,(124.36546815075283+271.3997248183127j)
15161,-54.81411873528423,(-396.79818775759156-340.55029688659147j)
15162,-54.79364278506559,(263.3589700720811-172.58265084339052j)
15163,-54.77316683484696,(-77.52562875888252+297.3721544002804j)
15164,-54.75269088462833,(176.26204503188453-248.7157771407966j)
15165,-54.73221493440969,(-127.6068994609459+139.9099152879288j)
15166,-54.71173898419106,(307.8116139194003+6.745717016685944j)
15167,-54.691263033972426,(485.0846087452124+172.60103505117593j)
15168,-54.67078708375379,(72.6958397636875+56.882240549003214j)
15169,-54.650311133535155,(151.11255004219143+161.28718384367744j)
15170,-54.62983518331652,(-35.940413506343305-75.44112960657942j)
15171,-54.609359233097884,(-298.1742144132051-60.023599404370216j)
15172,-54.58888328287925,(364.2988846894454+304.9299024912422j)
15173,-54.56840733266062,(-256.0249457265778-172.3713164378375j)
15174,-54.54793138244198,(-213.85232020508244-303.4001472178985j)
15175,-54.52745543222335,(165.71102258984757+196.2659736585533j)
15176,-54.506979482004716,(-163.61618044834117+511.51477931716227j)
15177,-54.48650353178608,(-77.1581437704896-137.9370099538374j)
15178,-54.466027581567445,(-95.15871573926526-284.69097433064996j)
15179,-54.44555163134881,(364.68720188827393+158.14742578132777j)
15180,-54.425075681130174,(-370.3828668345251-187.49809435136382j)
15181,-54.40459973091154,(-44.13546507178374+67.66666310293583j)
15182,-54.38412378069291,(-646.9952297931798+386.56969911350603j)
15183,-54.36364783047427,(313.56562041330864-340.88516998076386j)
15184,-54.34317188025564,(15.959845362159797-257.5394854202033j)
15185,-54.32269593003701,(-48.84026930813903+298.3116705624022j)
15186,-54.30221997981837,(-243.57184575965888-220.58201406193655j)
15187,-54.281744029599736,(242.3327854824813-94.99564765249448j)
15188,-54.261268079381104,(481.3036326433656-35.54562436908162j)
15189,-54.240792129162465,(180.52874179466627-599.6236149571158j)
15190,-54.22031617894383,(407.22091801847023+9.640734342333815j)
15191,-54.1998402287252,(9.437653915310172+139.18236868493463j)
15192,-54.17936427850656,(324.29298534546774+197.78619033551104j)
15193,-54.15888832828793,(-131.87755263869647+11.904291007748071j)
15194,-54.1384123780693,(-34.35962381722343+123.88215174520084j)
15195,-54.11793642785066,(263.2831235460447+173.52139201533564j)
15196,-54.097460477632026,(-171.29206365539414+51.43110025486638j)
15197,-54.076984527413394,(85.45361013883398-372.4123263800733j)
15198,-54.056508577194755,(-149.80880104562064+244.3291928618479j)
15199,-54.03603262697612,(144.10135181753-276.91259496024827j)
15200,-54.01555667675749,(152.12578686162183-507.563699853711j)
15201,-53.99508072653885,(23.043688318017985+173.87598033374266j)
15202,-53.97460477632022,(52.473725078704646+167.84354366855212j)
15203,-53.95412882610159,(-190.31925718961466-230.59628181377255j)
15204,-53.93365287588295,(-149.8680823440414-132.9772836746214j)
15205,-53.91317692566432,(-127.179723102116+92.71470574756282j)
15206,-53.89270097544568,(29.35766023812262-297.05410909752635j)
15207,-53.872225025227046,(-79.66473644866002+60.64008415594444j)
15208,-53.851749075008414,(176.15840102576266+212.12783342115048j)
15209,-53.831273124789774,(309.1134418182167-147.8713118318126j)
15210,-53.81079717457114,(159.6805493360166-294.21319420806435j)
15211,-53.79032122435251,(-148.5945944272291+367.3225800697047j)
15212,-53.76984527413387,(-108.54543656938593+181.19666598305065j)
15213,-53.74936932391524,(-52.974428045207496+77.9042081230599j)
15214,-53.72889337369661,(-77.59499157797504-171.7659360832348j)
15215,-53.70841742347797,(-57.02851826543423-97.74843281789235j)
15216,-53.687941473259336,(-45.88482055095521-134.33726904016228j)
15217,-53.667465523040704,(156.04756372568434+402.32800320823486j)
15218,-53.646989572822065,(-352.21660483090704+215.31322391631744j)
15219,-53.62651362260343,(316.9673613444348-227.2651864871384j)
15220,-53.6060376723848,(-26.484075323124927-161.85760499098262j)
15221,-53.58556172216616,(-11.74805981851883-113.04473789678028j)
15222,-53.56508577194753,(-451.27631254379946-513.4637051842531j)
15223,-53.5446098217289,(-174.46871755374167-120.37048870315591j)
15224,-53.52413387151026,(-345.8701423684761+273.2494170221229j)
15225,-53.50365792129163,(-238.90812730721177-303.363103068001j)
15226,-53.483181971072995,(49.892753073918904-247.66695229629786j)
15227,-53.462706020854355,(156.8040320247493+153.12329156384993j)
15228,-53.44223007063572,(98.45169383519416+327.85981191389055j)
15229,-53.42175412041709,(-4.253689789753682-36.94723955876947j)
15230,-53.40127817019845,(516.6037306779947-260.94465815226516j)
15231,-53.38080221997982,(-253.89897872585533-197.48873062699596j)
15232,-53.36032626976119,(253.70183740038323-132.74644239642086j)
15233,-53.33985031954255,(308.752367922953-183.21549108836595j)
15234,-53.31937436932392,(-101.87924410525682+409.7156245246002j)
15235,-53.298898419105285,(-475.86015313081197-105.67165272503931j)
15236,-53.278422468886646,(139.35770524100502+363.1754972542614j)
15237,-53.257946518668014,(469.30646501845615+241.39148583138365j)
15238,-53.23747056844938,(129.7572350528048-101.91456533626476j)
15239,-53.21699461823074,(-297.84614010945484-7.406072319352205j)
15240,-53.19651866801211,(-310.6834916624036+220.79413048507683j)
15241,-53.17604271779348,(-21.42824962600602+25.446293959676925j)
15242,-53.15556676757484,(219.51205254073838+336.14064841832135j)
15243,-53.13509081735621,(190.19876752173363-61.01195854910131j)
15244,-53.114614867137576,(-132.11349491453134-69.68631495258168j)
15245,-53.094138916918936,(-146.0878454246943-359.23571356709033j)
15246,-53.073662966700304,(-128.38039406228202+195.87801504564976j)
15247,-53.05318701648167,(-142.36045509164148-63.28009244325607j)
15248,-53.03271106626303,(295.0162629448124+77.44905061798866j)
15249,-53.0122351160444,(181.2354711262082+125.49088580967225j)
15250,-52.99175916582577,(242.38101244053965+151.22526956146638j)
15251,-52.97128321560713,(-99.3178169417484-123.36721273892996j)
15252,-52.9508072653885,(-418.85776826620986-40.39148825482205j)
15253,-52.930331315169866,(39.01306181441217+173.96348059216558j)
15254,-52.90985536495123,(-206.37476402514162-3.000706376969177j)
15255,-52.889379414732595,(-174.4614590001613+75.55755285032208j)
15256,-52.86890346451396,(238.31774453364068-86.03023643246367j)
15257,-52.848427514295324,(161.39042309549637+0.6486974004123134j)
15258,-52.82795156407669,(499.1048554090552+13.156946344675589j)
15259,-52.80747561385806,(364.4121457119775+260.9547609593135j)
15260,-52.78699966363942,(-130.46049782177928+15.349916585272858j)
15261,-52.76652371342079,(42.74631488257933+32.08741244738948j)
15262,-52.74604776320216,(68.9853266300614+261.2421375777017j)
15263,-52.72557181298352,(-298.1891385926626+415.17293523969863j)
15264,-52.705095862764885,(-132.62324843644672-254.8249442111067j)
15265,-52.68461991254625,(-192.83026890596406-11.432254868870501j)
15266,-52.664143962327614,(57.97321227298054+180.92392138403926j)
15267,-52.64366801210898,(107.0629186589378+258.54728195316216j)
15268,-52.62319206189035,(467.77787637794415-415.3218936367096j)
15269,-52.60271611167171,(-159.40078794654582-130.3311319595433j)
15270,-52.58224016145308,(283.3470610989757+291.28101616183335j)
15271,-52.56176421123445,(-51.82653390545198-267.31043832882864j)
15272,-52.54128826101581,(-280.75824766269534-482.24698990487093j)
15273,-52.520812310797176,(-179.60081751039854-238.82685648866925j)
15274,-52.500336360578544,(256.7254867776202-398.3085995890856j)
15275,-52.479860410359905,(-297.9133020262936+311.6698270156383j)
15276,-52.45938446014127,(204.00686191433437-54.78988631087073j)
15277,-52.43890850992264,(-81.9237705990664-176.2713840939582j)
15278,-52.418432559704,(-153.0817404018395+172.62198230477625j)
15279,-52.39795660948537,(178.8077979690148+574.5782502567497j)
15280,-52.37748065926674,(-125.17770619939863-232.8319313148716j)
15281,-52.3570047090481,(29.82410268395855-68.71393700176647j)
15282,-52.336528758829466,(237.01484597597926-98.3790904921952j)
15283,-52.316052808610834,(119.30159526796615-277.4941145687575j)
15284,-52.295576858392195,(-415.48971652887593+144.44525930311804j)
15285,-52.27510090817356,(-6.31906838492813+433.5088288294867j)
15286,-52.25462495795493,(36.107014283086784-103.26196294048471j)
15287,-52.23414900773629,(32.98254232541891+95.41292156232706j)
15288,-52.21367305751766,(-113.70399719704098-127.61194205279412j)
15289,-52.19319710729903,(-418.5856826009836+257.4063633100952j)
15290,-52.17272115708039,(-536.0255655473619-187.24816905849985j)
15291,-52.15224520686176,(54.22500567469158-32.596121745774724j)
15292,-52.131769256643125,(381.3901628390462+260.36903692785984j)
15293,-52.111293306424486,(52.02744490020855-419.55365930077113j)
15294,-52.090817356205854,(597.0140027936313-490.9807665675559j)
15295,-52.07034140598722,(-337.2482575969851+159.19836636049453j)
15296,-52.04986545576858,(170.98817350424378+212.80868532721237j)
15297,-52.02938950554995,(505.7350662042155+461.8867998788802j)
15298,-52.00891355533131,(305.2943675108661-206.72809718991277j)
15299,-51.98843760511268,(-351.00313015055303-41.508772442913j)
15300,-51.96796165489405,(-410.9785626101112+78.06432215613367j)
15301,-51.94748570467541,(106.59224756726155+376.9364749546936j)
15302,-51.927009754456776,(115.94604040326699+223.60839706742937j)
15303,-51.906533804238144,(-154.07905163262916+143.38968131688017j)
15304,-51.886057854019505,(-337.1260423388412-32.032735585447476j)
15305,-51.86558190380087,(-57.718215762217866+75.00936416029583j)
15306,-51.84510595358224,(119.94912344488392+531.4424616761905j)
15307,-51.8246300033636,(59.23696026943375+71.96663365563955j)
15308,-51.80415405314497,(239.80447990198726+199.48166856391703j)
15309,-51.78367810292634,(57.803587917708775+11.032295467354459j)
15310,-51.7632021527077,(114.37764220238856+461.267165636861j)
15311,-51.74272620248907,(588.1743976363663+297.64002209503553j)
15312,-51.722250252270435,(-263.3285137785245-484.80984305117136j)
15313,-51.701774302051795,(25.91747466702028-294.37671497150103j)
15314,-51.68129835183316,(-53.48956110418082+253.3577238459428j)
15315,-51.66082240161453,(-200.06002343454225-67.73337990346506j)
15316,-51.64034645139589,(-552.5188277922049+16.9492010075534j)
15317,-51.61987050117726,(119.2392100250571+165.19907886828852j)
15318,-51.59939455095863,(182.3585963859418-131.09360865067694j)
15319,-51.57891860073999,(17.78012313705763+196.8290524198613j)
15320,-51.55844265052136,(72.77050214361898+398.48983603230226j)
15321,-51.537966700302725,(-421.04382053012347-285.52390727322654j)
15322,-51.517490750084086,(256.89600355868333+132.3490102013653j)
15323,-51.497014799865454,(173.2024756890712+298.2029200255727j)
15324,-51.47653884964682,(-442.00347573662674-460.2366546409224j)
15325,-51.45606289942818,(164.85103589537528+274.1428462299388j)
15326,-51.43558694920955,(366.5345628067438+87.62852962676507j)
15327,-51.41511099899092,(296.4329135260707+169.11665281984972j)
15328,-51.39463504877228,(-365.29145212517005+263.8921091511394j)
15329,-51.37415909855365,(-168.20312698688144-252.04855729201887j)
15330,-51.353683148335016,(259.46142473456473-113.09350542992053j)
15331,-51.333207198116376,(-91.63141532836269-167.12024606713646j)
15332,-51.312731247897744,(437.91668489704347+30.76143551960719j)
15333,-51.29225529767911,(-38.45500745917288-152.42516327030035j)
15334,-51.27177934746047,(-462.92385922817937-52.92134367005576j)
15335,-51.25130339724184,(25.886805873503832+273.34115905928235j)
