,f (/years),component
16446,-28.50252270433905,(294.43695045650065+12.942339478107925j)
16447,-28.482046754120418,(-204.30992182031696-188.0569564473018j)
16448,-28.461570803901783,(688.13407264031-388.51171101598095j)
16449,-28.441094853683147,(446.96784076903526-198.38009710383244j)
16450,-28.420618903464515,(206.1716487632537-140.07005787787838j)
16451,-28.40014295324588,(230.90197444573997-19.290474465901823j)
16452,-28.379667003027244,(-13.433189307783259+87.27922564432316j)
16453,-28.35919105280861,(-415.40037705858725+124.07222282106802j)
16454,-28.338715102589976,(-159.40604076946806+114.92477476038891j)
16455,-28.31823915237134,(244.46870367662126+204.29110376477885j)
16456,-28.29776320215271,(11.441550896495265+216.41288084767075j)
16457,-28.277287251934073,(254.04903543275273+201.06855109383213j)
16458,-28.256811301715437,(-339.63997296625104-527.7862335152953j)
16459,-28.236335351496805,(-483.97846066737657-247.5195373853493j)
16460,-28.21585940127817,(129.72631557276196+288.7423119208287j)
16461,-28.195383451059534,(270.363112657343+361.0917961843917j)
16462,-28.1749075008409,(-110.7701109620053-107.73544754929654j)
16463,-28.154431550622267,(163.3909910794891-130.44986294421915j)
16464,-28.13395560040363,(196.96113071570522+27.349498603711552j)
16465,-28.113479650184996,(50.82854807649932+383.1088979494258j)
16466,-28.093003699966363,(42.42049226899046+161.1027407181668j)
16467,-28.072527749747728,(-32.74094530496019+60.97372294904309j)
16468,-28.052051799529092,(58.34799240755888+386.3665741787568j)
16469,-28.03157584931046,(-460.51106854693046+319.3728859564949j)
16470,-28.011099899091825,(-2.7101857325468544+135.38851670826244j)
16471,-27.99062394887319,(191.10633438545972-40.612979437598824j)
16472,-27.970147998654557,(-221.92836393876695+57.2771195803566j)
16473,-27.94967204843592,(188.41689668968755-29.541887618697814j)
16474,-27.929196098217286,(402.6189975209755-495.6320237685773j)
16475,-27.908720147998654,(11.425084351465202-196.69013045614747j)
16476,-27.88824419778002,(-73.45722992339957+174.30723118980035j)
16477,-27.867768247561383,(353.5148758932204+579.1269673401249j)
16478,-27.84729229734275,(-247.09828509096164-581.6713521373064j)
16479,-27.826816347124115,(-268.8904905481029-20.859312227554955j)
16480,-27.80634039690548,(-139.21108225675118+58.42214569182023j)
16481,-27.785864446686848,(-149.50970363922738+47.01769290859962j)
16482,-27.765388496468212,(-269.9149777729235-135.79194953533622j)
16483,-27.744912546249576,(-148.75760242050816+51.48485766502466j)
16484,-27.724436596030944,(-221.4483543697384-422.41291581871394j)
16485,-27.70396064581231,(396.99744372745573+66.94514825452524j)
16486,-27.683484695593673,(393.826750372177-335.12050387435255j)
16487,-27.66300874537504,(-47.30701945616549-217.71944897532035j)
16488,-27.642532795156406,(-113.24698070352576-34.00902526884043j)
16489,-27.62205684493777,(-2.6062642443417054-152.88820695884883j)
16490,-27.601580894719138,(221.32667895107127-103.77840339200543j)
16491,-27.581104944500503,(-131.9440236889704+218.92891627845535j)
16492,-27.560628994281867,(373.8801280819711-95.52993442320265j)
16493,-27.540153044063235,(42.42353500446596+146.7052139388448j)
16494,-27.519677093844603,(-731.97373555429-196.00354475567838j)
16495,-27.49920114362597,(-285.9772523158529-72.27286427987708j)
16496,-27.478725193407335,(-418.95974105464825-33.91817497712077j)
16497,-27.4582492431887,(350.6320765818167-6.516495097714454j)
16498,-27.437773292970068,(92.69758873093451+119.466287083107j)
16499,-27.417297342751432,(-710.4794714600876+42.78089699161487j)
16500,-27.396821392532797,(-166.60600158383053-180.19443080637734j)
16501,-27.376345442314165,(303.3006759926149+162.31378584136073j)
16502,-27.35586949209553,(3.6570159050988877+385.9031286093676j)
16503,-27.335393541876893,(122.65055288848158+150.29496583873106j)
16504,-27.31491759165826,(269.0363885595873-294.7379777821393j)
16505,-27.294441641439626,(-471.63781708225747-206.04402193744505j)
16506,-27.27396569122099,(69.68093710457848+293.91068597552425j)
16507,-27.253489741002358,(368.9444298435924-257.2038502168053j)
16508,-27.233013790783723,(-139.01774593059423+28.196358902271115j)
16509,-27.212537840565087,(232.05697304965847-881.3886282267943j)
16510,-27.192061890346455,(28.667685123583425-581.2886323973871j)
16511,-27.17158594012782,(383.8355420541563+399.0379824092424j)
16512,-27.151109989909184,(91.43783822268696+211.4640628089363j)
16513,-27.130634039690552,(374.06477108034255-326.0043644418552j)
16514,-27.110158089471916,(26.560462119611046-282.9187274106536j)
16515,-27.08968213925328,(-336.37825049812136-14.071527216753893j)
16516,-27.06920618903465,(163.44785033206307-103.78535033416094j)
16517,-27.048730238816013,(-93.89975633774245-374.12159884081973j)
16518,-27.028254288597378,(314.3998266288104-262.5279320350689j)
16519,-27.007778338378746,(239.19618563238336-381.4960627841996j)
16520,-26.98730238816011,(-89.51416736408449+237.08202433603412j)
16521,-26.966826437941474,(-249.0915705280374-323.8580948753904j)
16522,-26.94635048772284,(-1190.5805018263366+662.5515842568337j)
16523,-26.925874537504207,(-320.8637565334243-4.30453257735801j)
16524,-26.90539858728557,(-293.3860801224366+46.18056041389694j)
16525,-26.884922637066936,(325.7930990735162-357.79730096061286j)
16526,-26.864446686848304,(-358.18927298577637+9.75518285070573j)
16527,-26.843970736629668,(-280.2004013657944+151.47975637681833j)
16528,-26.823494786411032,(-205.58139957291172-441.8056977115252j)
16529,-26.8030188361924,(324.9076702744252-325.9636267099703j)
16530,-26.782542885973765,(477.8035081207033-543.3296787925904j)
16531,-26.76206693575513,(-344.0876937513858-90.57665046392991j)
16532,-26.741590985536497,(-4.738703119089095+180.61856622738028j)
16533,-26.72111503531786,(43.73383619961028-426.0037015124939j)
16534,-26.700639085099226,(-9.160629927562482-249.5069252659865j)
16535,-26.680163134880594,(-483.6092404436984-302.3043371874628j)
16536,-26.65968718466196,(-88.2441005737514-102.52490189263797j)
16537,-26.639211234443323,(-8.596500652603545+2.122439913058441j)
16538,-26.61873528422469,(-352.795529470471-1.6034428969344958j)
16539,-26.598259334006055,(-344.41253063770324+265.4613554675776j)
16540,-26.57778338378742,(19.73733348627841-137.17783409895458j)
16541,-26.557307433568788,(147.34260025417848+146.75704252229247j)
16542,-26.536831483350152,(-130.17661670204978+39.848299927852935j)
16543,-26.516355533131517,(-98.32752893150993+649.3037535152637j)
16544,-26.495879582912885,(-322.31517394059784+287.9331240998888j)
16545,-26.47540363269425,(125.05155124222739-544.7553442263811j)
16546,-26.454927682475613,(-139.35421682559257-239.70424210993946j)
16547,-26.43445173225698,(331.23351430029265+385.4155311654722j)
16548,-26.413975782038346,(314.9426271073454+246.99960793749918j)
16549,-26.39349983181971,(369.3083705061666+438.4770477188149j)
16550,-26.37302388160108,(237.6008819855173-175.4755930632368j)
16551,-26.352547931382443,(216.13309328219242-598.5919038585677j)
16552,-26.332071981163807,(291.7127802143333-167.05440321741952j)
16553,-26.311596030945175,(209.12447438307825+537.7149293527307j)
16554,-26.29112008072654,(338.47378798487694+446.015699822226j)
16555,-26.270644130507904,(-292.2992209477002-519.932963424679j)
16556,-26.250168180289272,(-107.62657806127737+161.76974212107905j)
16557,-26.229692230070636,(372.42452273165736-420.0361694005377j)
16558,-26.209216279852,(153.02458668174802+7.649411364083434j)
16559,-26.18874032963337,(418.0158516227773+199.33519471586166j)
16560,-26.168264379414733,(238.46703396880554-195.4718739784692j)
16561,-26.147788429196098,(331.99760036211075+113.88586101120018j)
16562,-26.127312478977466,(-14.437599100723457+53.4058705254686j)
16563,-26.10683652875883,(-279.92914605888603-95.67574389746343j)
16564,-26.086360578540194,(257.5079580230932+222.40519752898138j)
16565,-26.065884628321562,(516.6712558811565-369.54918008300103j)
16566,-26.045408678102927,(61.01651749675691-173.19183070873987j)
16567,-26.02493272788429,(15.391499026393468-323.3748853129736j)
16568,-26.004456777665656,(-406.2143595186194-99.0420453704389j)
16569,-25.983980827447024,(-338.14805438747476-62.62890248765814j)
16570,-25.963504877228388,(-543.038907810294+593.8054897385457j)
16571,-25.943028927009752,(381.963489086552+181.08263130044793j)
16572,-25.92255297679112,(128.14033005221003-261.92098118705496j)
16573,-25.902077026572485,(206.52997953753743+86.4852851841978j)
16574,-25.88160107635385,(-303.400476914872-223.10979074701223j)
16575,-25.861125126135217,(-318.57578454526885-3.473470583652613j)
16576,-25.84064917591658,(-44.11033410536807+197.22770963129736j)
16577,-25.820173225697946,(185.4005669292394-311.51673344590824j)
16578,-25.799697275479314,(-425.48062836861277+181.5442117280511j)
16579,-25.77922132526068,(-552.9258230515832+282.8867709370969j)
16580,-25.758745375042043,(274.7832385945787-746.3499482739041j)
16581,-25.73826942482341,(193.27447185140187-67.0000540547018j)
16582,-25.717793474604775,(239.69852894449275-338.6033502595853j)
16583,-25.69731752438614,(383.25187856272646-99.52525074285597j)
16584,-25.676841574167508,(121.3216448137047+38.77047751064981j)
16585,-25.656365623948872,(151.36101905340107-1015.2607017288708j)
16586,-25.635889673730237,(598.6929117349348-168.4476667042005j)
16587,-25.615413723511605,(-80.75914088791134+562.9634944666635j)
16588,-25.59493777329297,(-705.3265620054267-66.81034444331942j)
16589,-25.574461823074333,(254.10907164305814+185.4262018647105j)
16590,-25.5539858728557,(59.16137285244883+18.227090622039306j)
16591,-25.533509922637066,(637.1165442589918+13.487969451012816j)
16592,-25.51303397241843,(-21.051004123872943+39.099269525393666j)
16593,-25.4925580221998,(-467.47745220211186-396.2429988828212j)
16594,-25.472082071981163,(189.92697370766587-309.6756459071952j)
16595,-25.451606121762527,(34.84047125837164+21.1224256767564j)
16596,-25.431130171543895,(136.73604157429628-214.66713755198646j)
16597,-25.41065422132526,(-353.4167919496232-469.9681916245768j)
16598,-25.390178271106624,(433.94799500460215-573.9401981198084j)
16599,-25.369702320887992,(353.02690370274837-647.7201302423465j)
16600,-25.349226370669356,(-35.090244167252834-178.29727152308496j)
16601,-25.32875042045072,(-193.09582058065808+284.2498098636408j)
16602,-25.30827447023209,(-448.6900687184427-996.7866304256584j)
16603,-25.287798520013453,(-81.89400965679134-108.83061137342605j)
16604,-25.267322569794818,(-36.404859256121256+192.2159623265428j)
16605,-25.246846619576186,(29.251877087681596+98.14295337662753j)
16606,-25.22637066935755,(-29.120221777014933-486.7956877188308j)
16607,-25.205894719138914,(265.0298337085919+264.45301907922186j)
16608,-25.185418768920282,(268.1132969562954+247.9592074158502j)
16609,-25.164942818701647,(-632.4393513602781+229.96011645775974j)
16610,-25.14446686848301,(178.43828640176184+270.4523926057239j)
16611,-25.12399091826438,(297.2352867776013+181.04191145681972j)
16612,-25.103514968045744,(45.409657126459365+457.80615696009204j)
16613,-25.083039017827108,(-278.95240343396426-12.04412804625143j)
16614,-25.062563067608473,(-378.23948133464654+227.97904196849555j)
16615,-25.04208711738984,(425.4060300956669-62.44184964216606j)
16616,-25.021611167171205,(649.4417372352306-31.22827955826756j)
16617,-25.00113521695257,(-308.82578103723307+52.179706161983134j)
16618,-24.980659266733937,(163.09414923952983+275.6198971211873j)
16619,-24.9601833165153,(361.5796456391134-283.09735570879855j)
16620,-24.939707366296666,(-320.49466544916396-502.49802426944194j)
16621,-24.919231416078034,(-357.89472516996454-285.88425060854325j)
16622,-24.8987554658594,(-381.8343014160807-30.310052635602844j)
16623,-24.87827951564077,(-264.55690780702423-627.6148714064228j)
16624,-24.857803565422135,(62.94318097134395-354.1800677130603j)
16625,-24.837327615203503,(-337.7687803161423+109.4332107854245j)
16626,-24.816851664984867,(111.43646593410881-135.5202859505198j)
16627,-24.79637571476623,(613.0771536577778+303.7287489348138j)
16628,-24.775899764547596,(606.7020916699256-315.3070653310557j)
16629,-24.755423814328964,(-111.79664632100481-119.27223411451259j)
16630,-24.734947864110328,(-32.297834986605494-387.7493084708035j)
16631,-24.714471913891693,(168.04129278368848+375.6937825147244j)
16632,-24.69399596367306,(-215.04289578499976+427.68115824857375j)
16633,-24.673520013454425,(345.28536005354545-92.43367819084988j)
16634,-24.65304406323579,(228.00532732202322+132.1548272951976j)
16635,-24.632568113017157,(17.784614265995337+1.5067593167414897j)
16636,-24.612092162798522,(-357.7390898454932+495.83173625805983j)
16637,-24.591616212579886,(411.9824047357613-318.5284328331664j)
16638,-24.571140262361254,(151.48817206905488-194.39195470870797j)
16639,-24.55066431214262,(18.22795630965073-173.33590655979438j)
16640,-24.530188361923983,(-152.86286105558943+196.27298514817988j)
16641,-24.50971241170535,(-179.520319363439+167.510862103029j)
16642,-24.489236461486716,(138.75789915793825-371.52070111835417j)
16643,-24.46876051126808,(276.7463712077283+726.5852700302604j)
16644,-24.448284561049448,(167.45345958250476+29.699244715568753j)
16645,-24.427808610830812,(-241.19326578149543+460.5364432108928j)
16646,-24.407332660612177,(2.317944603500905-292.8866952460114j)
16647,-24.386856710393545,(0.255276708774975+105.31733085205056j)
16648,-24.36638076017491,(-675.73932314627+89.88664400956753j)
16649,-24.345904809956274,(255.14841078716304-131.50155862118487j)
16650,-24.32542885973764,(-179.29523421105813-329.5804078000749j)
16651,-24.304952909519006,(-21.076671073689347+464.08848058396643j)
16652,-24.28447695930037,(745.8440550042383+412.285304936207j)
16653,-24.26400100908174,(-226.4729916937193+426.94624035381094j)
16654,-24.243525058863103,(-600.4434644984237+21.213063039141502j)
16655,-24.223049108644467,(-76.99980681978661-59.6830963906053j)
16656,-24.202573158425835,(18.77226379933056+98.69690788389929j)
16657,-24.1820972082072,(305.862177001633-342.4336218073778j)
16658,-24.161621257988564,(312.4137595036614-189.58691458395884j)
16659,-24.141145307769932,(24.868512547059836+168.60042639132413j)
16660,-24.120669357551296,(327.6775143071932-254.23333790526618j)
16661,-24.10019340733266,(89.92797989989104-40.06560535385563j)
16662,-24.07971745711403,(512.6693462601241-350.5568625041277j)
16663,-24.059241506895393,(-264.2139335508758-30.952520675565516j)
16664,-24.038765556676758,(405.71442730163545-358.6572428024061j)
16665,-24.018289606458126,(-157.99772023697102-207.83979688915267j)
16666,-23.99781365623949,(215.3498065788944+311.6632006660001j)
16667,-23.977337706020855,(477.39238604878165-450.0047418023362j)
16668,-23.956861755802223,(-424.1188731495719+246.54779176087516j)
16669,-23.936385805583587,(-167.09554599456362+302.88415852205173j)
16670,-23.91590985536495,(-415.59267236827213+506.4106545181642j)
16671,-23.89543390514632,(348.54320869107073-153.04901617300914j)
16672,-23.874957954927684,(123.36957881592073-5.5546205666579525j)
16673,-23.85448200470905,(-50.41463706697592+250.692041554581j)
16674,-23.834006054490413,(-83.24596265506659+134.60937820118377j)
16675,-23.81353010427178,(250.83626930721167-293.654608179468j)
16676,-23.793054154053145,(168.11319454700373+315.48723887237276j)
16677,-23.77257820383451,(158.7812784971845-286.05819221230007j)
16678,-23.752102253615877,(-104.11471740444296+10.539934251583645j)
16679,-23.731626303397242,(-169.71762923056073+160.638300159609j)
16680,-23.711150353178606,(-139.96145179843307-76.47507817776305j)
16681,-23.690674402959974,(204.90310000466445+76.11102134858366j)
16682,-23.67019845274134,(45.155262337969575+449.1375365862987j)
16683,-23.649722502522703,(-123.77490014570947-363.37578733746085j)
16684,-23.62924655230407,(66.86811010152402-321.5806235316424j)
16685,-23.608770602085436,(-51.35703528670562-195.9593041439779j)
16686,-23.5882946518668,(-512.7701387531804+176.0641884763877j)
