,f (/years),component
11948,-120.60334678775646,(39.04604790882911+60.493161877284294j)
11949,-120.58287083753784,(140.23791169467333-83.7230032104182j)
11950,-120.5623948873192,(179.79508718464814-19.840391064448475j)
11951,-120.54191893710058,(106.40992549531003-67.03778740311046j)
11952,-120.52144298688195,(-40.669155066076804+58.01230834102305j)
11953,-120.5009670366633,(30.618525041638335+47.33281168405911j)
11954,-120.48049108644469,(113.91625035060494+64.44386796260466j)
11955,-120.46001513622603,(132.98181685815678-34.591730658435765j)
11956,-120.43953918600741,(-68.33015587402349-68.7575958442552j)
11957,-120.41906323578877,(35.491814969029306-145.47358245120856j)
11958,-120.39858728557014,(-85.1647149880215-95.65124073032257j)
11959,-120.37811133535149,(-79.97101756492754+24.604236636071235j)
11960,-120.35763538513287,(33.56791436665843-47.52985123304808j)
11961,-120.33715943491423,(-60.42159003740546+158.779089214975j)
11962,-120.3166834846956,(42.076062948952924+53.58942308631621j)
11963,-120.29620753447696,(-87.13444049584538+36.97716573861641j)
11964,-120.27573158425834,(105.57926376246873-35.99260108084698j)
11965,-120.25525563403968,(-105.92330314318465-36.45247586165595j)
11966,-120.23477968382106,(-153.34807878143957-154.9816464668784j)
11967,-120.21430373360242,(60.640760437724175-42.95093381496488j)
11968,-120.1938277833838,(-70.60337283092647+98.6952545813414j)
11969,-120.17335183316516,(41.28607355309895+147.66776812229554j)
11970,-120.15287588294653,(-3.436845389839739-47.77507895541859j)
11971,-120.13239993272788,(84.81978480908819-109.1097553197271j)
11972,-120.11192398250925,(-76.04522896663842+2.9199035300587113j)
11973,-120.09144803229061,(-260.13362817262833-24.66117961766922j)
11974,-120.07097208207199,(13.567422979862862+28.828948856603258j)
11975,-120.05049613185335,(1.6060927594623386-40.49280751616079j)
11976,-120.03002018163473,(-127.31307632390491+118.02118933468869j)
11977,-120.00954423141607,(7.360594524255525-96.34299709305908j)
11978,-119.98906828119745,(7.349233117045725-33.67174513237713j)
11979,-119.96859233097881,(-211.39050109360272+118.29459030538769j)
11980,-119.94811638076018,(189.04427595902825-153.80568682677392j)
11981,-119.92764043054154,(5.515883901883642+61.62282181745313j)
11982,-119.90716448032292,(130.57845392527494+76.13817675266472j)
11983,-119.88668853010427,(-51.82023365456565+42.961370618839155j)
11984,-119.86621257988564,(-100.37431607726026-66.65448343076825j)
11985,-119.845736629667,(27.68965309072399+183.40445692779392j)
11986,-119.82526067944838,(-45.73510665493156+28.57005373460066j)
11987,-119.80478472922974,(135.79150123389064-175.24489898278398j)
11988,-119.78430877901111,(16.949642420316444+30.862571380138817j)
11989,-119.76383282879246,(-60.11799724036376+148.07903318881387j)
11990,-119.74335687857383,(128.58303944626587+15.62900119972737j)
11991,-119.7228809283552,(-173.21379030266027+173.3288153862955j)
11992,-119.70240497813657,(-90.49951207980422-23.670178271962076j)
11993,-119.68192902791793,(-187.14861971266868-91.35630223256825j)
11994,-119.6614530776993,(8.291369334333126-157.54085229679146j)
11995,-119.64097712748065,(34.135243203095314+87.89797520814494j)
11996,-119.62050117726203,(-19.06971102978881+59.334016415140454j)
11997,-119.60002522704339,(49.70493079422381-239.08517295084908j)
11998,-119.57954927682476,(3.8728099787677683+47.6815435541472j)
11999,-119.55907332660612,(80.50872907575167+163.48835885788276j)
12000,-119.5385973763875,(33.98151312436184-104.69450516211421j)
12001,-119.51812142616885,(-73.95998004394278+30.8847051943081j)
12002,-119.49764547595022,(-190.2408121095757-20.52947526758001j)
12003,-119.47716952573158,(-31.34560153810629+51.226934308727785j)
12004,-119.45669357551296,(-224.65489002692587-38.989944772880904j)
12005,-119.43621762529432,(-31.73518533582933+74.83826786146929j)
12006,-119.4157416750757,(-64.73224100119768+8.309453383558488j)
12007,-119.39526572485704,(41.99795085176068-149.94862811761783j)
12008,-119.37478977463842,(101.07346684132034+8.191997653376081j)
12009,-119.35431382441978,(-253.00868175590716+38.22282940385139j)
12010,-119.33383787420115,(30.584829075582686+70.59481093213417j)
12011,-119.31336192398251,(87.45503750872831+87.909508770688j)
12012,-119.29288597376389,(200.154565046483+124.1177186328751j)
12013,-119.27241002354523,(-98.00912417653272-89.67254902094083j)
12014,-119.25193407332661,(12.879269325825284-21.193494007996375j)
12015,-119.23145812310797,(-26.89736283947576-202.25932262816715j)
12016,-119.21098217288935,(-72.44813390947225-24.8706612399906j)
12017,-119.1905062226707,(29.60634069069478+69.14144247586874j)
12018,-119.17003027245208,(66.43097465389003+2.6793556653979174j)
12019,-119.14955432223343,(-58.02074163694042+52.022974363785956j)
12020,-119.1290783720148,(18.163696547898244-51.35134955762547j)
12021,-119.10860242179616,(80.347805730961-138.09224129890939j)
12022,-119.08812647157754,(-108.10726433155816+11.537506665327506j)
12023,-119.0676505213589,(7.067287298214913+16.370721879218003j)
12024,-119.04717457114027,(-60.117833468174304-9.991672883945558j)
12025,-119.02669862092162,(82.34850396564494-222.6120709441896j)
12026,-119.006222670703,(68.6877498705369-139.99490226094596j)
12027,-118.98574672048436,(-209.6542624441676-19.329125903917028j)
12028,-118.96527077026573,(102.26818401210431-105.93207097242126j)
12029,-118.9447948200471,(109.24887533726552+137.42012902638248j)
12030,-118.92431886982847,(10.647908197040923-5.600056655358999j)
12031,-118.90384291960981,(-26.046170349387594+32.880491344542364j)
12032,-118.88336696939119,(118.17838176212274-101.09791504611196j)
12033,-118.86289101917255,(-60.83197952211181+79.61149955798713j)
12034,-118.84241506895393,(27.457490728004387-35.51866612206471j)
12035,-118.82193911873529,(146.12011292468478-172.56551949962275j)
12036,-118.80146316851666,(74.5426755135712+54.8107683951028j)
12037,-118.78098721829801,(-15.777103806298017+2.027188671826131j)
12038,-118.76051126807938,(81.29901771079317-183.96548538478353j)
12039,-118.74003531786074,(59.86245087064232+51.94191798761675j)
12040,-118.71955936764212,(-121.53663586206777-85.95444073613562j)
12041,-118.69908341742348,(39.83637125115894+19.249022237012454j)
12042,-118.67860746720486,(40.74632001621579+14.172092535170597j)
12043,-118.6581315169862,(87.28618517272126+128.57507199784698j)
12044,-118.63765556676758,(-25.32133215455351+44.867725390386j)
12045,-118.61717961654894,(-123.0663775184307-6.3924134421301915j)
12046,-118.59670366633031,(17.702932702253058-148.32909308914373j)
12047,-118.57622771611167,(-116.77014627419682-78.9719633929134j)
12048,-118.55575176589305,(-318.27217908563307+70.19644499177123j)
12049,-118.5352758156744,(114.33610828883883+58.0413934023304j)
12050,-118.51479986545577,(-4.259337559234311+14.354047630450573j)
12051,-118.49432391523713,(-254.85355445069624+33.18616536211017j)
12052,-118.4738479650185,(145.8274285741066+32.724646518665594j)
12053,-118.45337201479987,(-33.809153046770504-155.15775997152727j)
12054,-118.43289606458124,(-81.13346318722616+54.631979129580166j)
12055,-118.41242011436259,(7.322056377163998+22.063930950446938j)
12056,-118.39194416414396,(71.73362455852588+94.6741492197093j)
12057,-118.37146821392533,(-0.65931653600017+50.341211633580826j)
12058,-118.3509922637067,(43.976955878162634-176.1458742640007j)
12059,-118.33051631348806,(-57.647629047062615+38.94486933888104j)
12060,-118.31004036326944,(76.9247891858506+60.61667898379276j)
12061,-118.28956441305078,(-148.01337234690527-126.89359657312136j)
12062,-118.26908846283216,(-56.01090656997398-27.06291359645229j)
12063,-118.24861251261352,(-11.094181951641243+7.041006868329854j)
12064,-118.2281365623949,(22.131557927632777+107.45434522633754j)
12065,-118.20766061217626,(58.52985340377267-73.56220721054916j)
12066,-118.18718466195763,(-42.63532080522014+22.12576898557223j)
12067,-118.16670871173898,(-76.54321993045352-97.97780222032478j)
12068,-118.14623276152035,(117.82756343161876+78.1809649008348j)
12069,-118.12575681130171,(69.96500459527243-4.599449255285819j)
12070,-118.10528086108309,(-1.6438340130147058-35.38057613475282j)
12071,-118.08480491086445,(-303.7676026169136+33.942089664923486j)
12072,-118.06432896064582,(102.92871819211996+55.89253630898583j)
12073,-118.04385301042717,(96.2494278648994-55.51585300203957j)
12074,-118.02337706020855,(135.3174383644402-0.6471786059767961j)
12075,-118.0029011099899,(-192.08289481822132+57.80912467938968j)
12076,-117.98242515977128,(-62.90721660742556-11.183922126646685j)
12077,-117.96194920955264,(73.49387396568814-139.9053653859795j)
12078,-117.94147325933402,(-106.81291671191146+6.57223121003835j)
12079,-117.92099730911536,(-9.716673615560175-24.0707685856865j)
12080,-117.90052135889674,(-108.65845843210067-132.23648547939473j)
12081,-117.8800454086781,(11.731478365701157-178.70142350025253j)
12082,-117.85956945845948,(13.215646265317156+5.97649755742294j)
12083,-117.83909350824084,(92.43159799577722+60.28276234047567j)
12084,-117.81861755802221,(-143.32917560775925+28.113929792126132j)
12085,-117.79814160780356,(88.31315075266463+118.52176980615232j)
12086,-117.77766565758493,(-30.861737980772084-98.37617856112186j)
12087,-117.7571897073663,(69.18059212225475-106.8593754076501j)
12088,-117.73671375714767,(260.90575246213297+16.305116924726864j)
12089,-117.71623780692903,(28.240095412102704-211.35067983465626j)
12090,-117.6957618567104,(168.8012638061204+68.25052187167717j)
12091,-117.67528590649175,(26.376649993996075+43.302535918882995j)
12092,-117.65480995627313,(64.98977552781109+64.99672355644611j)
12093,-117.63433400605449,(65.43726607306404-50.77529180559889j)
12094,-117.61385805583586,(111.34172500404338+194.60431921663266j)
12095,-117.59338210561722,(61.349106685222566+61.14069990128096j)
12096,-117.5729061553986,(65.75129664969344-177.6006252548319j)
12097,-117.55243020517995,(67.5195571435489-182.7209540815596j)
12098,-117.53195425496132,(80.52211732429771-51.696224696607445j)
12099,-117.51147830474268,(67.29919307784016+15.11376168794588j)
12100,-117.49100235452406,(-23.42894507703419+4.91189700897254j)
12101,-117.47052640430542,(-152.1529346789878+72.87899214042007j)
12102,-117.45005045408679,(-152.2624493675436+131.07733396069497j)
12103,-117.42957450386814,(45.81005151337597-5.4695823060595465j)
12104,-117.40909855364951,(103.1031222218532-88.12404179037604j)
12105,-117.38862260343087,(-3.0308307173740365+40.57333548541425j)
12106,-117.36814665321225,(-77.96209666751545-122.97825203398898j)
12107,-117.34767070299361,(-9.11685106796336-85.44837111257489j)
12108,-117.32719475277499,(-163.53573449392476-104.44267611355919j)
12109,-117.30671880255633,(-172.26059966218006+129.07863283300955j)
12110,-117.28624285233771,(46.55852760024092+109.54499093664418j)
12111,-117.26576690211907,(140.00700382369308-130.48365077932624j)
12112,-117.24529095190044,(-58.26828741140805+25.451850348384003j)
12113,-117.2248150016818,(-64.85347992050373-59.44635559077881j)
12114,-117.20433905146318,(-25.805271606515603+226.27738652047094j)
12115,-117.18386310124453,(22.855302692737162-95.10161206588543j)
12116,-117.1633871510259,(130.67269204243252-240.11978729583439j)
12117,-117.14291120080726,(-61.04445261312504+2.6485629720801356j)
12118,-117.12243525058864,(9.436388894519258+49.80889950339599j)
12119,-117.10195930036998,(145.36872836529705+53.326478231279495j)
12120,-117.08148335015137,(-44.77316853209182-142.82181909566728j)
12121,-117.06100739993272,(-135.4029569470554+29.51344454034367j)
12122,-117.0405314497141,(-20.94653846468353-5.557498793186587j)
12123,-117.02005549949546,(-64.361714885763-198.9412924857656j)
12124,-116.99957954927683,(-62.560710563014474+123.86622828484424j)
12125,-116.97910359905818,(87.49263960736108-38.282061411392185j)
12126,-116.95862764883957,(88.48254128672883+97.85167278020346j)
12127,-116.93815169862091,(-138.6190886098388+4.426153892850067j)
12128,-116.91767574840229,(142.7387515138974-110.2418761210589j)
12129,-116.89719979818365,(186.75287667817395+123.59432269218335j)
12130,-116.87672384796502,(152.21228381149257+144.58717684766833j)
12131,-116.85624789774637,(-20.498491635010993+32.78335669512688j)
12132,-116.83577194752776,(-15.460927111306098+71.40550980143755j)
12133,-116.81529599730911,(9.191224306174906+3.1210768424543573j)
12134,-116.79482004709048,(54.12648919560164+44.50685671157129j)
12135,-116.77434409687184,(-105.93116651108946+14.197809468289016j)
12136,-116.75386814665322,(-11.825365424423932-63.352216017899345j)
12137,-116.73339219643456,(-140.2988944297971+79.39220950949527j)
12138,-116.71291624621595,(106.58023274870408-50.49402222996084j)
12139,-116.6924402959973,(-14.164111054876365+55.34872789774465j)
12140,-116.67196434577868,(44.12923785810169-91.74421078935843j)
12141,-116.65148839556004,(34.19835611101111+75.88760271397179j)
12142,-116.63101244534141,(30.450765443780213-95.06233523177951j)
12143,-116.61053649512276,(143.13011683643316-33.69563579556584j)
12144,-116.59006054490413,(-45.930747429462826-86.07778836456443j)
12145,-116.5695845946855,(33.28317714856633+145.38132461552146j)
12146,-116.54910864446687,(38.465657040366274-22.82928918770334j)
12147,-116.52863269424823,(-85.51059108091599-236.2123817568243j)
12148,-116.5081567440296,(-76.2697037653542-214.76944568390627j)
12149,-116.48768079381095,(-34.01294344255611+100.76943096173461j)
12150,-116.46720484359233,(92.29142925815776-7.193652775941764j)
12151,-116.44672889337369,(21.947420160341572-5.5481682012763756j)
12152,-116.42625294315506,(-16.988618689616438+13.255758007384413j)
12153,-116.40577699293642,(105.31932794933587-154.96249843868355j)
12154,-116.3853010427178,(-165.51447755033334-173.74889719475675j)
12155,-116.36482509249915,(122.90178408204619-93.83398352462652j)
12156,-116.34434914228052,(126.28047465664909+101.79575158882672j)
12157,-116.32387319206188,(259.1088536839849+68.7036657535929j)
12158,-116.30339724184326,(-26.797332746610017+49.54803861512221j)
12159,-116.28292129162462,(81.10491098385731-105.71871004565388j)
12160,-116.26244534140599,(-98.8307106790028+98.55404559935174j)
12161,-116.24196939118734,(69.43074427408791+74.56417069382705j)
12162,-116.22149344096871,(118.12991825018034-162.40498017889877j)
12163,-116.20101749075008,(33.46732937102295-135.19400440174007j)
12164,-116.18054154053145,(30.531433363350107-94.0572744416591j)
12165,-116.16006559031281,(113.0887386496095-142.222895354136j)
12166,-116.13958964009419,(20.040604762798406+27.68890736491083j)
12167,-116.11911368987553,(0.040426280205327014-10.781801787094501j)
12168,-116.09863773965691,(-174.72735702892123+23.569292797067263j)
12169,-116.07816178943827,(-170.2159604426846-83.63894373309935j)
12170,-116.05768583921964,(29.33819394562141+84.95847043445342j)
12171,-116.037209889001,(-102.27611081947425+90.32295254168906j)
12172,-116.01673393878238,(107.49301071814932-8.982363152660547j)
12173,-115.99625798856373,(13.277105672628721-164.0311134725621j)
12174,-115.9757820383451,(158.90820365753478-127.06433292423975j)
12175,-115.95530608812646,(41.46375960210007+73.44352268371523j)
12176,-115.93483013790784,(16.880785063553578-78.37576104943719j)
12177,-115.9143541876892,(21.12825656236904-121.03545139380482j)
12178,-115.89387823747057,(-75.25294726066335-122.93926963518294j)
12179,-115.87340228725192,(-12.641985975767902+32.39345406851585j)
12180,-115.8529263370333,(-202.98258888808263-157.5349770979997j)
12181,-115.83245038681466,(98.27118502189909-66.39139935364297j)
12182,-115.81197443659603,(-17.638750307935126-32.587868975214676j)
12183,-115.79149848637739,(-55.92509477418018-32.13084058805248j)
12184,-115.77102253615877,(18.115090597248354+151.40220939486773j)
12185,-115.75054658594011,(56.618113249774446-92.15915225971793j)
12186,-115.73007063572149,(46.764955906671204+62.72886574731051j)
