,f (/years),component
14707,-64.11020013454423,(-74.28408226032765+56.47338123936366j)
14708,-64.0897241843256,(130.87395892863475+113.68199779364384j)
14709,-64.06924823410696,(134.1062887053513+179.04086286735443j)
14710,-64.04877228388833,(-107.40262069300395+218.61896134048428j)
14711,-64.0282963336697,(196.95389396554893+205.16555629652186j)
14712,-64.00782038345106,(-146.42527147749595-346.5903636759488j)
14713,-63.98734443323243,(-60.81263340844973+114.66240236881173j)
14714,-63.96686848301379,(266.0831770478161-268.6305214469123j)
14715,-63.94639253279516,(-420.1172949243533-63.21151039889614j)
14716,-63.92591658257653,(-115.39947490324978-35.3479673383727j)
14717,-63.90544063235789,(-114.16497682768906+29.452310707576142j)
14718,-63.884964682139255,(54.64101472460766-136.98587942864225j)
14719,-63.86448873192062,(277.0999916200867+86.23506653246434j)
14720,-63.844012781701984,(497.78004944845543-71.02770253950517j)
14721,-63.82353683148335,(-47.64717942106674-386.34354475670193j)
14722,-63.80306088126472,(-117.8155443776072+414.90307875996774j)
14723,-63.78258493104608,(142.43257868219877-3.055805738211088j)
14724,-63.76210898082745,(535.292873169306+232.56017430746323j)
14725,-63.74163303060882,(-76.58735535335953-483.9492219835834j)
14726,-63.72115708039018,(171.47340781592806-233.7985065999304j)
14727,-63.700681130171546,(-158.59780352085173-69.70829740952752j)
14728,-63.680205179952914,(-81.51790132047621+116.8103548533822j)
14729,-63.659729229734275,(-352.90306009745876-39.03227559609056j)
14730,-63.63925327951564,(46.39802394973229-21.67625501857562j)
14731,-63.61877732929701,(64.22724471349858-157.70744737834025j)
14732,-63.59830137907837,(195.12483496617062-246.33078651302915j)
14733,-63.57782542885974,(178.71871319546767-111.87417492586744j)
14734,-63.55734947864111,(-234.83163548512607-95.50314077389613j)
14735,-63.53687352842247,(184.03962753833062+151.00137055388294j)
14736,-63.516397578203836,(-379.10689098360047-383.5147857597183j)
14737,-63.495921627985204,(-253.60259836942703+195.21521013379677j)
14738,-63.475445677766565,(361.6231769106145-416.22834341904047j)
14739,-63.45496972754793,(-347.63647701998946-399.2916262122992j)
14740,-63.4344937773293,(242.55514224338629-149.26537655649986j)
14741,-63.41401782711066,(132.52314964162434-68.75701812435878j)
14742,-63.39354187689203,(225.55766346571716+199.1795485381316j)
14743,-63.3730659266734,(-46.53051441322597+87.51529226131981j)
14744,-63.35258997645476,(480.2921942992796+275.5439609651079j)
14745,-63.33211402623613,(329.66466872860565-140.73363404946707j)
14746,-63.311638076017495,(-40.94417862403478+370.2773644758012j)
14747,-63.291162125798856,(297.3350968985618+66.70208808069744j)
14748,-63.270686175580224,(-297.963643122904+365.51789635786844j)
14749,-63.25021022536159,(-250.98303469294493-241.7709156035868j)
14750,-63.22973427514295,(-281.08596655230923+73.35358124001117j)
14751,-63.20925832492432,(-631.2429938390167-154.59826625541695j)
14752,-63.18878237470569,(95.47072342585608-290.88971876671815j)
14753,-63.16830642448705,(126.45994095021821+17.521954371627135j)
14754,-63.14783047426842,(317.7133204729068+7.218885458552393j)
14755,-63.127354524049785,(-55.921094577779115+494.9048002151551j)
14756,-63.106878573831146,(250.55186024411614-335.5434424116388j)
14757,-63.086402623612514,(25.78076596266962-269.9051297406607j)
14758,-63.06592667339388,(180.7099927293224-47.225966041858996j)
14759,-63.04545072317524,(-53.172259028125126+127.2310806892925j)
14760,-63.02497477295661,(227.3774700289586+478.63098343422865j)
14761,-63.00449882273798,(49.52891113438704-149.07720677578783j)
14762,-62.98402287251934,(163.66645361263375+385.8883186913385j)
14763,-62.96354692230071,(242.38488200790437+516.157733915707j)
14764,-62.943070972082076,(8.158684689865815-130.3854547538332j)
14765,-62.92259502186344,(127.06770045284672+3.067281045945542j)
14766,-62.902119071644805,(-13.790358906724268-288.25120626229295j)
14767,-62.88164312142617,(125.05619912953337-1.28677008255449j)
14768,-62.86116717120753,(46.63529823850058+8.468127072903911j)
14769,-62.8406912209889,(94.30079549378179-117.3061883907002j)
14770,-62.82021527077027,(549.2695732697134+261.5823850757605j)
14771,-62.79973932055163,(21.62845625617176-55.8657812851059j)
14772,-62.779263370333,(-151.96645614569672+383.9242285239384j)
14773,-62.758787420114366,(-67.27968873077472+332.960070502285j)
14774,-62.73831146989573,(-287.143581869206-14.078157614319906j)
14775,-62.717835519677095,(421.9844203582473-212.01362894019616j)
14776,-62.69735956945846,(-159.44015350717913+67.53110482216252j)
14777,-62.676883619239824,(31.76203016224781+344.0433820933415j)
14778,-62.65640766902119,(238.41793469032245+9.148226376296172j)
14779,-62.63593171880255,(-31.69925462057743-186.17047524071913j)
14780,-62.61545576858392,(39.13395720865759-184.753741024142j)
14781,-62.59497981836529,(-98.40381617074695+53.840679239602196j)
14782,-62.57450386814665,(255.78489392477186-238.79490588658354j)
14783,-62.55402791792802,(187.61785779147814+137.36160535519605j)
14784,-62.533551967709386,(-16.370869933558417+128.34418989815202j)
14785,-62.51307601749075,(-119.72517820091143+144.95291273020862j)
14786,-62.492600067272114,(-336.54171392824657+300.16605866331j)
14787,-62.47212411705348,(38.741794735764294-60.612898661307j)
14788,-62.45164816683484,(170.80361379284696-407.1507672292508j)
14789,-62.43117221661621,(19.500844167091905+19.978290069605062j)
14790,-62.41069626639758,(16.492437323142255+112.24653154679837j)
14791,-62.39022031617894,(-314.540992028331+192.2691011401421j)
14792,-62.36974436596031,(171.69922480164124-81.41463301183622j)
14793,-62.349268415741676,(150.2238403955058-39.78258094769856j)
14794,-62.32879246552304,(401.5167969405071+411.61356132772073j)
14795,-62.308316515304405,(97.62618616141152+124.20726508649776j)
14796,-62.28784056508577,(94.71317128424784+369.59473351828575j)
14797,-62.267364614867134,(-536.7120556399341-141.65346324395946j)
14798,-62.2468886646485,(-76.23490926963882+226.02516266262967j)
14799,-62.22641271442987,(-111.72768656647548-32.807651896855084j)
14800,-62.20593676421123,(-397.927967856105-131.97923691001358j)
14801,-62.1854608139926,(-221.8384305805726-317.51460229439886j)
14802,-62.16498486377397,(-70.087767021659+44.12305057517439j)
14803,-62.14450891355533,(-72.09849924459404+179.06484601395124j)
14804,-62.124032963336695,(-57.928940869923125+4.049523776691851j)
14805,-62.10355701311806,(5.861848964364981-326.77894277529583j)
14806,-62.083081062899424,(-24.305533334992624-74.7550948909205j)
14807,-62.06260511268079,(104.5561380547697+240.1783302455891j)
14808,-62.04212916246216,(94.76545839730434-342.61445417802236j)
14809,-62.02165321224352,(-67.38687015832728-271.8735102086444j)
14810,-62.00117726202489,(267.61516176466813-264.11532127377404j)
14811,-61.98070131180626,(360.36509711247555-81.40693415743026j)
14812,-61.96022536158762,(-111.86726465093959+454.73857144067676j)
14813,-61.939749411368986,(43.61857485599535-299.87971517701726j)
14814,-61.919273461150354,(32.468478971485325-253.4074695008233j)
14815,-61.898797510931715,(466.5048909837196-301.28530042105706j)
14816,-61.87832156071308,(-148.4743192749316+157.37304919682848j)
14817,-61.85784561049445,(178.93850335154866-79.33810412045065j)
14818,-61.83736966027581,(-222.7901992504641-231.98536008922514j)
14819,-61.81689371005718,(193.46082989471802+351.5007624155515j)
14820,-61.79641775983855,(396.3052938797559+276.55007865551346j)
14821,-61.77594180961991,(-260.2527749112396-401.14898217188227j)
14822,-61.755465859401276,(-463.1823722918622-225.3359993914263j)
14823,-61.734989909182644,(-255.44364508915777-140.25276875415705j)
14824,-61.714513958964005,(252.26996164223794+272.2271288587705j)
14825,-61.69403800874537,(188.51855947264485+53.22264667018894j)
14826,-61.67356205852674,(-321.9676546092088+335.47918307423265j)
14827,-61.6530861083081,(-19.4862721700741+82.16094364948356j)
14828,-61.63261015808947,(-84.72756291829737-260.6314536797438j)
14829,-61.61213420787084,(336.4599732762001+248.00418228848224j)
14830,-61.5916582576522,(-487.7708236986582-199.45527880010073j)
14831,-61.57118230743357,(117.8627553613644+52.74326006293373j)
14832,-61.550706357214935,(254.16676625478775-93.31932913886216j)
14833,-61.530230406996296,(209.21103373714413-406.2701368178757j)
14834,-61.509754456777664,(-186.47566158681747+122.07061157356709j)
14835,-61.48927850655903,(-120.77728506582058+131.62484822148414j)
14836,-61.46880255634039,(-2.6697450776823786+149.17448538866364j)
14837,-61.44832660612176,(174.7000251029179+168.3465180968111j)
14838,-61.42785065590313,(92.52399498303616+439.4390104378677j)
14839,-61.40737470568449,(364.7020205594878+120.90340785046251j)
14840,-61.38689875546586,(181.07366791612804-16.278337540359487j)
14841,-61.366422805247225,(-62.567997578586045+184.87965605392029j)
14842,-61.345946855028586,(-154.0931944605497-210.34592669595963j)
14843,-61.325470904809954,(39.81858423262581+227.97984243777617j)
14844,-61.30499495459132,(29.674219349241454-33.52018475505765j)
14845,-61.28451900437268,(-310.1877800195208-86.71973837068819j)
14846,-61.26404305415405,(87.51345487415608-174.16356169645897j)
14847,-61.24356710393542,(-157.84069633231945-145.66816740296426j)
14848,-61.22309115371678,(18.692152824891323+224.51755504434448j)
14849,-61.20261520349815,(-172.69159966309982-106.34891957382357j)
14850,-61.182139253279516,(-249.9977043176926-84.9386898477612j)
14851,-61.16166330306088,(109.08373794906205-139.7981744706206j)
14852,-61.141187352842245,(-111.36490007910916-104.69210105887271j)
14853,-61.12071140262361,(486.04717822433776-160.40021510760985j)
14854,-61.100235452404974,(-55.995607862049404-187.02580307330803j)
14855,-61.07975950218634,(-346.98715613939464-133.8547997146082j)
14856,-61.05928355196771,(-234.4596242623445-130.21769167681688j)
14857,-61.03880760174907,(50.17896546286619-288.6104211840599j)
14858,-61.01833165153044,(3.4484376753602817-256.341922433946j)
14859,-60.997855701311806,(502.1639313074445+233.54579893606962j)
14860,-60.97737975109317,(102.34111226935723-50.689088350701816j)
14861,-60.956903800874535,(-318.06850476839327+79.6077909192077j)
14862,-60.9364278506559,(-84.349563611977+427.55300736054284j)
14863,-60.915951900437264,(-151.2794926533956+433.80402127165667j)
14864,-60.89547595021863,(-71.83115656197548-163.16044010487508j)
14865,-60.875,(348.4499999999998-756.2999851249508j)
14866,-60.85452404978136,(525.7755991222441-437.82678705055196j)
14867,-60.83404809956273,(154.24462434725808-219.58530440027891j)
14868,-60.8135721493441,(63.70702567902243+57.75734553239734j)
14869,-60.79309619912546,(-60.57752274708219+50.3203646474516j)
14870,-60.772620248906826,(-185.58201354930708-255.40413239552083j)
14871,-60.752144298688194,(206.9221655783383+101.57895652553476j)
14872,-60.731668348469555,(391.3201752918529-219.31796663491306j)
14873,-60.71119239825092,(-303.00709183887466+438.2717982246147j)
14874,-60.69071644803228,(99.02363737438988+492.08012404202486j)
14875,-60.67024049781365,(72.21771951203858+66.6119994473241j)
14876,-60.64976454759502,(-154.91707608816884-119.8843480826391j)
14877,-60.62928859737638,(-184.48183778546547-290.8944953086831j)
14878,-60.60881264715775,(84.19250030183981+320.5553569932297j)
14879,-60.588336696939116,(-64.457830169539-72.02117901494421j)
14880,-60.56786074672048,(39.90628981196037-20.223617004982543j)
14881,-60.547384796501845,(106.7868188333141-291.96110032819985j)
14882,-60.52690884628321,(288.18572779637975+276.5088781185122j)
14883,-60.506432896064574,(90.79124106966938-97.15584511922405j)
14884,-60.48595694584594,(-500.6090430494081-386.72752354694654j)
14885,-60.46548099562731,(330.1658617196912+363.3778158996928j)
14886,-60.44500504540867,(-169.73769497118306-343.6814223975569j)
14887,-60.42452909519004,(229.03916628771807+300.66642794046453j)
14888,-60.40405314497141,(290.29368656217656-459.4109108647555j)
14889,-60.38357719475277,(210.41362078801984+59.57519119964388j)
14890,-60.363101244534136,(-294.6653129428638+11.972931295677256j)
14891,-60.3426252943155,(-220.7634763781695-93.22039088187383j)
14892,-60.322149344096864,(-387.1999178254805-156.0702711705381j)
14893,-60.30167339387823,(-246.85410675734298-213.2161643321132j)
14894,-60.2811974436596,(-6.744413671343125-522.7969480051371j)
14895,-60.260721493440975,(188.71757694258696+411.9265199837805j)
14896,-60.24024554322234,(277.6266442886219+257.76190009143704j)
14897,-60.219769593003704,(-210.48729637515848+359.8573709052876j)
14898,-60.19929364278507,(-12.359774616309245+118.9199997869739j)
14899,-60.17881769256643,(-171.03409488876713-15.236415922080766j)
14900,-60.1583417423478,(412.46781287905833+153.18182053745113j)
14901,-60.13786579212917,(433.0471727297451-271.5968064900498j)
14902,-60.11738984191053,(178.22709908157813+192.6358310769115j)
14903,-60.0969138916919,(169.2931467300043-70.04329313719083j)
14904,-60.076437941473266,(10.706659570705469-367.8843138575159j)
14905,-60.05596199125463,(-20.765379328295715-20.52393239309301j)
14906,-60.035486041035995,(-307.371833450876-456.1789346376099j)
14907,-60.01501009081736,(139.05173134005858-207.2942891882915j)
14908,-59.994534140598724,(163.21264877582325-99.59133580968097j)
14909,-59.97405819038009,(-204.66879581546593-206.18207541232675j)
14910,-59.95358224016146,(168.56254349899183+25.904264977016226j)
14911,-59.93310628994282,(-42.83886453578572+476.97286545538054j)
14912,-59.91263033972419,(-314.9571636599611-308.4066864757041j)
14913,-59.892154389505556,(-317.77491430001555+56.43434806973298j)
14914,-59.87167843928692,(154.5014022940238-148.35035829662777j)
14915,-59.851202489068285,(22.62086642301067+103.8954137486312j)
14916,-59.83072653884965,(-27.301964940035937-137.05930878328167j)
14917,-59.810250588631014,(249.8586881862063+270.4768152848609j)
14918,-59.78977463841238,(-287.6357064423535+220.73564889999375j)
14919,-59.76929868819375,(-157.60913214751366+99.94352444457995j)
14920,-59.74882273797511,(-2.738298673403058+132.1073796550691j)
14921,-59.72834678775648,(-263.6369454295704+483.04362206427845j)
14922,-59.70787083753785,(-341.4798793769173-520.9249610615575j)
14923,-59.68739488731921,(-289.01836010232495-32.08760632738729j)
14924,-59.666918937100576,(65.37597248288131+132.54658519811935j)
14925,-59.646442986881944,(54.09154043691569-326.3688153147609j)
14926,-59.625967036663305,(263.57441967033577-212.32667031971226j)
14927,-59.60549108644467,(114.2943256891104+200.52625875508028j)
14928,-59.58501513622604,(148.06086865741577+166.31739418495098j)
14929,-59.5645391860074,(-433.23538490241265-322.8380731750816j)
14930,-59.54406323578877,(285.5752363487024-520.8956560407436j)
14931,-59.52358728557014,(-106.25048842913307+365.72848748682975j)
14932,-59.5031113353515,(124.66312831202323+435.25586986930495j)
14933,-59.482635385132866,(-117.36993526641466-477.9576413845679j)
14934,-59.462159434914234,(-3.7501860439379584+752.6398721398947j)
14935,-59.441683484695595,(-53.401671531100924+67.00789369359634j)
14936,-59.42120753447696,(-107.89434390686591-230.44632909990278j)
14937,-59.40073158425833,(-56.63445529320464+231.54835307309037j)
14938,-59.38025563403969,(-215.50402079348342-122.83900284609078j)
14939,-59.35977968382106,(-256.49572966024283-792.6655853007466j)
14940,-59.33930373360243,(-595.3080610579118+177.96055011628965j)
14941,-59.31882778338379,(-354.0079656717232-407.5778934876375j)
14942,-59.29835183316516,(-61.49721048501493+76.41883015833943j)
14943,-59.277875882946525,(38.769778612781735-98.98874267670458j)
14944,-59.257399932727886,(72.73654940008441+110.1580171218784j)
14945,-59.23692398250925,(398.202557828865+267.5865538122904j)
14946,-59.21644803229062,(-154.37406540376446+151.2061264594662j)
14947,-59.19597208207198,(-399.5622187018528+338.78766315130537j)
14948,-59.17549613185335,(-26.4697584613023-62.22673450392256j)
14949,-59.15502018163472,(169.33866093582813-79.85590939369311j)
14950,-59.13454423141608,(135.7973238404632-214.68812513017255j)
14951,-59.11406828119745,(256.4461873884112-6.719769489592636j)
