,f (/years),component
7053,144.41687689202826,(-47.716512081871514+8.632692505443323j)
7054,144.4373528422469,(-10.373405786384279-44.33919288996035j)
7055,144.45782879246553,(-49.681046081969455+36.12527007171231j)
7056,144.47830474268414,(-13.180077623204376-154.87134093149612j)
7057,144.4987806929028,(124.87676382485824-44.2908208188351j)
7058,144.51925664312142,(120.28355472685406-25.11187470140863j)
7059,144.53973259334006,(47.72919191245078-60.839831446780344j)
7060,144.5602085435587,(137.6536511606947-19.815294622016438j)
7061,144.58068449377734,(125.555684242799+32.09577066220381j)
7062,144.60116044399595,(62.512647890550014+18.946091972026704j)
7063,144.62163639421462,(-51.02732522918127+71.58029591128835j)
7064,144.64211234443323,(37.76503128919307+12.666167339988185j)
7065,144.66258829465187,(-12.973663370217913+1.4253777353726305j)
7066,144.6830642448705,(-4.6658431362276405-68.00862604055193j)
7067,144.70354019508915,(145.9505289266176+49.259793224013684j)
7068,144.72401614530776,(53.86876091747701+44.04234487375211j)
7069,144.74449209552643,(-3.413999949215256-29.054521599036615j)
7070,144.76496804574504,(-101.7990121891072-146.2884968708285j)
7071,144.78544399596367,(-34.094786788383374-269.43160153954454j)
7072,144.8059199461823,(49.35443148942966-93.0456519927985j)
7073,144.82639589640095,(-49.5643774988881-110.90179945091677j)
7074,144.84687184661956,(17.227630777552825+16.606483982395112j)
7075,144.86734779683823,(-13.67772959825784-81.85850301117226j)
7076,144.88782374705684,(11.133326934635699+50.09274979519213j)
7077,144.90829969727548,(40.15491520598053+4.207360096700196j)
7078,144.92877564749412,(-100.15800147706588+44.49828753356706j)
7079,144.94925159771276,(-132.41691480389997-19.499912193715133j)
7080,144.96972754793137,(-122.917039457648-79.6073134921256j)
7081,144.99020349815004,(84.12615040755043+21.696092102484215j)
7082,145.01067944836865,(-3.0946381585688805+60.92564170254588j)
7083,145.0311553985873,(62.32925832962077+24.120761352010636j)
7084,145.05163134880593,(43.63214557564051-33.58215540564336j)
7085,145.07210729902457,(123.11026165755834-79.6827999421351j)
7086,145.09258324924318,(40.50866362491884+36.97882427656063j)
7087,145.11305919946184,(-150.790629990042-33.094034896656815j)
7088,145.13353514968045,(39.5416961178136-118.05673265596985j)
7089,145.1540110998991,(-81.73242874279254+48.69263513178857j)
7090,145.17448705011773,(86.69260842595838-78.15050943290802j)
7091,145.19496300033637,(75.24282867487406-77.49145948490983j)
7092,145.21543895055498,(-111.52706976002624+117.62704747861095j)
7093,145.23591490077365,(6.053772927956089+106.76446511679526j)
7094,145.25639085099226,(-122.54531341241596+2.3600115667092325j)
7095,145.2768668012109,(125.85173205089565+8.163572367968143j)
7096,145.29734275142954,(-47.21890522832791-135.18043014074388j)
7097,145.31781870164818,(-17.227631061415778+39.78815249700551j)
7098,145.3382946518668,(-39.19194151546371-174.10747291561347j)
7099,145.35877060208546,(114.51595633357127+68.52348100661395j)
7100,145.37924655230407,(54.14377864841902+11.902107998183029j)
7101,145.3997225025227,(-61.380878311246505-181.093991282302j)
7102,145.42019845274135,(67.65205502596353-176.8871104469992j)
7103,145.44067440295998,(130.59200628474522+77.25278208936977j)
7104,145.4611503531786,(47.12894779798167-173.2760937588415j)
7105,145.48162630339726,(-44.23714986818617-4.576747525093697j)
7106,145.50210225361587,(141.28732790815883+11.647159494429587j)
7107,145.5225782038345,(-66.7412024685304-120.00549501895307j)
7108,145.54305415405315,(61.86651915083689+79.011556399109j)
7109,145.5635301042718,(16.8349570564276-24.47740029408113j)
7110,145.5840060544904,(-48.559753986536954-37.482919764624434j)
7111,145.60448200470907,(-30.969474233828493-21.382026446093302j)
7112,145.62495795492768,(51.504527735185825-4.73719253896036j)
7113,145.64543390514632,(-89.2473479468133+138.9870368567226j)
7114,145.66590985536496,(30.744353513688225+18.311828991877928j)
7115,145.6863858055836,(31.563171239145042-112.23729177131064j)
7116,145.7068617558022,(42.59641314373708-62.11178575170715j)
7117,145.72733770602088,(-88.39569405364682-13.530371805043837j)
7118,145.7478136562395,(-42.98800294984002-83.2214436488023j)
7119,145.76828960645813,(-22.76888114179591-175.8443800725021j)
7120,145.78876555667676,(37.13782010570432+67.88926183510142j)
7121,145.8092415068954,(31.153608650311664+88.09310255336257j)
7122,145.82971745711401,(59.361480810844434+50.96347615435266j)
7123,145.85019340733268,(-54.57006596060542-214.1837264604768j)
7124,145.8706693575513,(32.38556767618424-37.51858066467911j)
7125,145.89114530776993,(117.43777526023192+174.02882521398615j)
7126,145.91162125798857,(-83.19701650544025-60.12783837186924j)
7127,145.9320972082072,(-170.2991675859895-101.75427803772943j)
7128,145.95257315842582,(-25.42121734679837+86.60275595920825j)
7129,145.9730491086445,(-111.56501118702153+94.92852978756373j)
7130,145.9935250588631,(72.911605993096+72.34035841929176j)
7131,146.01400100908174,(-22.78124293957416+4.078182679062207j)
7132,146.03447695930038,(19.58657794359944+0.7037904791736984j)
7133,146.05495290951902,(44.53373508140329+25.259244303131485j)
7134,146.07542885973763,(-138.78589271821969-43.748867040830014j)
7135,146.0959048099563,(-42.56920813969295+67.52209484209844j)
7136,146.1163807601749,(-84.09261286373977-94.29954008252443j)
7137,146.13685671039354,(175.79010385949337-63.17734523537885j)
7138,146.15733266061218,(38.461177354429836+78.98874735738276j)
7139,146.17780861083082,(32.35788349720531+203.53622309735354j)
7140,146.19828456104943,(-93.56616865378795+192.9935383960413j)
7141,146.2187605112681,(-191.93244533170434-91.60829361189616j)
7142,146.2392364614867,(-63.679475074506854+139.15011840210093j)
7143,146.25971241170535,(121.45899658434337+129.11919749953455j)
7144,146.280188361924,(46.05884203964047+51.228706598046266j)
7145,146.30066431214263,(-61.77847298511677+3.3209457945576215j)
7146,146.32114026236124,(-1.065469910081763+61.221933561802956j)
7147,146.3416162125799,(145.25190359468516-20.99701317542554j)
7148,146.36209216279852,(-27.52673882000128-60.2623679688823j)
7149,146.38256811301716,(-92.5869784226883+83.00719958811042j)
7150,146.4030440632358,(39.056462778927106-113.70889787691438j)
7151,146.42352001345444,(-54.549731839589725-119.04005373172822j)
7152,146.44399596367305,(114.52502894383896-75.0377291603877j)
7153,146.4644719138917,(162.26636941053206+45.96590736921617j)
7154,146.48494786411032,(-45.62388493877127-15.922070758521789j)
7155,146.50542381432896,(-57.47800345459108+54.09593810459298j)
7156,146.5258997645476,(50.984286294010005+177.5665509163371j)
7157,146.54637571476624,(-79.60624993423859+52.02314311990817j)
7158,146.56685166498485,(67.56042932569792+87.1258083618543j)
7159,146.58732761520352,(-5.4685538676877306-23.561296618693795j)
7160,146.60780356542213,(93.84845502873009-36.99103818131377j)
7161,146.62827951564077,(131.08045974129504-8.113270815050754j)
7162,146.6487554658594,(95.07155448842019-37.53711722412465j)
7163,146.66923141607805,(148.5627751177392-141.4204360603091j)
7164,146.68970736629666,(0.7314873605566277+205.0571472226824j)
7165,146.71018331651533,(-42.906872155401274+10.853255875492417j)
7166,146.73065926673394,(-55.95552474489294+3.4349257169593805j)
7167,146.75113521695258,(86.91207215112135+1.000728436478905j)
7168,146.77161116717122,(-74.7483519416022+58.08795726897556j)
7169,146.79208711738983,(-23.960576291595416-79.5750166059444j)
7170,146.81256306760847,(-34.14514853589651+23.370060541939466j)
7171,146.8330390178271,(-50.62052795379424+26.007762928793394j)
7172,146.85351496804574,(55.04000869442393-54.546799736790064j)
7173,146.87399091826438,(-97.04387494665046+23.265718911227484j)
7174,146.89446686848302,(43.43787909290954+150.6806976373591j)
7175,146.91494281870163,(147.77832156927548+53.7651557748562j)
7176,146.93541876892027,(-78.11951624480366+21.654311892550137j)
7177,146.9558947191389,(61.09648245370279+61.031148772033745j)
7178,146.97637066935755,(27.183196388836134+25.758542517945717j)
7179,146.9968466195762,(84.87025649451985+27.728442664791512j)
7180,147.01732256979483,(-44.65634539375663+61.53562660616636j)
7181,147.03779852001344,(3.6381412769794537+105.73196849415125j)
7182,147.05827447023208,(57.278332370935374-50.72702884200237j)
7183,147.07875042045072,(221.7657830425301-81.0472148368565j)
7184,147.09922637066936,(-20.641356598313727+103.38864613181661j)
7185,147.119702320888,(148.69097609722465+65.29598914151279j)
7186,147.14017827110663,(-43.18729738219329+33.442117802190346j)
7187,147.16065422132525,(58.96651526163106+119.05687813298925j)
7188,147.18113017154388,(-1.3581415084796804-52.515843482743016j)
7189,147.20160612176252,(-33.06986111815158+152.97456359725254j)
7190,147.22208207198116,(-107.2874472626909+80.74735404719776j)
7191,147.2425580221998,(-95.11632919178122+16.504716795517876j)
7192,147.26303397241844,(120.44648042450375+85.99749966788957j)
7193,147.28350992263705,(114.41069107437963+116.30194264754851j)
7194,147.3039858728557,(-123.84715623718822-45.7657566214795j)
7195,147.32446182307433,(89.4438433397366-10.658045810701054j)
7196,147.34493777329297,(-29.14978668793838-49.73722498815724j)
7197,147.3654137235116,(71.57388568492573-24.696817055653387j)
7198,147.38588967373025,(25.755154651784256-24.564566104844257j)
7199,147.40636562394886,(43.12073894240549-75.85591352142961j)
7200,147.4268415741675,(33.27535766388467-54.90168425920303j)
7201,147.44731752438614,(-33.57410922420672-82.69736719033277j)
7202,147.46779347460478,(31.074377919869207+178.48784573787108j)
7203,147.48826942482341,(-28.889734675815443-12.75702136463831j)
7204,147.50874537504205,(56.64918957421038+93.83595640058641j)
7205,147.52922132526066,(-128.60137436412137-0.45317555946415666j)
7206,147.5496972754793,(-29.36394602301172-60.69491026025393j)
7207,147.57017322569794,(-0.6922656993339729+177.0815668320128j)
7208,147.59064917591658,(-95.70043640142003+87.21569918268113j)
7209,147.61112512613522,(-32.80115605296339+100.18481523386185j)
7210,147.63160107635386,(-69.7623919745738+12.172300885742459j)
7211,147.65207702657247,(-80.56955969076358-55.32219654965778j)
7212,147.6725529767911,(72.43032663630694-61.45686376613778j)
7213,147.69302892700975,(-41.74649622286353-158.85629577400832j)
7214,147.7135048772284,(-128.45581764172607-22.510452190872794j)
7215,147.73398082744703,(42.14612979419385+8.44343957022047j)
7216,147.75445677766567,(75.11710953796475+21.166913389866192j)
7217,147.77493272788428,(-14.440192533242953+113.94853922437515j)
7218,147.79540867810292,(119.50493064458048-77.86456074213974j)
7219,147.81588462832156,(-59.09384508351929-16.252905004819656j)
7220,147.8363605785402,(-106.54727199725673-27.50016762540198j)
7221,147.85683652875883,(-46.9236085843391+73.3561072916628j)
7222,147.87731247897747,(93.4270794471246+4.74945606035844j)
7223,147.89778842919608,(-8.31589496054808-17.682879256047705j)
7224,147.91826437941472,(130.32485051376358+24.84745437908153j)
7225,147.93874032963336,(-42.582115591442985-81.19630296855091j)
7226,147.959216279852,(18.19928402925635+37.48239468516612j)
7227,147.97969223007064,(30.42264256321349-33.04838022019841j)
7228,148.00016818028928,(17.854581188515755+34.43487287909694j)
7229,148.0206441305079,(-60.7122931870409-59.35798396461233j)
7230,148.04112008072653,(-44.12268465475594+89.37577947360707j)
7231,148.06159603094517,(43.50210193308845-57.14128393978898j)
7232,148.0820719811638,(-89.74270273904415+237.59385541775393j)
7233,148.10254793138245,(-115.65177458012764+148.07670795070717j)
7234,148.12302388160109,(-20.65538327725389+176.58490133922663j)
7235,148.1434998318197,(-69.19691855298775+60.54742478985736j)
7236,148.16397578203834,(4.7089158775200595-66.59683853254869j)
7237,148.18445173225697,(98.88322977353016-154.84249179701132j)
7238,148.2049276824756,(-44.73317417118305-39.32888309159219j)
7239,148.22540363269425,(-59.1756678947823+48.53564894552007j)
7240,148.2458795829129,(-48.065465324588345-153.7671528609577j)
7241,148.2663555331315,(-6.78154394391893-33.558562646717775j)
7242,148.28683148335014,(-25.100288875222798-53.12434377847644j)
7243,148.30730743356878,(18.084153505165673-107.1816587031528j)
7244,148.32778338378742,(49.24403756128673-108.1021292845964j)
7245,148.34825933400606,(34.00945863749892-44.76811141198747j)
7246,148.3687352842247,(69.72470884172714-1.7801733306948186j)
7247,148.3892112344433,(76.96065591924283-76.4854511948894j)
7248,148.40968718466198,(-2.0971543396802295+45.34849007163408j)
7249,148.4301631348806,(-76.88716539704038-18.486219404735017j)
7250,148.45063908509923,(-91.76274576818926-76.31249619159153j)
7251,148.47111503531787,(-62.299123951214845-50.81454442895066j)
7252,148.4915909855365,(-80.02016647054137+89.73686990221962j)
7253,148.51206693575512,(-132.59361343190278+89.57418680047218j)
7254,148.53254288597378,(-40.45966042876382-117.0670462107362j)
7255,148.5530188361924,(-13.865685860261351-98.06285494331763j)
7256,148.57349478641103,(-24.109262305537655+93.22457863908181j)
7257,148.59397073662967,(85.88186623045257-66.01011622590994j)
7258,148.6144466868483,(65.53112893344206+36.023097025228004j)
7259,148.63492263706692,(18.559204158559837-5.389122205315522j)
7260,148.6553985872856,(-15.350684943632702+20.35660230652174j)
7261,148.6758745375042,(0.24464486307982636-15.346097297190841j)
7262,148.69635048772284,(-51.7713896818442+51.19177481088729j)
7263,148.71682643794148,(23.116237628192636+15.981335510850409j)
7264,148.73730238816012,(29.584851296593165+34.48177338492817j)
7265,148.75777833837873,(-23.91003258129581+50.83718748701675j)
7266,148.7782542885974,(-38.482050816857765+27.730577741690936j)
7267,148.798730238816,(133.75815562210855+4.469136813190752j)
7268,148.81920618903465,(89.35852764665313-44.31897511682004j)
7269,148.83968213925328,(-35.68757388623004+12.84533741740007j)
7270,148.86015808947192,(69.6823920584997-149.96746021652083j)
7271,148.88063403969053,(-205.84358988887806+264.5413787305401j)
7272,148.9011099899092,(99.8407716052228-27.25226725417334j)
7273,148.9215859401278,(61.995080580470486-20.25415569041721j)
7274,148.94206189034645,(-67.1389120979192-226.12201380117608j)
7275,148.9625378405651,(122.09016334611017-14.90952435571668j)
7276,148.98301379078373,(101.63654440470532-6.334306067207621j)
7277,149.00348974100234,(26.4186427220869-72.96037240108045j)
7278,149.023965691221,(6.68250036092166-71.82821338891142j)
7279,149.04444164143962,(-19.210996707957083+22.616429497966134j)
7280,149.06491759165826,(-47.63885139115958-43.89448698716507j)
7281,149.0853935418769,(81.58616785080562+56.13184008321649j)
7282,149.10586949209554,(17.05320336600883-38.3322273414987j)
7283,149.12634544231415,(-9.283737077041483-34.38060174989817j)
7284,149.14682139253281,(18.741073324657016+2.3991012964814287j)
7285,149.16729734275143,(-1.7115552328501666+4.444540653835224j)
7286,149.18777329297006,(11.276020846527194+207.09219194620806j)
7287,149.2082492431887,(-55.41043350720077+104.64470820974825j)
7288,149.22872519340734,(128.37367613174135+31.189436733455224j)
7289,149.24920114362595,(39.202295828918096-62.908066682010855j)
7290,149.26967709384462,(2.0574759322441887+11.916562043068533j)
7291,149.29015304406323,(-36.43623498071549-10.133730313375153j)
7292,149.31062899428187,(33.17796767972191+43.05069936479819j)
7293,149.3311049445005,(-7.959823428937963+62.36324599871304j)
7294,149.35158089471915,(-164.6613466933517-31.731304330764353j)
7295,149.37205684493776,(-85.73392419981099-36.943316883777484j)
7296,149.39253279515643,(86.7417469333189+30.450095072547207j)
7297,149.41300874537504,(-182.82207679023023-48.775457918472625j)
7298,149.43348469559368,(-57.64030077453423-23.693672510399402j)
7299,149.45396064581232,(-53.8737786836719-0.7777832166206231j)
