,f (/years),component
11914,-121.29952909519004,(-57.97418021329656+309.2517132146901j)
11915,-121.27905314497141,(-61.50774762933968+167.79379630634276j)
11916,-121.25857719475276,(316.57920355266225-189.5683774372007j)
11917,-121.23810124453415,(-108.80016911179356+25.163852436908407j)
11918,-121.2176252943155,(-123.68962279275706+270.0948815509406j)
11919,-121.19714934409687,(-214.51850775349448+275.96543458857394j)
11920,-121.17667339387823,(-296.1352531988894-71.18770216700398j)
11921,-121.15619744365961,(11.503126436101109+15.11063302959757j)
11922,-121.13572149344095,(23.79783120060436+269.90863582296015j)
11923,-121.11524554322234,(109.32611021713046+234.30722241695338j)
11924,-121.09476959300369,(82.06594699489537-121.78787646700451j)
11925,-121.07429364278507,(-5.541602058930195-443.68514972730776j)
11926,-121.05381769256643,(29.49136928291252+3.0958703219286035j)
11927,-121.0333417423478,(-21.080746409844863+57.22051523458423j)
11928,-121.01286579212915,(-230.0513707443082+232.6666822407891j)
11929,-120.99238984191054,(-214.29435680835525+54.22071420199476j)
11930,-120.97191389169188,(189.74489538633117-56.11325899781566j)
11931,-120.95143794147326,(66.58107354021595+128.20052168137707j)
11932,-120.93096199125462,(-160.81912981069752-162.06261192526736j)
11933,-120.910486041036,(-138.3541603266982-150.3037786521619j)
11934,-120.89001009081734,(-64.73859258390142-114.97217239882386j)
11935,-120.86953414059872,(151.8191818783634+50.50993639154147j)
11936,-120.84905819038008,(163.33232282587502-52.20165845730381j)
11937,-120.82858224016145,(-121.24252304221794+92.65839986373749j)
11938,-120.80810628994281,(-111.29592756926512-195.62100981103637j)
11939,-120.78763033972419,(7.042001077434833-314.80356723970147j)
11940,-120.76715438950554,(-75.61766569878958+235.52171287158018j)
11941,-120.74667843928691,(-7.050713636193678+109.44830932437938j)
11942,-120.72620248906827,(19.664812787655208+142.1845596279064j)
11943,-120.70572653884965,(-59.556886066989776-54.70959166074542j)
11944,-120.685250588631,(12.39139965734713+215.54826642774967j)
11945,-120.66477463841238,(165.20862884910147-43.85137751643078j)
11946,-120.64429868819373,(17.613445902657816-53.43112152781375j)
11947,-120.6238227379751,(102.25776904869088+15.246561081125817j)
11948,-120.60334678775646,(177.9871422864605+203.37774542442j)
11949,-120.58287083753784,(-63.64577437590064-59.34642557596637j)
11950,-120.5623948873192,(11.915405085075122-4.78774608374764j)
11951,-120.54191893710058,(-89.48192203963663-73.41327224323726j)
11952,-120.52144298688195,(-155.62233063819957-110.5859084384545j)
11953,-120.5009670366633,(-55.726687780485804-377.8026602466872j)
11954,-120.48049108644469,(134.01846282402647-131.96799978344373j)
11955,-120.46001513622603,(91.42276071130388+145.12378561759323j)
11956,-120.43953918600741,(-65.11684054883584+122.63715169792786j)
11957,-120.41906323578877,(-311.5124651278624-144.00346612995278j)
11958,-120.39858728557014,(80.01849047965138+204.33198755811907j)
11959,-120.37811133535149,(116.90151994121634-89.3988884540878j)
11960,-120.35763538513287,(57.18243859160423+82.86486947714717j)
11961,-120.33715943491423,(36.75699813523091-34.559142836221035j)
11962,-120.3166834846956,(-71.17106248258102-218.63373641445247j)
11963,-120.29620753447696,(11.7246067224375+20.702079772227464j)
11964,-120.27573158425834,(-60.51404470240319+84.4966589435721j)
11965,-120.25525563403968,(99.69359429308571+20.09797898315344j)
11966,-120.23477968382106,(-118.55248058972253-124.97527854217557j)
11967,-120.21430373360242,(-194.569224442714-54.28089275141233j)
11968,-120.1938277833838,(106.41259966608553+152.6870601156817j)
11969,-120.17335183316516,(12.37993837116622-140.8809287360624j)
11970,-120.15287588294653,(-49.09899495380553+138.75360861818302j)
11971,-120.13239993272788,(-6.419409205657252+15.98119740270355j)
11972,-120.11192398250925,(35.04808176000626-6.509520815356728j)
11973,-120.09144803229061,(53.35404702703941+30.544843714327754j)
11974,-120.07097208207199,(6.28933171615148-47.73438225654385j)
11975,-120.05049613185335,(-0.1363361621485808+98.7332676523328j)
11976,-120.03002018163473,(-142.33893499388358-70.83532057414563j)
11977,-120.00954423141607,(0.5619827397778465-81.82798705565007j)
11978,-119.98906828119745,(84.36635673572071-131.6773363483787j)
11979,-119.96859233097881,(27.502678479148525-3.9743087516216944j)
11980,-119.94811638076018,(-46.18564825833056-102.74884549261598j)
11981,-119.92764043054154,(62.49949366334488-78.1066261621786j)
11982,-119.90716448032292,(-178.40353313536966-79.03273955100165j)
11983,-119.88668853010427,(171.68416651454945-281.7092919336036j)
11984,-119.86621257988564,(-124.11700732298618+201.189797542492j)
11985,-119.845736629667,(-115.802627956912-54.9634141727803j)
11986,-119.82526067944838,(-52.94400114153467-120.630349964945j)
11987,-119.80478472922974,(-134.17103799150627-282.9479247270991j)
11988,-119.78430877901111,(76.01125062454238+86.72807717692233j)
11989,-119.76383282879246,(-167.22492091627223-77.64578393466954j)
11990,-119.74335687857383,(-86.2770758755079-71.37972520482056j)
11991,-119.7228809283552,(210.41824902555192+102.78890969320227j)
11992,-119.70240497813657,(125.16904163313977-89.21548791216487j)
11993,-119.68192902791793,(87.41496295073232-40.363588619532635j)
11994,-119.6614530776993,(-36.87370348012796+63.503498351678616j)
11995,-119.64097712748065,(41.55054162369925+29.077975956357477j)
11996,-119.62050117726203,(20.41226455763929-50.81432223405179j)
11997,-119.60002522704339,(64.08432009304431-120.6973453668558j)
11998,-119.57954927682476,(-147.16279576725438+172.5277654111161j)
11999,-119.55907332660612,(-15.08336165832415-250.54557897712522j)
12000,-119.5385973763875,(-262.0789977080638-204.30533272595653j)
12001,-119.51812142616885,(147.01362601094132-77.1111698514964j)
12002,-119.49764547595022,(-113.22310424683381-173.92762437797677j)
12003,-119.47716952573158,(21.90430492256059-116.25914148884598j)
12004,-119.45669357551296,(-217.75423608609734+295.8254236930962j)
12005,-119.43621762529432,(315.9352637573749+178.38496341371376j)
12006,-119.4157416750757,(40.849401207613525-236.57510016132005j)
12007,-119.39526572485704,(-194.38307730485877-106.10961809990786j)
12008,-119.37478977463842,(114.53836071991229+32.19994809640064j)
12009,-119.35431382441978,(-26.30857638740921+43.121962207563115j)
12010,-119.33383787420115,(28.595578801511436-82.27365679839916j)
12011,-119.31336192398251,(260.0448847543593+0.6208436469261827j)
12012,-119.29288597376389,(-168.5899615983223-372.85362148964043j)
12013,-119.27241002354523,(-53.75176303055653+224.80934804531142j)
12014,-119.25193407332661,(-187.96647454848164+70.90615265065858j)
12015,-119.23145812310797,(-123.20816523454238-24.31970879705955j)
12016,-119.21098217288935,(-281.9384608645264-201.61378228180263j)
12017,-119.1905062226707,(3.6719963525679784-83.09871286214442j)
12018,-119.17003027245208,(-81.17179475064184-243.96493844920167j)
12019,-119.14955432223343,(148.68193399990093+2.4178476955908224j)
12020,-119.1290783720148,(5.517430089780515+102.95921308070866j)
12021,-119.10860242179616,(-59.857394305967574+136.6307782425535j)
12022,-119.08812647157754,(286.9594735566137-153.38026076602776j)
12023,-119.0676505213589,(-35.547764730341854-178.96169576426286j)
12024,-119.04717457114027,(-269.3988577760903-24.535870174250093j)
12025,-119.02669862092162,(-83.79690463461371-224.4510703096273j)
12026,-119.006222670703,(188.37843503474454+39.85752831450179j)
12027,-118.98574672048436,(331.7230176621965+214.77837917714942j)
12028,-118.96527077026573,(-276.5007478043765-32.97417289411867j)
12029,-118.9447948200471,(144.4251375140306+319.33018595106205j)
12030,-118.92431886982847,(60.368239624142795+16.16219758150421j)
12031,-118.90384291960981,(33.153730459534096-82.6040847754097j)
12032,-118.88336696939119,(217.1450935303768-11.337675096389319j)
12033,-118.86289101917255,(-73.31328968210805+147.145104488727j)
12034,-118.84241506895393,(-72.86781707790306-84.84928648897343j)
12035,-118.82193911873529,(8.944875334199217-104.68182880127819j)
12036,-118.80146316851666,(80.61239042259966-82.21485327705993j)
12037,-118.78098721829801,(-54.66462204012135+55.218641552118065j)
12038,-118.76051126807938,(35.97690123803806-79.87122398891734j)
12039,-118.74003531786074,(107.02343499443742-43.091234156570344j)
12040,-118.71955936764212,(-67.31622663501764+289.73444069785694j)
12041,-118.69908341742348,(-130.59094946075925+3.2336170716924073j)
12042,-118.67860746720486,(-164.87783420565967-143.91736260183652j)
12043,-118.6581315169862,(-7.3738566975817665+25.844663191420018j)
12044,-118.63765556676758,(-256.2604133969001+1.3279047812682627j)
12045,-118.61717961654894,(-86.79555163281567+317.98875274275974j)
12046,-118.59670366633031,(81.40231005984562+130.53385746359965j)
12047,-118.57622771611167,(-336.3964313222676+12.766508818640684j)
12048,-118.55575176589305,(-68.88608522136414+148.5072882299932j)
12049,-118.5352758156744,(223.66318705144178-132.40503595648548j)
12050,-118.51479986545577,(203.81381793541533-298.4524544047821j)
12051,-118.49432391523713,(-204.3608193863856-107.1235725370772j)
12052,-118.4738479650185,(24.41389922251871+39.21554892593133j)
12053,-118.45337201479987,(-196.92575957707948-217.18242705896628j)
12054,-118.43289606458124,(-289.4552650218182+45.54652640822103j)
12055,-118.41242011436259,(-80.64849234719074+172.55012392778926j)
12056,-118.39194416414396,(17.133773709503075+47.08862728881547j)
12057,-118.37146821392533,(133.55807143491185-69.97136428000469j)
12058,-118.3509922637067,(159.22103176499377-119.80012475915818j)
12059,-118.33051631348806,(-87.88202550575193-105.07672586320984j)
12060,-118.31004036326944,(-494.8971214167523-59.294996820936476j)
12061,-118.28956441305078,(-2.183318486809089-86.90907084270937j)
12062,-118.26908846283216,(-102.78491113724262+21.566650527798238j)
12063,-118.24861251261352,(-99.20845891660127-78.09844839280987j)
12064,-118.2281365623949,(-89.85516710762631-27.731119091136655j)
12065,-118.20766061217626,(20.485947188757073-57.00458739354451j)
12066,-118.18718466195763,(251.81512314077824-157.45605626035587j)
12067,-118.16670871173898,(-48.85764330462977-114.54479986442975j)
12068,-118.14623276152035,(72.2948964950352-125.85315766910537j)
12069,-118.12575681130171,(-351.1043388873321+10.13070991328911j)
12070,-118.10528086108309,(277.2330580140251+33.20966398274635j)
12071,-118.08480491086445,(-39.088371582402715+176.3586374178604j)
12072,-118.06432896064582,(-6.25271820464522-40.88891143155879j)
12073,-118.04385301042717,(395.1857670032658-179.1128975515118j)
12074,-118.02337706020855,(165.6803496859759-117.41436868302767j)
12075,-118.0029011099899,(-30.087331271147363-125.11662020766035j)
12076,-117.98242515977128,(-177.1655258812151+100.27067799286631j)
12077,-117.96194920955264,(-218.26298799983132+145.1562524314369j)
12078,-117.94147325933402,(-234.42485743454304-134.52675419459587j)
12079,-117.92099730911536,(-198.90702540895114+18.772777255524986j)
12080,-117.90052135889674,(48.258502451816824-99.47282598902507j)
12081,-117.8800454086781,(61.722960696298124-233.4138796655972j)
12082,-117.85956945845948,(-39.59093525507784-177.01896144835624j)
12083,-117.83909350824084,(101.14287711962083-253.21437823770952j)
12084,-117.81861755802221,(-43.93736599822118+104.29946753691226j)
12085,-117.79814160780356,(-226.36776417271454-205.40549575776618j)
12086,-117.77766565758493,(118.26828768055964+0.6353177562088916j)
12087,-117.7571897073663,(-128.81850100512682+18.929326537048883j)
12088,-117.73671375714767,(-245.38088623362572-96.94858173278222j)
12089,-117.71623780692903,(-70.6515187314451+150.8983474700555j)
12090,-117.6957618567104,(-24.5223662524102-18.7368128685099j)
12091,-117.67528590649175,(117.04274629429355-128.1957567085923j)
12092,-117.65480995627313,(127.39354944131321-221.47020307763657j)
12093,-117.63433400605449,(14.20496206572463-120.50226406318214j)
12094,-117.61385805583586,(-73.60709544056175-46.99342405038173j)
12095,-117.59338210561722,(211.46909896848683-83.6627301773095j)
12096,-117.5729061553986,(-61.617154386451126+117.59759751245915j)
12097,-117.55243020517995,(-75.87547070976697-346.7115826325579j)
12098,-117.53195425496132,(215.69507700485437-10.671424012628268j)
12099,-117.51147830474268,(72.20927150611462-106.9194948903039j)
12100,-117.49100235452406,(140.69696494415675-107.39275990551006j)
12101,-117.47052640430542,(153.78950633780318-130.2398424812365j)
12102,-117.45005045408679,(-26.829039805885+97.6015039910066j)
12103,-117.42957450386814,(-46.185500110365204-72.20596197766291j)
12104,-117.40909855364951,(50.75174252562408-116.34168920929788j)
12105,-117.38862260343087,(-291.54333433441656+129.4767606444999j)
12106,-117.36814665321225,(27.27265310271534-162.12149371658808j)
12107,-117.34767070299361,(85.96450332993699+24.1697585055066j)
12108,-117.32719475277499,(-10.88740227524724+108.46636190694768j)
12109,-117.30671880255633,(110.6162922410166-144.24866689874602j)
12110,-117.28624285233771,(-58.52614553247328-156.12917552773501j)
12111,-117.26576690211907,(163.94339316165028-404.53195362342944j)
12112,-117.24529095190044,(20.234978326337348-30.30800456666607j)
12113,-117.2248150016818,(-18.404124957480185+146.84441734362824j)
12114,-117.20433905146318,(-19.08481491234106+194.93022980102933j)
12115,-117.18386310124453,(-4.805531522465941+190.35062781800735j)
12116,-117.1633871510259,(-248.5977212629894-42.10902478733776j)
12117,-117.14291120080726,(159.67446242284373+183.72889892368372j)
12118,-117.12243525058864,(38.124909968685415-299.1551872278211j)
12119,-117.10195930036998,(-6.623029626355773-10.378447063018005j)
12120,-117.08148335015137,(-239.22324795422304-188.54836415614758j)
12121,-117.06100739993272,(48.76898041343324+72.7139378087082j)
12122,-117.0405314497141,(168.05379612344848+111.95522752366506j)
12123,-117.02005549949546,(-127.17328718787658+188.91857429351316j)
12124,-116.99957954927683,(-6.552083615483699-75.79391446434752j)
12125,-116.97910359905818,(-318.2304654803953-198.39216518487586j)
12126,-116.95862764883957,(-178.9303230440903-111.16027668032372j)
12127,-116.93815169862091,(-85.46780044097262-20.112196295821157j)
12128,-116.91767574840229,(-132.97998657614306-52.49121941691312j)
12129,-116.89719979818365,(-94.84228490169446+69.5926887583615j)
12130,-116.87672384796502,(138.88707747118778-374.1541417047127j)
12131,-116.85624789774637,(-14.553853769492974+184.32177787880607j)
12132,-116.83577194752776,(30.562342240025153+103.22781142231011j)
12133,-116.81529599730911,(-56.270893063038486+323.1403666117823j)
12134,-116.79482004709048,(123.02083002235238-260.7741025462915j)
12135,-116.77434409687184,(-27.593528239048766+193.88117914532728j)
12136,-116.75386814665322,(-80.55237337720078+118.31510943091021j)
12137,-116.73339219643456,(-5.088668752944303+142.13510195606597j)
12138,-116.71291624621595,(-154.13470680776265-41.54178115610879j)
12139,-116.6924402959973,(-24.560815864632865-106.04133682172771j)
12140,-116.67196434577868,(-146.9482011202219-5.8877798333102405j)
12141,-116.65148839556004,(171.03099021306264+7.122038050397415j)
12142,-116.63101244534141,(5.635209538134461+262.90290783074744j)
12143,-116.61053649512276,(91.81460170993762-210.1914178164654j)
12144,-116.59006054490413,(-124.35708597936811-7.073066816364985j)
12145,-116.5695845946855,(-131.8615360932061+90.90021420057043j)
12146,-116.54910864446687,(15.792009606144273-7.652125463519877j)
12147,-116.52863269424823,(-43.87412341918846+87.47568050763817j)
12148,-116.5081567440296,(72.1747015118658-56.33305978706096j)
12149,-116.48768079381095,(9.75804180836104-26.403667067917766j)
12150,-116.46720484359233,(93.58821248383167-153.57454240849006j)
