,f (/years),component
8971,-181.56025058863102,(93.3435600941337+160.40885388631077j)
8972,-181.53977463841238,(-110.60767606422095+22.475907437564874j)
8973,-181.51929868819374,(60.430848026994916+96.06626135034718j)
8974,-181.4988227379751,(104.58690589440695+60.105250304205825j)
8975,-181.47834678775646,(-42.32554992110893-78.32609525759295j)
8976,-181.45787083753785,(-21.60111087186803-17.309149050668356j)
8977,-181.43739488731921,(-96.4662160828156-67.62355907681902j)
8978,-181.41691893710058,(41.046583227610114-32.04136399586004j)
8979,-181.39644298688194,(-45.02651366192332+11.67631404525447j)
8980,-181.3759670366633,(17.903945071978967+50.84886810402588j)
8981,-181.35549108644466,(166.45533312230754+26.050317948533745j)
8982,-181.33501513622605,(-96.38814191830267+37.561269965902426j)
8983,-181.3145391860074,(-7.829645387817877+185.09733079284632j)
8984,-181.29406323578877,(3.6158296600406317-63.16126226956615j)
8985,-181.27358728557013,(-42.79051175436467-46.46259751259503j)
8986,-181.2531113353515,(74.94296804562559-29.886944038576456j)
8987,-181.23263538513285,(-34.80557189039465-20.666824047007502j)
8988,-181.21215943491424,(7.788788433346589+81.63195601609888j)
8989,-181.1916834846956,(-95.85451409043759-76.42644435900426j)
8990,-181.17120753447696,(-101.89867825786928+7.240942386209426j)
8991,-181.15073158425832,(-51.00942282640382-15.229630164776612j)
8992,-181.13025563403968,(-70.52775591884259-41.768965518270605j)
8993,-181.10977968382105,(3.639212246422346-32.896171737310425j)
8994,-181.08930373360243,(-62.767708661339945+95.51263738912898j)
8995,-181.0688277833838,(-35.08375444778068+60.081689340834785j)
8996,-181.04835183316516,(35.55672709748114+96.9302553892102j)
8997,-181.02787588294652,(66.00964384776748+92.51145634485641j)
8998,-181.00739993272788,(-133.93673814829697+185.67119046779226j)
8999,-180.98692398250924,(90.61166023892274+35.48608620716145j)
9000,-180.96644803229063,(-61.917007327110305-12.476665593998039j)
9001,-180.945972082072,(28.337021790968592+43.60326112934175j)
9002,-180.92549613185335,(-22.14185154101955+111.29902052942624j)
9003,-180.9050201816347,(-19.012426996837135-93.07814692903696j)
9004,-180.88454423141607,(1.1295811901805788+45.63072275124661j)
9005,-180.86406828119743,(-50.153340207184286+105.81558397957221j)
9006,-180.84359233097882,(-53.5712927948473-4.8832700329679675j)
9007,-180.82311638076018,(-27.828002801311385-32.67396341922411j)
9008,-180.80264043054154,(56.75083676941975+28.217240341131888j)
9009,-180.7821644803229,(202.81141427853768-8.253100333136377j)
9010,-180.76168853010427,(26.787386344810113-53.431848782296505j)
9011,-180.74121257988563,(76.75258708422177-72.5424997897249j)
9012,-180.72073662966702,(28.434837778192602+84.76568623067976j)
9013,-180.70026067944838,(0.4488175474751307-73.82784932799566j)
9014,-180.67978472922974,(-41.2254096678668-27.605482620630642j)
9015,-180.6593087790111,(-102.63069608023154+116.78998539589054j)
9016,-180.63883282879246,(10.892074814910606+12.814276057823982j)
9017,-180.61835687857382,(55.23718742237001-172.35449236890088j)
9018,-180.5978809283552,(-47.28881887981513+59.92213407692829j)
9019,-180.57740497813657,(106.11854369375061-15.201929933715j)
9020,-180.55692902791793,(5.681855627963554+61.664029468609804j)
9021,-180.5364530776993,(-54.91417777759989+129.8205258630242j)
9022,-180.51597712748065,(-104.43156671333763+96.65340722051897j)
9023,-180.495501177262,(-6.774819140842815+18.585757496337582j)
9024,-180.4750252270434,(-29.88702294347921-181.66276363758558j)
9025,-180.45454927682476,(-111.786549781095-29.949317580443733j)
9026,-180.43407332660612,(-122.9224423880926-84.4255009665113j)
9027,-180.4135973763875,(-6.8872398361696945+34.00642954657388j)
9028,-180.39312142616885,(28.704594368441807+68.98761327090331j)
9029,-180.3726454759502,(-44.66211023056839+16.520977377028213j)
9030,-180.3521695257316,(99.51861365896092-7.71679260015722j)
9031,-180.33169357551296,(34.27140137043279-25.469353252598516j)
9032,-180.31121762529432,(-5.471839221912971+10.218615040708967j)
9033,-180.29074167507568,(190.80596621902657+25.12462440884876j)
9034,-180.27026572485704,(-69.3784993802143-8.99280171105794j)
9035,-180.2497897746384,(-25.45301422924622-42.365017123696035j)
9036,-180.2293138244198,(82.80753111277605-75.53153495505643j)
9037,-180.20883787420115,(43.53445882026654-68.60592560705032j)
9038,-180.1883619239825,(-130.2623374659203+51.41398519533804j)
9039,-180.16788597376387,(-118.00254569887728+112.27514989323281j)
9040,-180.14741002354523,(-117.8149789227297-44.222772630953564j)
9041,-180.1269340733266,(-89.66664142911928-58.16777276704782j)
9042,-180.10645812310798,(79.38638231438401-12.698043418582554j)
9043,-180.08598217288935,(24.750043973924896-18.127813268692528j)
9044,-180.0655062226707,(15.337740341766455+33.71030015718084j)
9045,-180.04503027245207,(-2.4123397903531476-76.53020709175993j)
9046,-180.02455432223343,(4.156319788437592+9.137395202664608j)
9047,-180.0040783720148,(15.51271793626174+61.44479467784636j)
9048,-179.98360242179618,(-79.57419807234585-42.535600696503955j)
9049,-179.96312647157754,(-76.34975058635148-8.24519948109949j)
9050,-179.9426505213589,(-60.62296798827548+43.93216639370821j)
9051,-179.92217457114026,(-57.59338032944366+35.81319149726286j)
9052,-179.90169862092162,(-85.306322252924-30.40628813903838j)
9053,-179.88122267070298,(8.01448368978722-19.227112975095295j)
9054,-179.86074672048437,(4.991742152967715-17.649528865227985j)
9055,-179.84027077026573,(29.209215369015585+17.961961848236495j)
9056,-179.8197948200471,(14.549807380184081+58.2205558929283j)
9057,-179.79931886982845,(-142.7270451119061-72.02917766368354j)
9058,-179.77884291960981,(-103.90733202564459+103.8663603088885j)
9059,-179.75836696939118,(21.25464311372866+86.86609990508106j)
9060,-179.73789101917257,(126.3211057226665+58.05336117213329j)
9061,-179.71741506895393,(-28.50622239156513+112.35919794412251j)
9062,-179.6969391187353,(81.30813053892646+105.32164647886965j)
9063,-179.67646316851665,(-9.573368439539301+106.69213576783909j)
9064,-179.655987218298,(161.66885672848122-32.861374922709366j)
9065,-179.63551126807937,(-25.284172880169724+19.19887266298287j)
9066,-179.61503531786076,(37.38201765707521+49.15592385788882j)
9067,-179.59455936764212,(121.48954103391371-53.94804597839503j)
9068,-179.57408341742348,(104.4545209784525-12.92245893307691j)
9069,-179.55360746720484,(-73.78479703447596-26.589696742584547j)
9070,-179.5331315169862,(101.82858507202863+33.26700626857534j)
9071,-179.51265556676756,(-87.04179133581815+68.22820854033667j)
9072,-179.49217961654895,(13.287778522529763-90.21147088650727j)
9073,-179.4717036663303,(2.791976407071587-98.54268703359196j)
9074,-179.45122771611167,(157.95809981756275-5.715505345746912j)
9075,-179.43075176589304,(28.044775008928113-18.68868928078126j)
9076,-179.4102758156744,(-41.25030537736713+13.38072197501176j)
9077,-179.38979986545576,(-69.64051346155902-1.0898757243743944j)
9078,-179.36932391523715,(-40.261639876657085-66.61082073271487j)
9079,-179.3488479650185,(-109.13912288780806-25.382083894890282j)
9080,-179.32837201479987,(-107.9981791856058+5.857572669317417j)
9081,-179.30789606458123,(-21.962017400797272+184.55801492202482j)
9082,-179.2874201143626,(-58.217302516809305+122.06166995699182j)
9083,-179.26694416414395,(-93.55666803857228+57.39390566424016j)
9084,-179.24646821392534,(44.347108653879864+34.11139742039884j)
9085,-179.2259922637067,(-67.23470435733893-69.69485854386136j)
9086,-179.20551631348806,(-204.196814123053-18.44336657538814j)
9087,-179.18504036326942,(31.33770210787366-19.64675568319155j)
9088,-179.16456441305078,(-50.325560111217584+28.06526323566979j)
9089,-179.14408846283214,(-165.53175842349506-119.74658789816617j)
9090,-179.12361251261353,(28.926309550920436+86.35120400838673j)
9091,-179.1031365623949,(30.5098752430281+67.51301963615825j)
9092,-179.08266061217626,(151.40324846094992+59.1005926329632j)
9093,-179.06218466195762,(-13.803743854427978+199.31451040312243j)
9094,-179.04170871173898,(-18.252964968034682-15.118560223183511j)
9095,-179.02123276152034,(20.959903456946428+21.216875765631375j)
9096,-179.00075681130173,(-93.85017889305006-103.47250142948488j)
9097,-178.9802808610831,(118.94269298465741+22.013492181581626j)
9098,-178.95980491086445,(-82.60702453582044-51.585105757605334j)
9099,-178.9393289606458,(-74.13955299101112-27.561331376868278j)
9100,-178.91885301042717,(23.487548349064422+40.93819357011769j)
9101,-178.89837706020853,(26.95331033370612-19.569754382836006j)
9102,-178.87790110998992,(66.22524652369779-10.6793006870939j)
9103,-178.85742515977128,(51.34404466786798+11.70514452741067j)
9104,-178.83694920955264,(13.823126428038542+99.51951216513058j)
9105,-178.816473259334,(87.6537933589214-14.409697016446133j)
9106,-178.79599730911536,(71.5672056065125-133.67059597665536j)
9107,-178.77552135889673,(-16.132004673643213-98.28590505255725j)
9108,-178.75504540867811,(-19.511560586362975-5.374442115633224j)
9109,-178.73456945845945,(-137.11327205507817+106.52563016207134j)
9110,-178.71409350824084,(-70.0483986696268-121.63907993250268j)
9111,-178.6936175580222,(-51.047007317939865+17.627531001147872j)
9112,-178.67314160780356,(-90.31798962700645-130.72824890845325j)
9113,-178.65266565758492,(-69.66859935572447-25.331428002934416j)
9114,-178.6321897073663,(84.71090028682627+31.418088689460607j)
9115,-178.61171375714764,(-12.613200358332389-33.390261478887616j)
9116,-178.59123780692903,(127.05869193134352+19.030010488708065j)
9117,-178.5707618567104,(124.70200436842408+186.654719308449j)
9118,-178.55028590649175,(107.60918412955183-51.295028800213146j)
9119,-178.5298099562731,(-134.5659027285068+52.01060657733038j)
9120,-178.5093340060545,(-140.2143733957799+38.74125008177239j)
9121,-178.48885805583583,(-78.11098296300769-21.227305414768697j)
9122,-178.46838210561722,(-121.44948826839817-87.19852308457004j)
9123,-178.44790615539858,(108.47176486248125-93.86848340370356j)
9124,-178.42743020517995,(42.97600483679661-77.00449438241102j)
9125,-178.4069542549613,(-0.10316319977179056-14.092393525707035j)
9126,-178.3864783047427,(69.97690925666916-53.2483697381817j)
9127,-178.36600235452403,(65.28262971533708+13.36881524769451j)
9128,-178.34552640430542,(36.88747670942357-1.1187755908770027j)
9129,-178.32505045408678,(-76.13046435919941+11.3448659533779j)
9130,-178.30457450386814,(64.81258700926402+79.95543907402849j)
9131,-178.2840985536495,(-21.864740850656922-142.63883962739823j)
9132,-178.2636226034309,(49.32987405267355-30.961616540904252j)
9133,-178.24314665321222,(86.72379366820786-225.81396298282272j)
9134,-178.2226707029936,(26.33274980447581-131.93488180448117j)
9135,-178.202194752775,(123.21005409567432-68.31187634219245j)
9136,-178.18171880255633,(-27.65617066000226+11.521290044323443j)
9137,-178.16124285233772,(55.848267135127344-194.2499089309317j)
9138,-178.14076690211908,(-13.187246843847982+7.193509747430554j)
9139,-178.12029095190044,(41.240724858018034+156.66742743791724j)
9140,-178.0998150016818,(10.437905470987587-232.67407755557588j)
9141,-178.0793390514632,(40.38871779134789-16.85038854236657j)
9142,-178.05886310124453,(-154.71613411984515+120.42403744672714j)
9143,-178.03838715102592,(21.56422080634154-32.26262051260215j)
9144,-178.01791120080728,(-11.779657924274225-100.34882730752152j)
9145,-177.99743525058864,(140.66064760206226+13.960027876047356j)
9146,-177.97695930037,(-49.060122500119625+106.08939125719382j)
9147,-177.9564833501514,(-12.925800875098169-92.51007643927181j)
9148,-177.93600739993272,(79.52567326659411-95.60441125633713j)
9149,-177.9155314497141,(-7.808675591851944-170.2370450353102j)
9150,-177.89505549949547,(96.78259719670814+216.6919608335386j)
9151,-177.87457954927683,(-53.29008708423594+82.67406429031551j)
9152,-177.8541035990582,(135.67219917643206+58.18389307690737j)
9153,-177.83362764883958,(-91.4196586916179+3.1925459508334306j)
9154,-177.8131516986209,(56.336137941793595+73.07664136060589j)
9155,-177.7926757484023,(-49.39281197569355+44.44159735694202j)
9156,-177.77219979818366,(0.1620377465775853+60.52222190206223j)
9157,-177.75172384796502,(116.5391080004878+40.32657075020678j)
9158,-177.73124789774639,(-80.05318476042008+87.99426245829014j)
9159,-177.71077194752775,(-25.396950043732446-152.64517956425004j)
9160,-177.6902959973091,(-49.9534411037928-72.93820252211329j)
9161,-177.6698200470905,(-68.11240775765758+50.51466882197262j)
9162,-177.64934409687186,(-70.45253592788922+38.84632557731386j)
9163,-177.62886814665322,(-18.89731992162108+71.88660846328177j)
9164,-177.60839219643458,(137.94842107965974-123.2934886478509j)
9165,-177.58791624621594,(40.99551457007182-1.4884952458807525j)
9166,-177.5674402959973,(-33.379247299343476-109.26493334876439j)
9167,-177.5469643457787,(-8.593510861710639-58.57138483332044j)
9168,-177.52648839556005,(-12.667750010508268+191.5153800990875j)
9169,-177.5060124453414,(-74.82356512233453+61.35414468621848j)
9170,-177.48553649512277,(79.26533388455083+26.21911081995199j)
9171,-177.46506054490413,(19.284646560895666+20.495773771410338j)
9172,-177.4445845946855,(-129.6262503937906+13.80762010293925j)
9173,-177.42410864446688,(76.22633833756885+105.61672903626922j)
9174,-177.40363269424824,(-47.85894207390742-64.02059478756449j)
9175,-177.3831567440296,(118.05112085607371-46.374126476071005j)
9176,-177.36268079381097,(31.17154529306493+97.71516628220513j)
9177,-177.34220484359233,(-14.99088208203558-71.3441231115775j)
9178,-177.3217288933737,(5.563604457545306+27.66258492681471j)
9179,-177.30125294315508,(-129.85418918544588+29.415272962869885j)
9180,-177.28077699293644,(51.67904879378455+23.225269946067666j)
9181,-177.2603010427178,(-50.055030655022215+4.789909735643558j)
9182,-177.23982509249916,(102.96915797751267+92.46021675052j)
9183,-177.21934914228052,(124.35664859362136+127.27974979436031j)
9184,-177.19887319206188,(12.188632297117767+20.881164883311055j)
9185,-177.17839724184327,(75.07264442043585-179.39190004640923j)
9186,-177.15792129162463,(-127.45757504821582+45.777990322469584j)
9187,-177.137445341406,(-81.61828335245472-15.819607117059746j)
9188,-177.11696939118735,(-135.6439446068365-4.938996820569155j)
9189,-177.09649344096871,(-77.27518119763039+78.82372535828864j)
9190,-177.07601749075008,(10.349229732061112-189.98478613675437j)
9191,-177.05554154053146,(-130.02540698199397+23.78156573576633j)
9192,-177.03506559031283,(16.1044980946646-65.71032847715557j)
9193,-177.0145896400942,(75.80252604746346-11.202302160303855j)
9194,-176.99411368987555,(98.81550871231899-139.11601012902528j)
9195,-176.9736377396569,(56.19957657791443+7.744517337198438j)
9196,-176.95316178943827,(55.963413595255616+23.95173963576982j)
9197,-176.93268583921966,(-218.76550133806958+42.81108406027796j)
9198,-176.91220988900102,(-69.94256018452324-225.1166357009978j)
9199,-176.89173393878238,(15.470834905152728-137.49929351801694j)
9200,-176.87125798856374,(-13.9721790314091-34.40521524667191j)
9201,-176.8507820383451,(28.81202079182336-92.23134483802933j)
9202,-176.83030608812646,(-53.8641459066536+0.883948207740783j)
9203,-176.80983013790785,(-72.36716753894626-42.45773067280884j)
9204,-176.7893541876892,(-0.18677445371893597-132.28842957930135j)
9205,-176.76887823747057,(-38.396229926875264-89.01476312531042j)
9206,-176.74840228725193,(114.0466201070758-106.16265905429506j)
9207,-176.7279263370333,(38.17447043417666+17.52993620631426j)
9208,-176.70745038681466,(55.294806676638935-92.95363039336044j)
9209,-176.68697443659605,(193.82441708012877-141.22085235302237j)
9210,-176.6664984863774,(-15.789565377563452+15.113059689319243j)
9211,-176.64602253615877,(-186.3031717041624-151.04281060228064j)
9212,-176.62554658594013,(4.176353934027674-85.97342022134274j)
9213,-176.6050706357215,(-156.10837317878836+54.92754806429053j)
9214,-176.58459468550285,(127.24771220874658-87.80304336423492j)
