,f (/years),component
11246,-134.9774638412378,(115.67322522400657-21.62492421716374j)
11247,-134.95698789101917,(110.56362233941049+121.99787041780544j)
11248,-134.93651194080053,(-91.29920865553017-116.96867721917616j)
11249,-134.91603599058192,(-12.475026240432129+199.8130112232968j)
11250,-134.89556004036328,(-5.859102022296566+50.761263321177495j)
11251,-134.87508409014464,(122.09578607818509-8.552727150500345j)
11252,-134.854608139926,(-3.499878138360046-238.70151974943167j)
11253,-134.83413218970736,(169.74633253169029+115.8597786865837j)
11254,-134.81365623948872,(41.14055979385925-87.09133595690506j)
11255,-134.7931802892701,(-37.66904600387942-36.310929464409455j)
11256,-134.77270433905147,(-9.062895037351225+102.62722573884378j)
11257,-134.75222838883283,(142.09497101467574+26.226243241252384j)
11258,-134.7317524386142,(28.264786438925903+86.2479307904516j)
11259,-134.71127648839555,(-27.11413930582792+74.93644112557851j)
11260,-134.69080053817692,(136.53346869943226-71.50425211219205j)
11261,-134.6703245879583,(19.66720491373032+11.385070854134648j)
11262,-134.64984863773967,(-57.06693310344401-57.274577619923896j)
11263,-134.62937268752103,(-18.62166961228357-48.54049289325755j)
11264,-134.6088967373024,(-6.662018288401711+25.811585521394132j)
11265,-134.58842078708375,(-26.62604410050028+7.633654326139024j)
11266,-134.5679448368651,(106.39802264795146-16.804791684470047j)
11267,-134.5474688866465,(-52.36259217832269-127.23700469941593j)
11268,-134.52699293642786,(69.5356852976639+24.41220229992676j)
11269,-134.50651698620922,(-35.27912294195635+43.19124370664292j)
11270,-134.48604103599058,(-63.158556345173736-127.32439892653764j)
11271,-134.46556508577194,(-24.79349652333786+27.7218369033249j)
11272,-134.4450891355533,(-120.14555043005583+25.151400966120782j)
11273,-134.4246131853347,(59.643984871106404-124.51757817635381j)
11274,-134.40413723511605,(67.79167394873579-9.780635430506372j)
11275,-134.3836612848974,(-145.4979059763035-89.57093538769735j)
11276,-134.36318533467878,(-46.733574722488+158.30229547769855j)
11277,-134.34270938446014,(60.26105655531244-46.280486629250646j)
11278,-134.3222334342415,(-107.43422642945295-38.50795965117393j)
11279,-134.3017574840229,(16.751650984581218+117.17473814252403j)
11280,-134.28128153380425,(88.23533369993825-56.57209318234687j)
11281,-134.2608055835856,(26.365354358975804-23.00978597555513j)
11282,-134.24032963336697,(66.26651440865098+111.8207454462172j)
11283,-134.21985368314833,(138.35055008460017-37.80230590570291j)
11284,-134.1993777329297,(35.3987999821703-97.9146562075451j)
11285,-134.17890178271108,(6.899494765854534+114.74587238078193j)
11286,-134.15842583249244,(49.14341647516452+6.831516698944716j)
11287,-134.1379498822738,(33.319903071387415-31.09193890375853j)
11288,-134.11747393205516,(53.258933973189265+116.22062493676319j)
11289,-134.09699798183652,(58.407910358697215-65.23574959082991j)
11290,-134.07652203161788,(-207.84919894165145-76.50361818496695j)
11291,-134.05604608139927,(24.957166776076683-24.373973811336896j)
11292,-134.03557013118063,(42.41280723582457-167.4582392270823j)
11293,-134.015094180962,(32.24206378191891-77.0840442776046j)
11294,-133.99461823074336,(18.14660128788166+117.09932796702212j)
11295,-133.97414228052472,(-94.22075954179873+63.18215793703336j)
11296,-133.95366633030608,(-15.216547004035611+12.889127967241844j)
11297,-133.93319038008747,(89.08937726992998+21.3536172484645j)
11298,-133.91271442986883,(20.987007168180938+73.59141682585773j)
11299,-133.8922384796502,(-109.6726742351864-134.62792113043733j)
11300,-133.87176252943155,(-90.91407170798857+31.342311556153895j)
11301,-133.8512865792129,(-89.08731084417443+95.4801317880675j)
11302,-133.83081062899427,(-3.9994306938180326+43.37924514987573j)
11303,-133.81033467877566,(52.101844165013304+13.547099593511795j)
11304,-133.78985872855702,(31.551528086737267+45.322117437262555j)
11305,-133.76938277833838,(-25.645633464237072+101.58618762577903j)
11306,-133.74890682811974,(-64.91950293335934+53.3835064228951j)
11307,-133.7284308779011,(9.144209613733423+97.91035186042282j)
11308,-133.70795492768247,(-82.17773385535757-173.79788756277048j)
11309,-133.68747897746385,(-157.01082533142875+34.174628259515735j)
11310,-133.66700302724522,(-61.54473376508379-96.17645708414749j)
11311,-133.64652707702658,(123.86850407121463-15.937110335356387j)
11312,-133.62605112680794,(68.06089745163618+39.34821770507737j)
11313,-133.6055751765893,(-92.70831842547612+26.44179391426941j)
11314,-133.58509922637066,(-14.413941612815293-90.928793421818j)
11315,-133.56462327615205,(13.617313555554235-20.742332264832502j)
11316,-133.5441473259334,(-88.16398482149009+98.34368327718006j)
11317,-133.52367137571477,(-39.618276128214944-16.075313909150392j)
11318,-133.50319542549613,(185.27488147311715-20.963266749858647j)
11319,-133.4827194752775,(95.72947198696642+22.113684262019646j)
11320,-133.46224352505885,(92.6088008116999+113.7891442550522j)
11321,-133.44176757484024,(-82.24538728347358+93.45837265119705j)
11322,-133.4212916246216,(-129.48515166819686+32.04540029685699j)
11323,-133.40081567440296,(-94.76270706852087-18.21911882173648j)
11324,-133.38033972418432,(-59.98356020451121-11.305117349335692j)
11325,-133.35986377396569,(242.12342326227483+44.33441594018825j)
11326,-133.33938782374705,(-71.5793102379562-65.18195707149113j)
11327,-133.31891187352844,(152.21346277484+56.922893708671126j)
11328,-133.2984359233098,(24.87774034798211-47.07996991579254j)
11329,-133.27795997309116,(89.19793345592869+40.63499144575128j)
11330,-133.25748402287252,(-3.9568126360681273+50.94468124335662j)
11331,-133.23700807265388,(-80.89411298045374+31.588186960510292j)
11332,-133.21653212243524,(-72.71885062594698+139.44035815283965j)
11333,-133.19605617221663,(-35.373860192065806-22.351683736532948j)
11334,-133.175580221998,(-74.95218410893887-1.7977352333096803j)
11335,-133.15510427177935,(-28.29160665375963-114.30822787088835j)
11336,-133.1346283215607,(12.467178436430807+123.13530631159398j)
11337,-133.11415237134207,(-108.30963662391673-71.91301867602797j)
11338,-133.09367642112343,(-48.49493708436981+66.1509988180772j)
11339,-133.07320047090482,(87.17723647217336+78.02434108404289j)
11340,-133.05272452068618,(-16.924402519910377+72.35024114987853j)
11341,-133.03224857046754,(143.28417368530495+140.01937956013398j)
11342,-133.0117726202489,(76.10552218049+137.78139820826613j)
11343,-132.99129667003027,(-97.93567720973576+26.74046908693065j)
11344,-132.97082071981163,(55.22710382521089+35.485432143289444j)
11345,-132.95034476959302,(-36.28515460154841+50.91072103288893j)
11346,-132.92986881937438,(56.189945341058106-26.799337803983427j)
11347,-132.90939286915574,(-48.97934291514959+35.92727506945342j)
11348,-132.8889169189371,(-70.07229398093077+140.94893099380647j)
11349,-132.86844096871846,(65.24938899856397-65.8155215867773j)
11350,-132.84796501849982,(20.028331002216568-46.69559188981198j)
11351,-132.8274890682812,(-77.97781041963489-109.8876466910364j)
11352,-132.80701311806257,(-103.97857689211256-228.6360338131443j)
11353,-132.78653716784393,(56.88372707753615-114.07006151371853j)
11354,-132.7660612176253,(81.34228768169083+14.334518371608745j)
11355,-132.74558526740665,(-74.08624752066484-26.2397489653159j)
11356,-132.72510931718801,(-16.823074076997905+2.783233721689428j)
11357,-132.7046333669694,(41.81586081744816+107.83986144258512j)
11358,-132.68415741675076,(24.475057661366122-67.90834471679224j)
11359,-132.66368146653213,(19.644426860160507+177.76095578272938j)
11360,-132.6432055163135,(-52.46382599403252-6.88453158649028j)
11361,-132.62272956609485,(-45.987155452072216-10.352936833390224j)
11362,-132.6022536158762,(72.5521912670972+100.68280991242345j)
11363,-132.5817776656576,(-61.70823424887137-69.04609029044387j)
11364,-132.56130171543896,(-23.09907408744801-18.093234529153502j)
11365,-132.54082576522032,(82.25076319663228-52.9272039698092j)
11366,-132.52034981500168,(-9.766834663147932-60.123837830042206j)
11367,-132.49987386478304,(-152.69124996773374-5.853492256812871j)
11368,-132.4793979145644,(-62.15469807049493-49.83610582071505j)
11369,-132.4589219643458,(19.60228893124485+51.950797943663275j)
11370,-132.43844601412715,(-37.22751074174093-78.45666061978176j)
11371,-132.4179700639085,(19.750641992761118-131.9392453222322j)
11372,-132.39749411368987,(-76.8974375314682+73.63356932960968j)
11373,-132.37701816347123,(111.54123252878138-22.6292882840976j)
11374,-132.3565422132526,(-5.427756984601096-116.37304552497089j)
11375,-132.33606626303398,(6.066726986366815+20.17328204697247j)
11376,-132.31559031281535,(-39.948041616204584+85.60723388292006j)
11377,-132.2951143625967,(126.7048713498028-143.55201683672271j)
11378,-132.27463841237807,(-178.02821438543575+89.17570908822427j)
11379,-132.25416246215943,(6.575426359653463-100.65838138037469j)
11380,-132.2336865119408,(42.548198770493926+237.95300150758212j)
11381,-132.21321056172218,(104.33704989047861-126.19103637147974j)
11382,-132.19273461150354,(-10.956678297115793-109.76223495457886j)
11383,-132.1722586612849,(-84.36784878979708-25.829290999170034j)
11384,-132.15178271106626,(7.128014151237167+67.06953963512082j)
11385,-132.13130676084762,(-10.342007222905151+80.66885386242251j)
11386,-132.11083081062898,(121.26515685915092-45.03613956532279j)
11387,-132.09035486041037,(-71.5118085853783+24.449501217606404j)
11388,-132.06987891019173,(-12.219001441001742+12.199849209197469j)
11389,-132.0494029599731,(111.31453326338651-152.91539751109582j)
11390,-132.02892700975445,(-61.22326505794256-22.88756793350036j)
11391,-132.00845105953582,(-29.807553148888722-12.727352023634714j)
11392,-131.98797510931718,(140.79923604108586-67.63461675975968j)
11393,-131.96749915909857,(14.865995838943313+4.354854413730471j)
11394,-131.9470232088799,(134.82925666771922-8.241249644200494j)
11395,-131.9265472586613,(-10.179317750955008+186.76329796582513j)
11396,-131.90607130844265,(-71.75028558712275-182.64671506895664j)
11397,-131.885595358224,(21.730978916182735-114.36396556061169j)
11398,-131.86511940800537,(-106.34051233176217+71.40762058745318j)
11399,-131.84464345778676,(130.81222792991227+43.93139849027485j)
11400,-131.8241675075681,(-84.30783743100119+2.7579131125608605j)
11401,-131.80369155734948,(10.538613801516817-109.61010382722506j)
11402,-131.78321560713084,(7.616139134569053-12.019582065028043j)
11403,-131.7627396569122,(67.38612688529966+20.916654239567364j)
11404,-131.74226370669356,(9.693700610837759-41.86425352603911j)
11405,-131.72178775647495,(-139.89302669829024+148.66852605453127j)
11406,-131.70131180625629,(117.38536090758988-11.271291537497227j)
11407,-131.68083585603767,(-61.59495251320043+28.02533052302719j)
11408,-131.66035990581904,(113.71622763250704-29.415685343897948j)
11409,-131.6398839556004,(65.91993010536099+39.23066903323406j)
11410,-131.61940800538176,(11.419055310818969-78.80855407938084j)
11411,-131.59893205516315,(-30.6446076368376-168.04480260111285j)
11412,-131.57845610494448,(-2.4295100644070224+132.87541053249458j)
11413,-131.55798015472587,(57.80178236031474+115.36541277861629j)
11414,-131.53750420450723,(36.40130754195037+17.576603940146978j)
11415,-131.5170282542886,(12.243142392829071+124.88403817391219j)
11416,-131.49655230406995,(3.844598692796932+33.122168852561686j)
11417,-131.47607635385134,(128.86415858355278+5.41674510340291j)
11418,-131.45560040363267,(-27.119153020969662+98.02882254692466j)
11419,-131.43512445341406,(-175.40716805400675+15.849348775972253j)
11420,-131.41464850319542,(6.810941949569855+78.87967187107535j)
11421,-131.39417255297678,(94.59594841810117-74.03976184208642j)
11422,-131.37369660275814,(10.340520876555388-74.41578883592845j)
11423,-131.35322065253953,(-79.0298608212826+42.183229195607346j)
11424,-131.33274470232087,(43.12325196581405-80.15072171178865j)
11425,-131.31226875210226,(-48.4615324442519-50.79064100855584j)
11426,-131.29179280188362,(-86.54886349159399-69.41956445872339j)
11427,-131.27131685166498,(193.06002074626622+61.52311477987478j)
11428,-131.25084090144634,(63.4125830085691+25.164572276050464j)
11429,-131.23036495122773,(33.97516798161911+103.53871545822027j)
11430,-131.20988900100906,(-76.54404715885195-13.568527378198503j)
11431,-131.18941305079045,(47.07440343538473-77.42151752307055j)
11432,-131.1689371005718,(-25.52902368766038+55.1090276576127j)
11433,-131.14846115035317,(161.04225023075765-85.30456070213899j)
11434,-131.12798520013453,(49.99456766775067-161.18405651277718j)
11435,-131.10750924991592,(63.31817474455926+7.195192852392925j)
11436,-131.08703329969725,(83.71442797111949+155.66414828001442j)
11437,-131.06655734947864,(-14.252473491411763+70.6435802189181j)
11438,-131.04608139926003,(141.88474339766873+47.132965291081916j)
11439,-131.02560544904136,(40.43983977206552-143.87817190382847j)
11440,-131.00512949882275,(-151.50763333953196+29.510554448007063j)
11441,-130.98465354860411,(47.98379407307223-15.442706897447447j)
11442,-130.96417759838548,(25.861639566325557-2.7047717205267627j)
11443,-130.94370164816684,(-113.25198689469235+46.909456639171054j)
11444,-130.9232256979482,(22.112662900195104+113.59077731403703j)
11445,-130.90274974772956,(-81.62014965474151+156.21438777394178j)
11446,-130.88227379751095,(131.2401863510938-97.44270139877602j)
11447,-130.8617978472923,(73.92403022672943-14.405457002389465j)
11448,-130.84132189707367,(-121.9666186056686+95.60527917895057j)
11449,-130.82084594685503,(95.63863941020652+166.05426158083208j)
11450,-130.8003699966364,(116.23108593298235+177.8973681305263j)
11451,-130.77989404641775,(1.4461350687844998-125.2438071161374j)
11452,-130.75941809619914,(-109.61490519725442+3.604353374406905j)
11453,-130.7389421459805,(107.77702597301013-150.1900452433628j)
11454,-130.71846619576186,(-35.67483838836823-47.67337481617871j)
11455,-130.69799024554322,(-79.97856167760196+145.01384069165488j)
11456,-130.67751429532458,(77.79343329333015-29.51357235782739j)
11457,-130.65703834510595,(-22.254270612561562-9.710723860289013j)
11458,-130.63656239488733,(27.39009071841123+14.776624940642112j)
11459,-130.6160864446687,(-72.51017390930531+9.600852194769129j)
11460,-130.59561049445006,(-104.677946287813-102.98848011180378j)
11461,-130.57513454423142,(42.48107155410522-47.35335178150105j)
11462,-130.55465859401278,(-60.93449510376852-72.67154754579973j)
11463,-130.53418264379414,(-277.4734480702767+5.390021012355476j)
11464,-130.51370669357553,(153.95325950175254-95.85370788162027j)
11465,-130.4932307433569,(-111.34403341608999-184.055021989005j)
11466,-130.47275479313825,(-50.00930277084653+84.91757123199062j)
11467,-130.4522788429196,(-44.294737535945174-150.4392301970653j)
11468,-130.43180289270097,(79.51140397229777-40.34054852190884j)
11469,-130.41132694248233,(48.956537225503894-52.365056927705965j)
11470,-130.39085099226372,(-108.67783074352838+55.530173165022944j)
11471,-130.37037504204508,(45.748029683609204+100.18833955176606j)
11472,-130.34989909182644,(17.967248268856025+83.68902432023108j)
11473,-130.3294231416078,(85.80663181902028+20.564817048670392j)
11474,-130.30894719138917,(32.470624716220364+61.701987263659056j)
11475,-130.28847124117053,(75.31347403961881+30.826256233592552j)
11476,-130.26799529095192,(115.89418788342647+36.77683721087871j)
11477,-130.24751934073328,(-8.18745238730159+141.2564738480872j)
11478,-130.22704339051464,(13.066296618760349+15.698400542019469j)
11479,-130.206567440296,(-64.38724773717436+45.59007385436452j)
11480,-130.18609149007736,(-173.83182540071186+41.99585093276701j)
11481,-130.16561553985872,(46.548487475419435-53.31055312730098j)
11482,-130.1451395896401,(-92.76051709307485-188.25044240472474j)
11483,-130.12466363942147,(-79.22453709676199+76.4294038367466j)
11484,-130.10418768920283,(-56.664868966976755-36.25545794218381j)
11485,-130.0837117389842,(0.1790320491785522-117.80284867612357j)
