,f (/years),component
7780,159.30289270097546,(19.805590097631175-40.13090966814123j)
7781,159.32336865119407,(66.69873459032151+9.462851774560608j)
7782,159.3438446014127,(-80.37521999251607+1.035246438349163j)
7783,159.36432055163135,(-17.901863019615803+75.06521072466606j)
7784,159.38479650185,(15.397944292284306-38.33410401211473j)
7785,159.4052724520686,(107.46155305899316+40.831000254557225j)
7786,159.42574840228727,(-148.80241422350386-192.70124489606343j)
7787,159.44622435250588,(-34.455833971918445-29.158930419949044j)
7788,159.46670030272452,(-28.805415892365758+74.47916436116405j)
7789,159.48717625294316,(12.207778197290715-45.7945519180724j)
7790,159.5076522031618,(-115.34037531370679+30.9045002806507j)
7791,159.5281281533804,(72.82062688776776+21.272891871972153j)
7792,159.54860410359908,(4.08189019091947-54.29540324009037j)
7793,159.5690800538177,(130.60469562477994+28.573121059171463j)
7794,159.58955600403633,(-26.578365381616447-48.51247323340502j)
7795,159.61003195425496,(-31.971816572667713+5.5430378940274405j)
7796,159.6305079044736,(-57.08572840606004+199.4852227991321j)
7797,159.6509838546922,(81.84228927866297+144.1007424127748j)
7798,159.67145980491088,(-172.6766564469252-12.387786551179099j)
7799,159.6919357551295,(23.279826810671953-26.34544488268331j)
7800,159.71241170534813,(-51.82094330079102+125.24392616688928j)
7801,159.73288765556677,(-2.229558393353586-35.78137551005328j)
7802,159.7533636057854,(-7.069230722760381+105.18930240244455j)
7803,159.77383955600402,(31.896487187507525-21.552718648958546j)
7804,159.7943155062227,(-37.29223184008342-115.74637569026646j)
7805,159.8147914564413,(-108.30666742630326+17.535293460379563j)
7806,159.83526740665994,(-6.482718632945076-167.79427998289435j)
7807,159.85574335687858,(51.493041958641584+78.18858856961694j)
7808,159.87621930709722,(-18.156112213416392-198.28400361904758j)
7809,159.89669525731583,(-18.651536840834698+3.488630883283173j)
7810,159.9171712075345,(-7.799259515132183-93.33720218615545j)
7811,159.9376471577531,(-10.707664603931793-68.388116126141j)
7812,159.95812310797174,(32.2078117949454-53.67319662474688j)
7813,159.97859905819038,(13.69030982948069+66.68991967899234j)
7814,159.99907500840902,(203.78707161961253-27.58820232700717j)
7815,160.01955095862763,(-146.4563012039564+43.71352002690117j)
7816,160.0400269088463,(101.99301344439081-116.03771265701647j)
7817,160.0605028590649,(-49.633932346115735-37.0213986464109j)
7818,160.08097880928355,(-80.07309088017863+2.1704798822516658j)
7819,160.1014547595022,(47.48025058048026+76.0791893915325j)
7820,160.12193070972083,(259.0954066541078+56.91139047456812j)
7821,160.14240665993944,(40.39599487309683-52.00304110613533j)
7822,160.1628826101581,(48.90605017212201-6.499410224711754j)
7823,160.18335856037672,(-50.75100000113501-36.315320034256345j)
7824,160.20383451059536,(106.42585733587173+102.35511590643465j)
7825,160.224310460814,(10.569239490194171-12.964524050562456j)
7826,160.24478641103263,(-111.26272193878471+58.85043783643295j)
7827,160.26526236125125,(-91.08185770875664+96.60944561808284j)
7828,160.2857383114699,(-47.60039217123291+20.429780437927576j)
7829,160.30621426168852,(-34.9230612972141-34.1842348650444j)
7830,160.32669021190716,(-125.79907675198368-121.06549269315514j)
7831,160.3471661621258,(58.56756741911465-186.70414862065903j)
7832,160.36764211234444,(-47.94460641423632-9.305815810031937j)
7833,160.38811806256305,(6.025639963526466-178.34920093885557j)
7834,160.40859401278172,(232.9893695899169-13.066180036182047j)
7835,160.42906996300033,(259.38304436085576-21.912869834820498j)
7836,160.44954591321897,(-54.471849920569476+146.7780342622942j)
7837,160.4700218634376,(86.81558568493524+17.595088300993275j)
7838,160.49049781365625,(33.408020179216884+39.480311043440985j)
7839,160.51097376387486,(141.07317290668118+59.439375428422494j)
7840,160.53144971409353,(-58.3181622355839-226.33894337527272j)
7841,160.55192566431214,(-104.10642435883676-104.02600328891478j)
7842,160.57240161453078,(-47.306318901677315-43.228220692345346j)
7843,160.59287756474941,(143.19268069515277+41.957683198734166j)
7844,160.61335351496805,(51.44017783528097+142.93902632490907j)
7845,160.63382946518666,(43.491607521383926-81.63347800498302j)
7846,160.65430541540533,(-164.3294248026985+85.15223427976993j)
7847,160.67478136562394,(118.04280640091768-123.0382799023688j)
7848,160.69525731584258,(-80.20836342981815+53.56657493966212j)
7849,160.71573326606122,(-45.91040082832701-239.19924528851837j)
7850,160.73620921627986,(-73.7196117132907+10.843220234291845j)
7851,160.75668516649847,(58.050257484854285+21.132957602849764j)
7852,160.77716111671714,(-59.17415401151661+135.3314391265899j)
7853,160.79763706693575,(42.042291254899226-77.77046127000074j)
7854,160.8181130171544,(-177.96300227230694-63.92404297515843j)
7855,160.83858896737303,(20.076709789996737+297.6394810409493j)
7856,160.85906491759167,(-23.736284007267322-79.31679691815606j)
7857,160.87954086781028,(-178.1047716493683+33.73511003904255j)
7858,160.90001681802894,(17.351919323900486-84.30127604669235j)
7859,160.92049276824756,(84.43206274736048-101.5923312327687j)
7860,160.9409687184662,(84.09626761733543-82.37588690607262j)
7861,160.96144466868483,(72.45502958055481+52.01628714767773j)
7862,160.98192061890347,(219.46450709687753-108.80833305638383j)
7863,161.00239656912208,(-189.91172059431094+71.2073246183527j)
7864,161.02287251934075,(-15.950962066509039-29.508628787219386j)
7865,161.04334846955936,(77.36467022312348+16.51363709886111j)
7866,161.063824419778,(-107.05541440856226-3.678384397945294j)
7867,161.08430036999664,(10.691809527220622+20.727534305537663j)
7868,161.10477632021528,(31.9311132420716+8.11475526404502j)
7869,161.1252522704339,(42.07999407855826+110.09361369227415j)
7870,161.14572822065256,(-67.02937749274658+11.854378094191798j)
7871,161.16620417087117,(10.18022819181552+21.383810656516694j)
7872,161.1866801210898,(-71.95594383551303+27.219026301195242j)
7873,161.20715607130845,(-55.10505409750178+92.28125338898963j)
7874,161.22763202152709,(-33.100012237851544+47.87031620565499j)
7875,161.2481079717457,(12.718007719677786-209.3974345327739j)
7876,161.26858392196436,(-56.46950116704429-185.81401941275118j)
7877,161.28905987218297,(67.06377713031605+101.56866431154097j)
7878,161.3095358224016,(35.671688282798236+113.61518088340844j)
7879,161.33001177262025,(-72.63223221188713+152.36915706368907j)
7880,161.3504877228389,(75.23997333872991-81.74140245868574j)
7881,161.3709636730575,(-19.285102454499878+86.23502727842883j)
7882,161.39143962327617,(36.82563258096148-11.35887372473859j)
7883,161.41191557349478,(-251.64490374083374-36.31028982350466j)
7884,161.43239152371342,(-43.11198995573372-22.387074580930058j)
7885,161.45286747393206,(-3.2238110467040357-71.52886189554842j)
7886,161.4733434241507,(-40.60447441065034+18.322530670549458j)
7887,161.49381937436934,(139.2788209867348-84.01617918165172j)
7888,161.51429532458798,(-274.7828094069846-27.963359714718592j)
7889,161.5347712748066,(95.38893318797082-31.773850078712165j)
7890,161.55524722502523,(40.222039574053895+4.7192918857245445j)
7891,161.57572317524387,(90.94126199570046+82.0481848908514j)
7892,161.5961991254625,(226.0283602836587-121.35906394001213j)
7893,161.61667507568114,(167.04957720583585+36.673992603295815j)
7894,161.63715102589978,(25.417590815014464-82.07405493243078j)
7895,161.6576269761184,(13.769283597389812-0.4957492597846649j)
7896,161.67810292633703,(5.779454858582234+106.11067926578008j)
7897,161.69857887655567,(75.77287650235152-62.67019949728001j)
7898,161.7190548267743,(52.98281263158117+62.53177248211574j)
7899,161.73953077699295,(8.27183835350366+125.8095303818711j)
7900,161.7600067272116,(-54.22683678097931+106.96518697957995j)
7901,161.7804826774302,(77.34524989296261-3.390069113762472j)
7902,161.80095862764884,(11.301024519910584-94.11482373778408j)
7903,161.82143457786748,(44.39645155458353-75.70945152800891j)
7904,161.84191052808612,(-205.84038861639664-62.79892398644107j)
7905,161.86238647830476,(15.346226737850131+78.886470849197j)
7906,161.8828624285234,(-16.048454424206522-2.177347024555016j)
7907,161.903338378742,(-38.89078392884484-9.557074702275916j)
7908,161.92381432896065,(175.44979350070213-21.36885072519715j)
7909,161.94429027917928,(-119.20952028508201+54.67976114875256j)
7910,161.96476622939792,(-130.8435290687795+10.658982143483335j)
7911,161.98524217961656,(7.832963647309191+5.738702109455236j)
7912,162.0057181298352,(69.07311808869017-230.19117219662377j)
7913,162.0261940800538,(91.79049738725223+111.76124091847186j)
7914,162.04667003027245,(52.10367724438773+13.179627057579609j)
7915,162.0671459804911,(-18.142877456190888-1.7994175165532653j)
7916,162.08762193070973,(46.22297292718153+82.49231557473587j)
7917,162.10809788092837,(-55.73336300117888-74.88808951599611j)
7918,162.128573831147,(0.7709761642576254+139.81388755088742j)
7919,162.14904978136562,(-34.29210275765338+109.98804241823333j)
7920,162.16952573158426,(-160.0205187520288-25.189032733300774j)
7921,162.1900016818029,(71.6045767676015+49.448214353200335j)
7922,162.21047763202154,(-43.70879073411392-153.24867195687318j)
7923,162.23095358224018,(29.7860634389843+74.53363194178809j)
7924,162.25142953245881,(16.68761442540969+152.17460977635665j)
7925,162.27190548267743,(-2.5282154959166414-12.962621353278465j)
7926,162.29238143289606,(24.220102269099122-92.5569978163783j)
7927,162.3128573831147,(121.19228842992118+72.96809290298881j)
7928,162.33333333333334,(23.522210459919197-169.44655289780457j)
7929,162.35380928355198,(7.2429282234617505-35.365084750633486j)
7930,162.37428523377062,(211.57368841271273-44.19064204929239j)
7931,162.39476118398923,(112.43294752409199+42.418075231463085j)
7932,162.41523713420787,(119.35217397841055+38.47466076419368j)
7933,162.4357130844265,(-25.160866635650976+51.1610830109628j)
7934,162.45618903464515,(-89.24705946543875-72.8525353564166j)
7935,162.4766649848638,(-33.334485236227295+67.86195387916192j)
7936,162.4971409350824,(40.895410271139525+14.827956408038483j)
7937,162.51761688530104,(92.15779354210432+14.995176429853547j)
7938,162.53809283551968,(-106.76188016413164+111.43650314271748j)
7939,162.55856878573832,(26.99874721981454-76.26807357182729j)
7940,162.57904473595693,(-133.1251188937784-152.43332180451029j)
7941,162.5995206861756,(-94.76797051156602+10.043586592904585j)
7942,162.6199966363942,(-13.015214437063964-23.198556960027478j)
7943,162.64047258661284,(52.877334257790885-4.0314244097227725j)
7944,162.66094853683148,(50.44471570914207+78.2296813831608j)
7945,162.68142448705012,(6.4877455391749965-24.059099904080426j)
7946,162.70190043726873,(115.47743385190938-66.67044743121406j)
7947,162.7223763874874,(71.21311469591497+140.36173412478612j)
7948,162.742852337706,(0.8307620458899692-76.41783323989578j)
7949,162.76332828792465,(-19.814104870864178-61.54448010734313j)
7950,162.7838042381433,(-235.05077188157492-85.39235796716983j)
7951,162.80428018836193,(94.52697921939117-45.68391021240346j)
7952,162.82475613858054,(-4.518129007427845+152.048578729099j)
7953,162.8452320887992,(24.60845119864547-176.41640879272526j)
7954,162.86570803901782,(42.19306681442078-49.76333194284018j)
7955,162.88618398923646,(-89.03320957241914-169.90310173851654j)
7956,162.9066599394551,(36.90146777899675-69.88102902742924j)
7957,162.92713588967374,(48.32857945240504+76.04067848987808j)
7958,162.94761183989235,(129.80723997518285-41.22488645946064j)
7959,162.968087790111,(-116.29080391903548+13.327706256165484j)
7960,162.98856374032962,(-115.24119361786428-18.360158612378253j)
7961,163.00903969054826,(92.2596274384066-38.83479794912549j)
7962,163.0295156407669,(22.272316475669193+35.21959693128537j)
7963,163.04999159098554,(58.460231393801024-28.51884434101784j)
7964,163.07046754120415,(-16.488961299749555+142.60013887458348j)
7965,163.09094349142282,(19.763903082179027-29.765290180927234j)
7966,163.11141944164143,(-1.537915488113807-29.08205520326182j)
7967,163.13189539186007,(38.274211861424014+77.58982082712703j)
7968,163.1523713420787,(-109.17486840977095+5.3718482720736915j)
7969,163.17284729229735,(-12.219433925844335-182.4821691911738j)
7970,163.19332324251596,(79.87945672915946-111.71621499179231j)
7971,163.21379919273463,(96.13307693279548+17.2183044948826j)
7972,163.23427514295324,(-56.21775939706279-31.831137896540188j)
7973,163.25475109317188,(21.946615088427-84.46865957872001j)
7974,163.27522704339052,(-44.331678561572865+35.06343538426033j)
7975,163.29570299360915,(214.7578040296542-135.53736444549477j)
7976,163.31617894382777,(-60.79407302200075+63.028689982028865j)
7977,163.33665489404643,(-144.954015755783-179.34800713919344j)
7978,163.35713084426504,(112.24684104367695+38.15113938087212j)
7979,163.37760679448368,(-218.0488325652901+7.04024430127415j)
7980,163.39808274470232,(-10.410155524700123-118.41030608520049j)
7981,163.41855869492096,(40.46559349134378-38.00770029738818j)
7982,163.43903464513957,(-86.27336217948871+128.21099070860419j)
7983,163.45951059535824,(-11.739910148744375-11.007388336521403j)
7984,163.47998654557685,(85.98729835313702+23.317458945275746j)
7985,163.5004624957955,(41.79142857539594-27.493977304331292j)
7986,163.52093844601413,(37.653151108701145-15.230390215992603j)
7987,163.54141439623277,(-45.832323223865345-3.817051540609061j)
7988,163.56189034645138,(-63.57916783191164-66.28377736871727j)
7989,163.58236629667005,(40.20972114924984+107.77825174510642j)
7990,163.60284224688866,(-55.11030417527868-133.18373489480325j)
7991,163.6233181971073,(-37.556744723722716-76.83231723522984j)
7992,163.64379414732593,(-36.05762231256461+29.112410687939093j)
7993,163.66427009754457,(253.55135891753127-105.23257864666341j)
7994,163.68474604776318,(38.97695768104267+39.83986158942487j)
7995,163.70522199798185,(-24.223146581655413+135.48448774776858j)
7996,163.72569794820046,(62.732234813965526+160.36565648130545j)
7997,163.7461738984191,(-93.38783462425242-43.1826684909321j)
7998,163.76664984863774,(11.157957395342606-75.03215717491712j)
7999,163.78712579885638,(-34.498822187528866+4.708708140521656j)
8000,163.807601749075,(-43.92016061046414-3.1218639095631175j)
8001,163.82807769929366,(144.5186913186041-64.96556991101909j)
8002,163.84855364951227,(-35.82519585244711+222.84870607657479j)
8003,163.8690295997309,(-180.83000517206028-271.4691066128089j)
8004,163.88950554994955,(119.13079319225216-6.502048940034513j)
8005,163.9099815001682,(-72.75589507640967+42.145455387442595j)
8006,163.9304574503868,(104.46316489193784-87.4250466204238j)
8007,163.95093340060546,(-126.12782452025334+26.549199187780406j)
8008,163.97140935082408,(57.59843135416905-147.67583236964617j)
8009,163.99188530104271,(-42.34896748860881-37.40909086405385j)
8010,164.01236125126135,(57.69572508751226-53.355149322480045j)
8011,164.03283720148,(12.06674924769547-260.4183364476246j)
8012,164.0533131516986,(-68.33274378627533+83.42631864791294j)
8013,164.07378910191727,(-134.36258824902578+100.40377689257096j)
8014,164.09426505213588,(-126.01225387641149+10.106818714523161j)
8015,164.11474100235452,(78.04684178505468+132.3167903054871j)
8016,164.13521695257316,(-62.793292895018055-66.00358522670581j)
8017,164.1556929027918,(-37.21101993206836-202.3263289692736j)
8018,164.1761688530104,(2.4042332717095762+13.384484986974702j)
8019,164.19664480322908,(35.65235901170306+67.05348803063376j)
8020,164.2171207534477,(37.57445772332573+104.82106173126888j)
8021,164.23759670366633,(144.91744272970314+43.46091091040576j)
8022,164.25807265388497,(115.67464505395631+63.284738087624234j)
8023,164.2785486041036,(64.96256331288528-20.6155065013823j)
8024,164.29902455432222,(-19.940586839027027-95.79012260235405j)
8025,164.31950050454088,(65.58486041780147+18.542558704903772j)
