,f (/years),component
9191,-177.05554154053146,(-59.29234613934969+124.12686645899245j)
9192,-177.03506559031283,(15.19614272442437+115.182977353188j)
9193,-177.0145896400942,(-119.79344510038115-8.583634264645603j)
9194,-176.99411368987555,(81.14543345938392-34.29607548963966j)
9195,-176.9736377396569,(-81.28468140189977+88.68287279719986j)
9196,-176.95316178943827,(49.760864330821526-164.80991737282017j)
9197,-176.93268583921966,(27.703606605663296+129.45133717541103j)
9198,-176.91220988900102,(-22.504350616359087+32.81735542711826j)
9199,-176.89173393878238,(-51.12185180589353-70.13304086195072j)
9200,-176.87125798856374,(-83.49930251954137-109.82988781917629j)
9201,-176.8507820383451,(47.96220044438563+34.925545362866664j)
9202,-176.83030608812646,(222.31255429058433+52.52346156148023j)
9203,-176.80983013790785,(-6.76673194290759-49.758996170151086j)
9204,-176.7893541876892,(71.80751379207473+184.31003592524127j)
9205,-176.76887823747057,(150.05061234388396+6.235010636890671j)
9206,-176.74840228725193,(-8.711078488343565-41.93658240860929j)
9207,-176.7279263370333,(-235.92614642340743-5.497049756933578j)
9208,-176.70745038681466,(-56.17605126723309+90.29916210060527j)
9209,-176.68697443659605,(-56.34319978421061+22.156030300159046j)
9210,-176.6664984863774,(-113.99876884401648+93.47843889312955j)
9211,-176.64602253615877,(123.40093034877187+36.59800975328328j)
9212,-176.62554658594013,(-12.784038690475398-196.07322992346673j)
9213,-176.6050706357215,(-70.53327174009681+206.04573105750453j)
9214,-176.58459468550285,(190.41025746561624-98.29461421112404j)
9215,-176.56411873528424,(86.72105161297499-3.321489187838793j)
9216,-176.5436427850656,(71.21392528552362+131.2289669737278j)
9217,-176.52316683484696,(42.84639471178394-3.8210933073839297j)
9218,-176.50269088462832,(-58.137335896024254+143.08537236934183j)
9219,-176.48221493440968,(9.673097591393997-52.56369859062866j)
9220,-176.46173898419104,(-130.96847870681611-80.08222078606107j)
9221,-176.44126303397243,(72.01298941172134+76.85924109149121j)
9222,-176.4207870837538,(-295.5896341024262-138.40641736429325j)
9223,-176.40031113353515,(-69.4845322688293-6.598828769962406j)
9224,-176.37983518331652,(21.882883955917467+28.873603995336712j)
9225,-176.35935923309788,(4.658201936091338+61.900426620319266j)
9226,-176.33888328287924,(-34.889245053736225+0.29256439981679705j)
9227,-176.31840733266063,(-37.167347278255846+27.153123434684574j)
9228,-176.297931382442,(-46.071741523380226-165.41345893495242j)
9229,-176.27745543222335,(86.37535569430362-135.74475554624695j)
9230,-176.2569794820047,(-51.033588799591456+54.43462431242971j)
9231,-176.23650353178607,(-86.38256495144249+181.43625840326575j)
9232,-176.21602758156743,(11.702847952126323-39.3787065502069j)
9233,-176.19555163134882,(-49.92899984670589-190.87751381735802j)
9234,-176.17507568113018,(18.862739331820762-147.05377457601736j)
9235,-176.15459973091154,(-76.31520988240679-17.00586171171693j)
9236,-176.1341237806929,(-116.02302088248507+6.855506474055517j)
9237,-176.11364783047426,(25.522150676804316-236.82707355266302j)
9238,-176.09317188025562,(-79.32216925030548-33.73627267259518j)
9239,-176.072695930037,(58.430357585543256+63.66260327832037j)
9240,-176.05221997981837,(214.94415782525778+35.35145722737582j)
9241,-176.03174402959974,(-49.07556142904376+66.01872433784273j)
9242,-176.0112680793811,(-226.49991226229886-83.36911010147209j)
9243,-175.99079212916246,(-230.25892721674947+53.42269111361058j)
9244,-175.97031617894382,(32.34261708218618+149.88189916184328j)
9245,-175.9498402287252,(37.11856505149055+294.62158606671466j)
9246,-175.92936427850657,(45.422072140747744-9.433012417816737j)
9247,-175.90888832828793,(39.30743583363995+34.38259539961704j)
9248,-175.8884123780693,(25.56652980458805-145.28980837921534j)
9249,-175.86793642785065,(-52.910194771530065-172.29781715675492j)
9250,-175.847460477632,(-54.20428028010594-61.86091348524697j)
9251,-175.8269845274134,(-24.217439677582618+13.204312616737248j)
9252,-175.80650857719476,(-14.704257975900392-37.895552152294044j)
9253,-175.78603262697612,(-67.35359274479913-104.7292019606477j)
9254,-175.76555667675748,(-88.02215578106444+233.53371422897388j)
9255,-175.74508072653884,(121.03738436320282+174.81822331738533j)
9256,-175.7246047763202,(108.25034971258745+1.2152252076067143j)
9257,-175.7041288261016,(29.272846699569815-76.4250381703844j)
9258,-175.68365287588296,(-85.28839910729512+26.41686556155358j)
9259,-175.66317692566432,(-259.2060404314745-97.01835120879409j)
9260,-175.64270097544568,(-37.111536168915116-166.86645946184325j)
9261,-175.62222502522704,(322.70176169762254+41.73293857954127j)
9262,-175.6017490750084,(-49.008346097248385-37.51346777148375j)
9263,-175.5812731247898,(-118.46037852824182-100.14407530314865j)
9264,-175.56079717457115,(-148.68191852016065+140.5978679146144j)
9265,-175.5403212243525,(22.192257137908904+120.92015025351142j)
9266,-175.51984527413387,(17.973619159614884-206.02001275698348j)
9267,-175.49936932391523,(89.19006087211088+75.05867928954606j)
9268,-175.4788933736966,(189.06420051874736+6.3997728891154395j)
9269,-175.45841742347798,(58.65328460547099+38.918154161006896j)
9270,-175.43794147325934,(1.8667816511887239-148.16542654143075j)
9271,-175.4174655230407,(-38.32847756485616-134.2786988597804j)
9272,-175.39698957282206,(127.19486047349677-83.54646459318941j)
9273,-175.37651362260343,(-46.13658342636933+43.75765744892281j)
9274,-175.3560376723848,(-131.71575750052423+30.585316071012315j)
9275,-175.33556172216618,(88.8835220630856-97.04746859034864j)
9276,-175.31508577194754,(-44.27768337137093+128.30966273499894j)
9277,-175.2946098217289,(-70.86189360750012-68.15040252391914j)
9278,-175.27413387151026,(-45.9210900262361+63.56511578621062j)
9279,-175.25365792129162,(-110.33679474913721-20.784042535784934j)
9280,-175.23318197107298,(-81.68226764262616-51.805298398752974j)
9281,-175.21270602085437,(12.12052535009349+40.039324954264224j)
9282,-175.19223007063573,(-7.732013352679019-10.269537090788843j)
9283,-175.1717541204171,(-86.34543494052166+11.561290244499165j)
9284,-175.15127817019845,(49.74084870042306+14.008530322529868j)
9285,-175.1308022199798,(-26.404614387485918+135.12413380611702j)
9286,-175.11032626976117,(-48.691041721246215+99.01615373328141j)
9287,-175.08985031954256,(-84.11461600612844-134.4772010592004j)
9288,-175.06937436932392,(109.81357020611999+37.77804592073197j)
9289,-175.04889841910529,(-99.96798317669636-12.517166385857024j)
9290,-175.02842246888665,(-171.69979600537303+33.53427808729987j)
9291,-175.007946518668,(-1.5967720638064975-68.2718962834418j)
9292,-174.98747056844937,(22.526439857932957-123.02123604671324j)
9293,-174.96699461823076,(25.541573096585907+144.17204720503918j)
9294,-174.94651866801212,(-132.28067903839792-68.65509655131892j)
9295,-174.92604271779348,(11.508251752263858+24.79036139785574j)
9296,-174.90556676757484,(175.08790603352884+20.67080209970311j)
9297,-174.8850908173562,(-129.5422270169149-146.07211783982243j)
9298,-174.86461486713756,(-76.8056966187935+57.68096969085762j)
9299,-174.84413891691895,(79.99868398997693-15.3487191239461j)
9300,-174.8236629667003,(178.50596029125637-57.57127755322859j)
9301,-174.80318701648167,(-207.79619135404832+51.34340773426657j)
9302,-174.78271106626303,(140.2808331521751-313.2943695394599j)
9303,-174.7622351160444,(10.020024003244139-67.16037521707004j)
9304,-174.74175916582575,(-32.9174324453155-3.614568296983867j)
9305,-174.72128321560714,(79.1271030931297-53.20061763467798j)
9306,-174.7008072653885,(-50.10467243608892+14.73759746616517j)
9307,-174.68033131516987,(-9.493694257385208+265.34823362905536j)
9308,-174.65985536495123,(14.353673632139104-16.162959565568496j)
9309,-174.6393794147326,(45.59698595192505+80.53121083394615j)
9310,-174.61890346451395,(189.31429026469752-7.432007972279038j)
9311,-174.59842751429534,(-0.11335812971531034+27.369898474920163j)
9312,-174.5779515640767,(-71.48192214745211-72.56411237779966j)
9313,-174.55747561385806,(57.878299959668674+62.535927631625555j)
9314,-174.53699966363942,(27.05916895017352-107.55457233979502j)
9315,-174.51652371342078,(140.9946884505481-104.48990995465884j)
9316,-174.49604776320214,(111.3085572666813+19.1171148489341j)
9317,-174.47557181298353,(29.088441090005247+117.37417277045733j)
9318,-174.45509586276486,(99.18720119677366+155.02900905451202j)
9319,-174.43461991254625,(-105.86786012930203+113.21168040884149j)
9320,-174.4141439623276,(34.07566835181907+85.63539359130145j)
9321,-174.39366801210898,(23.95187139201152-69.96998904774142j)
9322,-174.37319206189034,(-94.51145675264294-9.738541506831393j)
9323,-174.35271611167173,(106.82396428938017-108.48049025474504j)
9324,-174.33224016145306,(32.403743619730264-125.97503654057019j)
9325,-174.31176421123445,(-24.15103197476266-217.5868092345754j)
9326,-174.2912882610158,(-78.30855042468531-92.16041475009493j)
9327,-174.27081231079717,(-71.48164476531659-197.71407743985748j)
9328,-174.25033636057853,(47.77382495029248-183.47307692796272j)
9329,-174.22986041035992,(-32.429637437633694-103.80930156209429j)
9330,-174.20938446014125,(-128.60964268349977-63.05638135755307j)
9331,-174.18890850992264,(-34.08742203763668+183.06493968703734j)
9332,-174.168432559704,(49.12767075688781+156.55739701664737j)
9333,-174.14795660948536,(205.79977611338956-74.5055980598236j)
9334,-174.12748065926672,(167.18698805747553-59.407762168928784j)
9335,-174.1070047090481,(19.537770628984816+63.29837123937131j)
9336,-174.08652875882944,(-48.541698973159995+6.605693798943779j)
9337,-174.06605280861083,(-14.885281596771492-11.333331581782868j)
9338,-174.0455768583922,(130.5327397164067+128.63911854526705j)
9339,-174.02510090817356,(-67.99746211971933-80.94494776206919j)
9340,-174.00462495795492,(-14.57595921040382-11.466847386388405j)
9341,-173.9841490077363,(-15.18805713455183-19.400533955007965j)
9342,-173.96367305751764,(-109.74751141734382-86.7975511225035j)
9343,-173.94319710729903,(-106.61266907793143+231.20128786934623j)
9344,-173.9227211570804,(68.8674965522101+67.06769200189511j)
9345,-173.90224520686175,(34.167290545753055+171.73975779984843j)
9346,-173.8817692566431,(-93.26794501731113-74.53825644685735j)
9347,-173.8612933064245,(-137.23218815709163-175.5854538254227j)
9348,-173.84081735620583,(209.9045927562293-2.304113380820766j)
9349,-173.82034140598722,(48.57203830120995-118.76591973521003j)
9350,-173.79986545576858,(-34.9427338752281+11.190916409568862j)
9351,-173.77938950554994,(14.427782352066048+39.9335225096395j)
9352,-173.7589135553313,(-29.526560938551384-102.24881556809396j)
9353,-173.7384376051127,(48.50360346795313-69.25519477884353j)
9354,-173.71796165489403,(-194.19783550776486-169.710908985789j)
9355,-173.69748570467542,(-9.560261982901107+68.49186223455034j)
9356,-173.67700975445678,(-73.39422421987317-112.22662668926111j)
9357,-173.65653380423814,(65.53569850950993-192.22982420203323j)
9358,-173.6360578540195,(-3.5242324341413465+75.59375778218103j)
9359,-173.6155819038009,(-43.60900760747888-40.802372354137795j)
9360,-173.59510595358222,(-141.69903206854917-0.7793922569451581j)
9361,-173.5746300033636,(-30.34916745271561-32.85156101569341j)
9362,-173.55415405314497,(-92.55283252783056-19.794385770627265j)
9363,-173.53367810292633,(32.84482849078567+238.26467794006209j)
9364,-173.5132021527077,(26.845714573730035+38.85585351407644j)
9365,-173.49272620248908,(-25.180646409285764-30.73590982092584j)
9366,-173.4722502522704,(131.37900560374865-48.619718480310624j)
9367,-173.4517743020518,(-132.77781319471248-90.42146132773192j)
9368,-173.43129835183316,(-125.16709238616755-73.30563380609769j)
9369,-173.41082240161452,(-110.59504793218926+89.02885951457075j)
9370,-173.39034645139589,(41.0724872217213+26.456465176228686j)
9371,-173.36987050117727,(-112.73678279098064+33.755618007271025j)
9372,-173.3493945509586,(-27.416167210099974-250.62088703652307j)
9373,-173.32891860074,(-119.49072378860018-41.93330636417046j)
9374,-173.30844265052136,(81.99578643232694+186.3427014953106j)
9375,-173.28796670030272,(70.55165569135647-154.92471235499545j)
9376,-173.26749075008408,(123.14586085843617+182.2118438582824j)
9377,-173.24701479986547,(1.3433349053442498+157.0313155867384j)
9378,-173.2265388496468,(14.302763220611265-68.97257735504603j)
9379,-173.2060628994282,(58.95767800250395+124.48828069235617j)
9380,-173.18558694920955,(-158.79930334302418-75.48776991635759j)
9381,-173.1651109989909,(-147.00724438534488+45.85310828683659j)
9382,-173.14463504877227,(57.82171493238002+32.47951941444683j)
9383,-173.12415909855366,(-96.53815880031716+85.3724989813953j)
9384,-173.103683148335,(38.848769775290094+144.39393946829318j)
9385,-173.08320719811638,(111.4516460770538+74.13452636727769j)
9386,-173.06273124789774,(110.84313171924633-106.25484235584123j)
9387,-173.0422552976791,(-204.32755735923428-142.03879195664462j)
9388,-173.02177934746047,(-190.19608546465966-68.56290012287334j)
9389,-173.00130339724186,(77.8308324080306-24.51295163220756j)
9390,-172.98082744702322,(-226.92648868561642-4.847455908310444j)
9391,-172.96035149680458,(36.96380226990268-90.82798406228235j)
9392,-172.93987554658594,(-59.65189765428476-27.430311441394192j)
9393,-172.9193995963673,(-158.1471097719162-13.700619876900433j)
9394,-172.8989236461487,(80.32701997491154+155.64489988467025j)
9395,-172.87844769593005,(-133.02630598940016-70.8285196121611j)
9396,-172.8579717457114,(152.18698240600614-74.42224777472822j)
9397,-172.83749579549277,(7.576993908798173+111.46026667349224j)
9398,-172.81701984527413,(-10.929608666589434-5.792145052179209j)
9399,-172.7965438950555,(-28.312968098112968-37.188062867837004j)
9400,-172.77606794483688,(-93.43315796753176-50.6913892027612j)
9401,-172.75559199461824,(-55.78937290264651-130.8908236989879j)
9402,-172.7351160443996,(-76.09652374552853-116.93452648784601j)
9403,-172.71464009418096,(-28.925528017631578+221.2019494755001j)
9404,-172.69416414396233,(-159.10372479701547-131.1280168961134j)
9405,-172.6736881937437,(222.61594825592954+12.555375671970182j)
9406,-172.65321224352508,(85.87470809644742+92.41784716034437j)
9407,-172.63273629330644,(-234.39364531144938+90.29751980018548j)
9408,-172.6122603430878,(180.75987043127935+8.23849929658246j)
9409,-172.59178439286916,(20.133754765511362-74.06426344737554j)
9410,-172.57130844265052,(85.06323882037003+48.14984471604365j)
9411,-172.55083249243188,(-70.52148673798715-59.62781600371976j)
9412,-172.53035654221327,(-37.0192278749675-3.1917107411355694j)
9413,-172.50988059199463,(24.245927581733895+165.41646792507663j)
9414,-172.489404641776,(-41.199659776222035-72.08085775843936j)
9415,-172.46892869155735,(211.92654833072297-27.1914873139567j)
9416,-172.4484527413387,(-74.88647841920498-62.304421707601705j)
9417,-172.42797679112007,(89.07301628439431-8.456281102135758j)
9418,-172.40750084090146,(-37.69248220650444-156.3235508387276j)
9419,-172.38702489068282,(13.982879052177424+199.11410015544217j)
9420,-172.36654894046418,(-22.27072957979714+62.972120520489014j)
9421,-172.34607299024555,(2.625777594050504-23.32265467663928j)
9422,-172.3255970400269,(-179.57057565955012-26.939650057412052j)
9423,-172.30512108980827,(-103.84728368647326-148.87483350256758j)
9424,-172.28464513958966,(-26.655808507641012-77.31151740918837j)
9425,-172.26416918937102,(-141.8315490447614-259.74993154675826j)
9426,-172.24369323915238,(84.81801416559554+124.81446349974928j)
9427,-172.22321728893374,(12.813009442494003+136.60723985634849j)
9428,-172.2027413387151,(-3.994506996738651-4.011705834915786j)
9429,-172.18226538849646,(-33.36724524260595+17.962353489552765j)
9430,-172.16178943827785,(-43.04551078998274-28.823375770079853j)
9431,-172.1413134880592,(140.66011489118114+203.10322163370213j)
9432,-172.12083753784057,(139.79142249266062+147.88871359926483j)
9433,-172.10036158762193,(-90.91069792839261+5.447342921198107j)
9434,-172.0798856374033,(-119.50394524806879-110.23466523842819j)
9435,-172.05940968718465,(128.22811054087384-241.9683003306882j)
9436,-172.03893373696604,(146.4668523581938-85.43786341253748j)
