,f (/years),component
10031,-159.85574335687858,(-34.21795417395653-182.90917856460015j)
10032,-159.83526740665994,(393.3715657053587-43.1984930131254j)
10033,-159.8147914564413,(-120.40943880377884-103.940128190863j)
10034,-159.7943155062227,(165.56370635575655-103.1097860193694j)
10035,-159.77383955600402,(-107.74040754348007-228.68315774225786j)
10036,-159.7533636057854,(307.49056449894204-25.454208558018514j)
10037,-159.73288765556677,(-177.690091875981+110.84948340797533j)
10038,-159.71241170534813,(141.3021776308736-96.74835731117162j)
10039,-159.6919357551295,(-190.42814064126762-100.90504387474624j)
10040,-159.67145980491088,(99.41871763530139-229.97243933198322j)
10041,-159.6509838546922,(80.6952467264108-58.396840819726705j)
10042,-159.6305079044736,(83.92913472903902+192.48175906951477j)
10043,-159.61003195425496,(216.80286000870854+110.4295441634662j)
10044,-159.58955600403633,(-88.81790939262923+316.0458928519408j)
10045,-159.5690800538177,(37.71048954677063-55.98872095325264j)
10046,-159.54860410359908,(193.87941902687157+88.66817254949996j)
10047,-159.5281281533804,(60.89591287002935-5.5907065010523525j)
10048,-159.5076522031618,(122.0923012777007+44.29368427353407j)
10049,-159.48717625294316,(39.134531389665895+87.72527193849864j)
10050,-159.46670030272452,(-51.846627428456856+39.35819802164728j)
10051,-159.44622435250588,(90.40445164461468-138.469110336184j)
10052,-159.42574840228727,(33.39802568160198+155.11704592282612j)
10053,-159.4052724520686,(45.24782760315818-34.04806523585324j)
10054,-159.38479650185,(265.43625046341265-99.96737134340472j)
10055,-159.36432055163135,(132.98286627063933+57.47085391331595j)
10056,-159.3438446014127,(106.41953413783476+2.2400924095949515j)
10057,-159.32336865119407,(147.43463280163047-3.7298905395993955j)
10058,-159.30289270097546,(136.86433247274005-53.60443213930085j)
10059,-159.2824167507568,(238.07145970574066+47.07205777548793j)
10060,-159.26194080053818,(-18.354004020148665+411.87171316085545j)
10061,-159.24146485031955,(-63.66320863800142+154.4695124250612j)
10062,-159.2209889001009,(-35.38325274498922-0.17670048213756928j)
10063,-159.20051294988227,(11.24471094455658-166.98489527020647j)
10064,-159.18003699966366,(82.78592343845433-21.878398830470903j)
10065,-159.159561049445,(-60.276822237700756+209.37624692599923j)
10066,-159.13908509922638,(72.09091939245182+89.93979684968696j)
10067,-159.11860914900774,(130.32061877293822+204.74095675853937j)
10068,-159.0981331987891,(77.42678226703265-167.76105580261776j)
10069,-159.07765724857046,(-89.73349406409586-49.32222174261776j)
10070,-159.05718129835185,(2.898252556029746+288.1286361757342j)
10071,-159.03670534813318,(3.0776221800896746-22.018404168143466j)
10072,-159.01622939791457,(-95.47109833372838-255.88345425145144j)
10073,-158.99575344769593,(37.31227513550819-13.452697030872457j)
10074,-158.9752774974773,(-85.10968036790374-32.97444960013904j)
10075,-158.95480154725865,(-37.85530761909137-62.91911283376163j)
10076,-158.93432559704004,(63.127738436948135+239.48183867409267j)
10077,-158.91384964682138,(82.28275616840196-76.89099194369179j)
10078,-158.89337369660277,(68.4259117536333+148.3952484460752j)
10079,-158.87289774638413,(-92.04948359445976-314.38217899762685j)
10080,-158.8524217961655,(90.229188561384+66.16651355512296j)
10081,-158.83194584594685,(-27.32999685266246+151.62940531551368j)
10082,-158.81146989572824,(-50.26690861561681-219.04341388771917j)
10083,-158.79099394550957,(0.8960406951872768+22.04583510919894j)
10084,-158.77051799529096,(147.34193171729663+32.150168144336455j)
10085,-158.75004204507232,(71.97129552702202-138.54961379886657j)
10086,-158.72956609485368,(204.44319315704234-168.33348765630674j)
10087,-158.70909014463504,(151.99377433092255+58.79782993729855j)
10088,-158.68861419441643,(-74.665829875278-110.58112952345455j)
10089,-158.66813824419776,(51.8381166029768-188.5029928704954j)
10090,-158.64766229397915,(88.32840919807994+96.81413807198753j)
10091,-158.6271863437605,(-180.81835530407506+38.93207162164021j)
10092,-158.60671039354187,(122.21243857121036+139.85129479044872j)
10093,-158.58623444332324,(-100.88104594979484+103.26145872261007j)
10094,-158.56575849310462,(-93.9859309460512+217.920642363631j)
10095,-158.54528254288596,(93.51071356899618-39.36932988608257j)
10096,-158.52480659266735,(77.61968114782422-107.3249839646354j)
10097,-158.5043306424487,(-38.80609845263494-47.31947072755642j)
10098,-158.48385469223007,(-210.2984044317016-33.23920581535161j)
10099,-158.46337874201143,(53.07805085009507-3.5079607692292j)
10100,-158.44290279179282,(197.51624638879326-55.08291543945783j)
10101,-158.42242684157415,(-200.76924772272235-189.7060452529198j)
10102,-158.40195089135554,(8.71014631305939+248.45744527959016j)
10103,-158.3814749411369,(100.27311275668045-15.355997739736763j)
10104,-158.36099899091826,(57.7134186662433+60.14611656555515j)
10105,-158.34052304069962,(-60.04577671242506-8.240615421505378j)
10106,-158.320047090481,(-35.64426227443655+58.51959487785074j)
10107,-158.29957114026234,(48.20628923439176+24.637353433280907j)
10108,-158.27909519004373,(162.70682653155984+162.83891799072796j)
10109,-158.2586192398251,(-66.24764956737506+5.73344909160868j)
10110,-158.23814328960646,(-60.742992213621015+42.72291033539704j)
10111,-158.21766733938782,(7.116468564251779-33.25517815003056j)
10112,-158.1971913891692,(286.1463996228011-19.186201756382644j)
10113,-158.17671543895054,(86.48464910113549-26.46996128046378j)
10114,-158.15623948873193,(85.0117424823579-72.11629339610133j)
10115,-158.1357635385133,(274.21418311743764+179.01363647152453j)
10116,-158.11528758829465,(-142.84499685631766+142.26840261465009j)
10117,-158.094811638076,(126.45033855594299-97.31455491865285j)
10118,-158.0743356878574,(90.69243120263066-35.92512929213989j)
10119,-158.05385973763873,(0.8081385717707832+115.88150443653988j)
10120,-158.03338378742012,(-146.2872838490066+115.42705135660275j)
10121,-158.01290783720148,(196.3895565596713-83.9132804813098j)
10122,-157.99243188698284,(186.59163075395557-68.29405813205815j)
10123,-157.9719559367642,(-142.98854089821413+164.15138275316204j)
10124,-157.9514799865456,(31.262853691014435+182.69954613616522j)
10125,-157.93100403632693,(-163.30950166794267+102.02469388617878j)
10126,-157.91052808610831,(80.12963610813183-40.8362326272504j)
10127,-157.89005213588968,(-215.8218683254717+238.1229250120962j)
10128,-157.86957618567104,(478.41493768529176-118.58986361607712j)
10129,-157.8491002354524,(-44.17294716928316+438.22728396838454j)
10130,-157.8286242852338,(281.889327519374+185.80565691598176j)
10131,-157.80814833501512,(19.656508055496793-61.46540323528392j)
10132,-157.7876723847965,(-228.4390948541501+55.88950934674701j)
10133,-157.76719643457787,(-32.82257334885653+8.395602371619194j)
10134,-157.74672048435923,(90.61726243049307-43.970927609511435j)
10135,-157.7262445341406,(-85.1721825193623+202.62501252825365j)
10136,-157.70576858392198,(84.5233203201702+9.657337161845916j)
10137,-157.6852926337033,(7.462134099101078-98.7719805137385j)
10138,-157.6648166834847,(-49.09254588037946-176.8654287808236j)
10139,-157.64434073326606,(254.81055364552446-11.727535261367805j)
10140,-157.62386478304742,(-18.064764673810558-113.67482045305496j)
10141,-157.60338883282878,(161.84014082221722+24.776762784856345j)
10142,-157.58291288261017,(-260.1197070727013+46.22163215597102j)
10143,-157.5624369323915,(58.43011963033387+141.36913531796299j)
10144,-157.5419609821729,(58.68642010207828+62.501644817253265j)
10145,-157.52148503195426,(146.17501889864536-76.69570213777637j)
10146,-157.50100908173562,(7.498596190056642-100.36960405092866j)
10147,-157.48053313151698,(-218.4404620256998-129.73617563543124j)
10148,-157.46005718129837,(-135.78953214404936-18.661118231569787j)
10149,-157.4395812310797,(117.15400160019541-65.11801012930684j)
10150,-157.4191052808611,(-249.77317881532312+44.009064780177724j)
10151,-157.39862933064245,(77.03857471254442+168.9615997607564j)
10152,-157.3781533804238,(108.79206744097239+135.12622046447495j)
10153,-157.35767743020517,(188.0186832857886-115.40578465216367j)
10154,-157.33720147998656,(-124.98176046791464+141.2123739669331j)
10155,-157.3167255297679,(-92.43691663219118+5.665569512482286j)
10156,-157.29624957954928,(-80.08004780585883-110.4810080346324j)
10157,-157.27577362933064,(-153.74325837355426+10.37233474410558j)
10158,-157.255297679112,(-304.56159286333957-58.10903292077215j)
10159,-157.2348217288934,(-156.35606083548413+23.102712627549224j)
10160,-157.21434577867475,(-104.54056297744681+16.88652729818623j)
10161,-157.19386982845612,(-58.00218404186401+287.66492384659784j)
10162,-157.17339387823748,(26.13922818722849-11.845406132757741j)
10163,-157.15291792801884,(-0.09283788301520701+173.34514015638933j)
10164,-157.1324419778002,(249.00181009454005+177.1210576382607j)
10165,-157.1119660275816,(-317.2364280209566+19.966558759811797j)
10166,-157.09149007736295,(-155.68226803608593-99.00538080897002j)
10167,-157.0710141271443,(171.1375149308665-101.28823812584321j)
10168,-157.05053817692567,(-189.0527929282621+206.9593721063184j)
10169,-157.03006222670703,(167.02765625139196+63.51379484778041j)
10170,-157.0095862764884,(-190.7649973916803+33.845488971532745j)
10171,-156.98911032626978,(97.69630435893058-110.08468745083317j)
10172,-156.9686343760511,(156.09991669301496+70.03975126840012j)
10173,-156.9481584258325,(101.52329758200781-53.94902390243219j)
10174,-156.92768247561386,(80.399512669891+71.64146616114607j)
10175,-156.90720652539522,(-17.218911779491986+83.21055259146934j)
10176,-156.88673057517659,(-134.1392063995069-184.27480488815462j)
10177,-156.86625462495797,(-3.1394062769193254-10.98028857819998j)
10178,-156.8457786747393,(-293.38582117357396+108.47443963684009j)
10179,-156.8253027245207,(85.4720210293342+36.415436147201554j)
10180,-156.80482677430206,(106.28483824675223-12.8448419330668j)
10181,-156.78435082408342,(-146.82262622490373+23.598608207520755j)
10182,-156.76387487386478,(6.237231763713084+10.72744881705896j)
10183,-156.74339892364617,(-99.3495297461301+187.5077773549906j)
10184,-156.7229229734275,(225.5389646706876+38.348922440129215j)
10185,-156.7024470232089,(-97.17261073154056+22.781404014961076j)
10186,-156.68197107299025,(13.280600020759755-61.3380126591537j)
10187,-156.6614951227716,(1.3826705137875592-107.96657484646646j)
10188,-156.64101917255297,(3.6500146319174647-38.25938340517949j)
10189,-156.62054322233436,(-9.209650189450713-328.97205192699477j)
10190,-156.6000672721157,(13.347787175266866-104.36391803463368j)
10191,-156.57959132189708,(-65.48965385629393+298.6446598880185j)
10192,-156.55911537167844,(-98.86428691863597-32.3054363416553j)
10193,-156.5386394214598,(-7.120831867578408-55.58973582593898j)
10194,-156.51816347124117,(86.15859558276145+151.918543350255j)
10195,-156.49768752102256,(-210.07755689511055-84.6650035926198j)
10196,-156.4772115708039,(43.13762224245552-279.549655941073j)
10197,-156.45673562058528,(-124.78605435273585+11.793673600936126j)
10198,-156.43625967036664,(-119.28712554068623+55.64998201333954j)
10199,-156.415783720148,(-50.74705919848114+50.71390822277j)
10200,-156.39530776992936,(15.784803209963856+266.29557058034635j)
10201,-156.37483181971075,(63.65129358106412-28.572186903829785j)
10202,-156.35435586949208,(5.018419680936617-194.36905645091883j)
10203,-156.33387991927347,(-69.2798479691254+113.05304280443517j)
10204,-156.31340396905483,(-22.1345973702932+71.51649024150579j)
10205,-156.2929280188362,(-232.52603456137027-25.49763206700291j)
10206,-156.27245206861755,(-387.7925587875374-223.0600880665747j)
10207,-156.25197611839894,(-104.621510368309+49.786925618264384j)
10208,-156.23150016818028,(-182.4976685355299-34.54755667257449j)
10209,-156.21102421796166,(28.012772848200015-144.837205090826j)
10210,-156.19054826774303,(-148.8759142002134-97.3727746843389j)
10211,-156.1700723175244,(77.35914362438133-13.08345694171899j)
10212,-156.14959636730575,(-29.63973805262522+209.16083410298285j)
10213,-156.12912041708714,(161.71920235556087+179.87092923262412j)
10214,-156.10864446686847,(34.39321771748365-15.229470143983235j)
10215,-156.08816851664986,(10.333135351070553-36.60417987804556j)
10216,-156.06769256643122,(-50.72509384497344+219.67868524210834j)
10217,-156.04721661621258,(-180.8721217397135-233.01355665461162j)
10218,-156.02674066599394,(-86.2539791308784+187.3110110514132j)
10219,-156.00626471577533,(-80.27301346932974+17.847432536133887j)
10220,-155.98578876555666,(-89.07520712949943+82.69921956125876j)
10221,-155.96531281533805,(246.00520452932727+194.90297049898973j)
10222,-155.9448368651194,(45.1212399831594+74.71924056536116j)
10223,-155.92436091490077,(72.14288431978588-36.77296457417243j)
10224,-155.90388496468213,(-32.740785430728245+43.03014525122529j)
10225,-155.88340901446352,(56.44950594941751+4.592547323863538j)
10226,-155.86293306424486,(-22.416699421289348-4.494415618729919j)
10227,-155.84245711402625,(-65.85204136143213+86.25796935440621j)
10228,-155.8219811638076,(114.88053644703189+175.65609493053253j)
10229,-155.80150521358897,(204.43504190964137-196.50716460861415j)
10230,-155.78102926337033,(68.4340978625415-43.28949404330107j)
10231,-155.76055331315172,(114.20138999718705-205.51022222435913j)
10232,-155.74007736293305,(131.03809458411126-159.8074534040175j)
10233,-155.71960141271444,(91.12248831138064+124.56288133236808j)
10234,-155.6991254624958,(-115.36251848587406-403.4646765258014j)
10235,-155.67864951227716,(-72.23123619873815+152.37553712097497j)
10236,-155.65817356205852,(166.73669819184698-61.91432630327597j)
10237,-155.6376976118399,(-23.518077188481662+179.22566968945878j)
10238,-155.61722166162124,(-37.26764517774805-197.6438638041579j)
10239,-155.59674571140263,(183.42588306521338+46.87811055048415j)
10240,-155.576269761184,(-56.88248918612025-2.209639227675165j)
10241,-155.55579381096535,(61.54134345194773-29.722534732903576j)
10242,-155.53531786074672,(117.91539390008772+25.638393337367113j)
10243,-155.5148419105281,(158.69389428451618-73.85556953174711j)
10244,-155.49436596030944,(-316.2606820696416-36.654799372589416j)
10245,-155.47389001009083,(-107.78460948870837-101.84754546295872j)
10246,-155.4534140598722,(72.93952495255583-74.30066244890956j)
10247,-155.43293810965355,(-32.10530063163438+87.24117051388092j)
10248,-155.4124621594349,(154.67994083677664-38.363880962929755j)
10249,-155.3919862092163,(-72.7141022359881+31.39713676602231j)
10250,-155.37151025899763,(-43.98140507568433+150.4566892062087j)
10251,-155.35103430877902,(174.36388933728935+103.8905470511738j)
10252,-155.33055835856038,(128.70473364750245-79.57195840395818j)
10253,-155.31008240834174,(223.98607817858203-161.6073560604991j)
10254,-155.2896064581231,(-24.293030722277685-132.39054403368965j)
10255,-155.2691305079045,(-140.0731878839601-2.57015650800205j)
10256,-155.24865455768582,(-241.32176355912833+18.762141264024763j)
10257,-155.2281786074672,(-148.61462216221761-80.90393647463324j)
10258,-155.20770265724857,(153.688102078373+229.86734744201559j)
10259,-155.18722670702994,(-161.42783171561513+42.4688709218057j)
10260,-155.1667507568113,(-75.81408047546346-55.862531096879486j)
10261,-155.1462748065927,(146.68887837520185-36.377772937507565j)
10262,-155.12579885637402,(205.89882527027953-73.49142352317163j)
10263,-155.1053229061554,(-227.46675895847187-14.599457355407878j)
10264,-155.08484695593677,(17.11257918646446-99.74954695182478j)
10265,-155.06437100571813,(-68.28633237695821-38.580735575124535j)
10266,-155.0438950554995,(14.342319334995985-20.708419694645166j)
10267,-155.02341910528088,(-114.29194047840437+43.41278285268169j)
10268,-155.0029431550622,(-36.081716674823284+213.28849096190788j)
10269,-154.9824672048436,(-86.84550666157442-198.08806199477644j)
10270,-154.96199125462496,(-87.55276787804772+227.34345086947664j)
10271,-154.94151530440632,(-180.77282115214874-50.76017891247778j)
10272,-154.92103935418768,(-188.90597104367757+188.32506890833207j)
10273,-154.90056340396907,(-108.42934505289293-84.62014066234943j)
10274,-154.8800874537504,(-173.65131416979395-101.52340042214855j)
10275,-154.8596115035318,(-95.69328726869043-61.99906388453766j)
