,f (/years),component
15804,-41.64808274470232,(703.6654891676859+58.46224377225819j)
15805,-41.62760679448369,(-187.6626503422304-265.6230616949092j)
15806,-41.60713084426505,(-172.82051825934556-230.79473713659047j)
15807,-41.58665489404642,(21.193595182054167-316.9930218678874j)
15808,-41.566178943827786,(-56.679637059856525-255.73225092681682j)
15809,-41.54570299360915,(297.7673685715298-67.6513923101853j)
15810,-41.525227043390515,(-261.4913923485972+448.74015171866824j)
15811,-41.50475109317188,(164.36232109553964+117.47542956319148j)
15812,-41.484275142953244,(19.308346424779703+100.61809468689374j)
15813,-41.46379919273461,(-262.14272288526263-32.0339790535099j)
15814,-41.44332324251597,(-298.4526855231366-608.952026569767j)
15815,-41.42284729229734,(97.252393765922+266.86411146993146j)
15816,-41.40237134207871,(-204.24927603396412-323.56583712762136j)
15817,-41.38189539186007,(37.14063719741375+101.16978507232662j)
15818,-41.36141944164144,(-113.81472815228068+342.7578386805804j)
15819,-41.340943491422806,(45.55259504518713-440.4146978513517j)
15820,-41.32046754120417,(-196.9060845079455-577.7203587730643j)
15821,-41.299991590985535,(-203.14366940558662+99.58634377814407j)
15822,-41.2795156407669,(388.3174732994726-83.21910482141746j)
15823,-41.25903969054826,(-19.881134909036007+607.2611483358907j)
15824,-41.23856374032963,(-212.08915991452852-375.2663656575519j)
15825,-41.218087790111,(367.47947818827345+38.66980487685254j)
15826,-41.19761183989236,(-58.49769080162311-608.5046052401101j)
15827,-41.17713588967373,(296.1566324205645-646.2865836224871j)
15828,-41.156659939455096,(542.6865595041644-404.71538883060117j)
15829,-41.13618398923646,(-115.1043432247609-874.6039135350677j)
15830,-41.115708039017825,(300.03023174938437-676.3060561426487j)
15831,-41.09523208879919,(98.9004734264413-50.3709024771251j)
15832,-41.074756138580554,(151.588795956044-693.9314139339751j)
15833,-41.05428018836192,(-58.28233107489285+690.3757764928572j)
15834,-41.03380423814329,(-226.89656159773364+560.9496755306793j)
15835,-41.01332828792465,(306.22696385958943-157.32686816431806j)
15836,-40.99285233770602,(-767.2238093140402+699.7458549013597j)
15837,-40.97237638748739,(-742.9258996122062-82.17863337583945j)
15838,-40.95190043726875,(927.3531858673405-281.5731384558183j)
15839,-40.931424487050116,(-307.41091354042743-223.13454667572685j)
15840,-40.910948536831484,(146.94578460285513-580.122647737652j)
15841,-40.890472586612844,(-50.332489591223414-232.46166694258073j)
15842,-40.86999663639421,(-374.41905161040034-106.21136539391772j)
15843,-40.84952068617558,(-253.37087270230546+118.66923456398112j)
15844,-40.82904473595694,(-132.0927297280212+76.47245985967865j)
15845,-40.80856878573831,(8.892150529034595+270.69518683516685j)
15846,-40.78809283551968,(605.6443950153933+33.08623351902478j)
15847,-40.76761688530104,(257.288395355086-194.90423241529732j)
15848,-40.747140935082406,(507.8751160175718+400.959496100973j)
15849,-40.726664984863774,(148.74053932341215-697.000346399329j)
15850,-40.706189034645135,(-789.3023423632294-49.21322075702051j)
15851,-40.6857130844265,(-384.1816137821574-168.52805376769578j)
15852,-40.66523713420787,(-18.970147724430092+655.6578385383871j)
15853,-40.64476118398923,(-528.2188953410799-365.8049296306622j)
15854,-40.6242852337706,(45.88175282856503-502.5240414668429j)
15855,-40.60380928355197,(-381.6683782600553+263.28821256690213j)
15856,-40.583333333333336,(-51.55361512151623+61.20211265777407j)
15857,-40.562857383114704,(-82.70080846206477+26.287610437897644j)
15858,-40.542381432896065,(73.02410550269934-836.6924902438388j)
15859,-40.52190548267743,(60.15915430539957-473.29113877619227j)
15860,-40.5014295324588,(572.215221242009-261.919980197944j)
15861,-40.48095358224016,(140.80289973169656+1101.3861056090557j)
15862,-40.46047763202153,(356.36813792754936+81.16372734231689j)
15863,-40.4400016818029,(-50.52725342855203-165.22082740293902j)
15864,-40.41952573158426,(56.603749178952135+96.75945295086615j)
15865,-40.399049781365626,(56.76752410680916-438.42941876495195j)
15866,-40.378573831146994,(646.7300431463461-232.73873872869578j)
15867,-40.358097880928355,(-595.6044198117836+225.1650512684582j)
15868,-40.33762193070972,(11.721367343117606+32.35634109365398j)
15869,-40.31714598049109,(489.8682161266572+171.23162206513095j)
15870,-40.29667003027245,(-287.55969085760773-514.3164206967557j)
15871,-40.27619408005382,(38.79734430659281-12.293740463252716j)
15872,-40.25571812983519,(-377.4505859952628+866.7358546311941j)
15873,-40.23524217961655,(72.06825320075563+172.136512191037j)
15874,-40.21476622939792,(-270.23743226665454+916.7628360222157j)
15875,-40.194290279179285,(-96.58614514541588-336.05486891392496j)
15876,-40.173814328960646,(125.21928091076734-19.984807153761402j)
15877,-40.15333837874201,(840.2358685818028-157.01029802526932j)
15878,-40.13286242852338,(-72.63230360606916+151.16534808312426j)
15879,-40.11238647830474,(290.84950886468164+68.98014980683165j)
15880,-40.09191052808611,(74.26109784758013+538.5652907053451j)
15881,-40.07143457786748,(176.56742017449932+201.10199646297798j)
15882,-40.05095862764884,(-532.5366559283352+1.2638393980415223j)
15883,-40.03048267743021,(361.3447285797761+208.59088666564725j)
15884,-40.010006727211575,(58.621003988440535+139.771029138486j)
15885,-39.989530776992936,(-819.8652916564438+191.8377026534361j)
15886,-39.969054826774304,(-629.3635937163019+23.260595987340423j)
15887,-39.94857887655567,(247.69828378544338-638.5876376959282j)
15888,-39.92810292633703,(-90.83412498381472-63.49456136289547j)
15889,-39.9076269761184,(308.0387227933787+91.06271711403994j)
15890,-39.88715102589977,(-320.6304683935539-249.9656601885755j)
15891,-39.86667507568113,(494.00225395289897+480.1361570090646j)
15892,-39.8461991254625,(-481.35752515876493+728.7328281498183j)
15893,-39.825723175243866,(268.0642363499208-122.73556701035656j)
15894,-39.80524722502523,(-2.2067765166970617+435.13285371729114j)
15895,-39.784771274806594,(-118.29604839994948+738.0817172637426j)
15896,-39.76429532458796,(154.04849048660694-543.6505862208069j)
15897,-39.74381937436932,(-864.1237872202236-513.5039098508672j)
15898,-39.72334342415069,(206.85049855636768-353.7348771825832j)
15899,-39.70286747393206,(-466.4677422055431+90.92739366939517j)
15900,-39.68239152371342,(90.15725077556941-615.4289808056001j)
15901,-39.66191557349479,(-354.9789553697643-238.6853125793408j)
15902,-39.641439623276156,(-434.2084935125557-153.26659747477146j)
15903,-39.62096367305752,(-564.8857976775801+736.0622951104965j)
15904,-39.600487722838885,(131.1500715379376-480.2458905106979j)
15905,-39.58001177262025,(-93.2796580802599-19.49244203553647j)
15906,-39.559535822401614,(-247.58384304801245-741.1287509895743j)
15907,-39.53905987218298,(-593.7085650474132+457.98269928395985j)
15908,-39.51858392196435,(-85.28453387878619-84.24046296674128j)
15909,-39.49810797174571,(503.0481956010935+162.1995313276083j)
15910,-39.47763202152708,(-197.72126240218785+78.13247632566754j)
15911,-39.45715607130845,(719.8827390818335-310.80125901232367j)
15912,-39.43668012108981,(-292.27973959995444+101.2455313912312j)
15913,-39.416204170871175,(-113.85577425748221+249.88208450089024j)
15914,-39.39572822065254,(-199.5494896885883+12.04646266444396j)
15915,-39.375252270433904,(-28.76965999508711+205.5387244300157j)
15916,-39.35477632021527,(339.2491770537464+244.3652557616105j)
15917,-39.33430036999664,(-98.99007788187667-234.63942513575677j)
15918,-39.313824419778,(142.8997070655609+1033.4194144485045j)
15919,-39.29334846955937,(81.42392415363652+56.6739438444706j)
15920,-39.27287251934074,(-80.38332040202026-60.24735307659044j)
15921,-39.2523965691221,(-383.70218011968456-74.50987997351928j)
15922,-39.231920618903466,(261.528789562852-204.48547482866127j)
15923,-39.21144466868483,(-211.37736200503002-84.07869056447856j)
15924,-39.190968718466195,(481.6336873751387-679.1129573168639j)
15925,-39.17049276824756,(780.517192910952-833.477826720793j)
15926,-39.150016818028924,(194.49964698109886-105.03215563787207j)
15927,-39.12954086781029,(-531.3845001898167-107.74263995812655j)
15928,-39.10906491759166,(36.006809185631624-253.95377101273482j)
15929,-39.08858896737302,(461.90914168337133+453.50975334800273j)
15930,-39.06811301715439,(-79.19494951615751+389.3496248151088j)
15931,-39.047637066935756,(-147.40761762393464-559.5274758555387j)
15932,-39.02716111671712,(737.1399510717047+151.0062930224019j)
15933,-39.006685166498485,(137.53508250940362-309.42178441379315j)
15934,-38.98620921627985,(-1183.6290794411111-470.69337715979196j)
15935,-38.965733266061214,(250.7994694216641+273.3728328004875j)
15936,-38.94525731584258,(43.48599508661134-64.0347832313815j)
15937,-38.92478136562395,(-62.160119189649336+257.28703142229216j)
15938,-38.90430541540531,(-51.67390371545261-652.2603030764171j)
15939,-38.88382946518668,(23.324321308175712-47.59061071445712j)
15940,-38.86335351496805,(28.094479286896302-30.155993548123273j)
15941,-38.84287756474941,(-352.4643964931057+404.80439770990074j)
15942,-38.822401614530776,(90.61682717502332-98.68952798380188j)
15943,-38.801925664312144,(-124.00095637261359+703.1383517106268j)
15944,-38.781449714093505,(-556.1656436286609+655.3384037489724j)
15945,-38.76097376387487,(-65.23746886764778-582.3720569110624j)
15946,-38.74049781365624,(176.11519608595688-39.60197990388135j)
15947,-38.7200218634376,(-305.0465861868386-64.54158700889673j)
15948,-38.69954591321897,(343.30662480306023+618.6578500884233j)
15949,-38.67906996300034,(696.2580557149245-484.63633359608j)
15950,-38.6585940127817,(92.78733786548725-846.1661028120009j)
15951,-38.638118062563066,(14.263620551856633-125.30223925537837j)
15952,-38.617642112344434,(111.10102245901474+49.49917710978702j)
15953,-38.597166162125795,(-314.1670724914908+603.9009609161681j)
15954,-38.57669021190716,(-618.6979486083989+102.16170896902798j)
15955,-38.55621426168853,(274.8247013479132-231.3490873366673j)
15956,-38.53573831146989,(-38.94030630326277+608.9246711518396j)
15957,-38.51526236125126,(439.9371638297686+136.24701339396438j)
15958,-38.49478641103263,(230.0251447007518-265.4254756043194j)
15959,-38.47431046081399,(-291.4842558743333-559.9298762498141j)
15960,-38.45383451059536,(-83.37203096563434-215.5022703068351j)
15961,-38.433358560376725,(-31.733559155613122+382.18668325563425j)
15962,-38.412882610158086,(-166.37295639556322-437.4280533973713j)
15963,-38.392406659939454,(-224.53333488620348+395.5908430053053j)
15964,-38.37193070972082,(5.194162630783726-94.89534264696778j)
15965,-38.35145475950218,(-55.78343872810426-0.10799542910063664j)
15966,-38.33097880928355,(-287.2295043048602-217.52428238544337j)
15967,-38.31050285906492,(-379.4526815387975+522.1166494234603j)
15968,-38.29002690884628,(111.05309901799212+68.80051511350413j)
15969,-38.26955095862765,(556.5235238751076+405.7130558030434j)
15970,-38.249075008409015,(133.92546374801393-568.6075621788743j)
15971,-38.228599058190376,(108.11739292935744-780.4065809888803j)
15972,-38.208123107971744,(-714.6873973267024+124.23383388876817j)
15973,-38.18764715775311,(116.35203414171507-427.4302841928634j)
15974,-38.16717120753447,(717.529436718901-468.0977847791063j)
15975,-38.14669525731584,(223.32149127582093-398.698274950239j)
15976,-38.12621930709721,(177.47201253336016-25.280027450183134j)
15977,-38.10574335687857,(-334.1568102488566-482.9270025196516j)
15978,-38.08526740665994,(441.1878345407298+650.0252254442506j)
15979,-38.064791456441306,(-100.3668746563049+379.36091514785335j)
15980,-38.04431550622267,(286.67277076544457+40.00686649539153j)
15981,-38.023839556004035,(-195.56894658429016+162.55086723647156j)
15982,-38.0033636057854,(-314.9329364389072-636.6575403566924j)
15983,-37.98288765556677,(276.38674235871554-512.0317548501288j)
15984,-37.96241170534814,(152.00121382988436-120.88899355605838j)
15985,-37.9419357551295,(493.97437165309407-255.87210531867072j)
15986,-37.92145980491087,(-153.02339419355178+59.608491574470946j)
15987,-37.900983854692235,(10.665455881872923-95.2287826226806j)
15988,-37.880507904473596,(195.7454780564091+489.7504788009812j)
15989,-37.860031954254964,(-167.88171454694088-3.708369596931149j)
15990,-37.83955600403633,(-471.75299639572216-204.89757657127058j)
15991,-37.81908005381769,(-1099.186520292959-613.5901486755955j)
15992,-37.79860410359906,(-489.5057578738409-142.37343274269134j)
15993,-37.77812815338043,(92.42252839416378+57.64321994013076j)
15994,-37.75765220316179,(-236.562240016351-428.4899465768714j)
15995,-37.73717625294316,(444.36973726928767+248.04653193384334j)
15996,-37.716700302724526,(-149.450050981828-523.1276498357036j)
15997,-37.69622435250589,(522.9825059740429+681.8470483872713j)
15998,-37.675748402287255,(28.35344067848459+303.2933228829446j)
15999,-37.65527245206862,(6.7723996175623995+717.3385964864331j)
16000,-37.63479650184998,(-152.8641386637255-348.1562458628616j)
16001,-37.61432055163135,(-506.2760302498984-247.59641944386055j)
16002,-37.59384460141272,(-124.89650395561422+60.346237448054055j)
16003,-37.57336865119408,(-227.91520194880655-412.15402601497874j)
16004,-37.55289270097545,(-130.73653728409556+524.8663272644566j)
16005,-37.532416750756816,(359.3741661615962-6.65225760213437j)
16006,-37.51194080053818,(-486.84426741436374-410.3739410520807j)
16007,-37.491464850319545,(36.225571091342374-37.327377997785035j)
16008,-37.47098890010091,(514.6389440204854-418.4964656520232j)
16009,-37.450512949882274,(375.2036165811871+130.80332926997346j)
16010,-37.43003699966364,(-572.152230799994-98.59170281952419j)
16011,-37.40956104944501,(-165.8249975398508+466.24092125713304j)
16012,-37.38908509922637,(79.23354807830503-100.76582840709138j)
16013,-37.36860914900774,(168.5976474452317+27.32456370406095j)
16014,-37.34813319878911,(56.61788452911414-702.1194385463524j)
16015,-37.32765724857047,(-163.84125762100155-25.80455714844676j)
16016,-37.307181298351836,(-552.9361887765622-189.2402945907418j)
16017,-37.286705348133204,(-513.2534437494284+87.04475398279817j)
16018,-37.266229397914564,(-415.25328804462777+329.0237092506454j)
16019,-37.24575344769593,(-598.0701970061772+345.72891244862257j)
16020,-37.2252774974773,(838.1975228664805+118.23249070233555j)
16021,-37.20480154725866,(-104.4004738899724-39.53723077841478j)
16022,-37.18432559704003,(-381.741136561173-211.79504735178057j)
16023,-37.1638496468214,(375.68309032481665+157.63859031206357j)
16024,-37.14337369660276,(-508.78708021191096-353.1307907981106j)
16025,-37.122897746384126,(-1.7463146581186777+407.12904997974255j)
16026,-37.102421796165494,(-532.8354793378433-67.12132873408984j)
16027,-37.081945845946855,(144.46107573131422-70.15727867578639j)
16028,-37.06146989572822,(-486.8752153232832-690.4488380177904j)
16029,-37.040993945509584,(-120.21321387307862-377.8433173436366j)
16030,-37.02051799529095,(-209.1119272153001-330.361608488576j)
16031,-37.00004204507232,(104.00432762694045-458.68258882810306j)
16032,-36.97956609485368,(808.6051320945364+356.1061375727598j)
16033,-36.95909014463505,(-231.18908445831408-319.060530331274j)
16034,-36.93861419441642,(338.49793971510303-347.64205448483483j)
16035,-36.91813824419778,(-125.04448798981403-109.90094475895324j)
16036,-36.897662293979145,(-258.91238883175237-407.21052002775536j)
16037,-36.87718634376051,(323.2693069363239+589.0435566973765j)
16038,-36.856710393541874,(-158.5375998807129-594.9203985191144j)
16039,-36.83623444332324,(-593.3083638481702-123.05699186958407j)
16040,-36.81575849310461,(-531.9481076513168-290.4621498609942j)
16041,-36.79528254288597,(-70.73690683271269+114.15273984104914j)
16042,-36.77480659266734,(538.2086506004656+382.9132768834616j)
16043,-36.75433064244871,(-456.3784838491017+58.38815631841672j)
16044,-36.73385469223007,(-489.36749419446113+178.79221751224406j)
16045,-36.713378742011436,(632.7544465723194-300.8926100872699j)
16046,-36.692902791792804,(578.4285266663039-226.52830274154832j)
16047,-36.672426841574165,(-436.9909926247365+477.56731154185763j)
