,f (/years),component
14432,-69.74108644466868,(370.9216822717039+46.55256646106551j)
14433,-69.72061049445006,(-101.326446143911+26.65115897078701j)
14434,-69.70013454423142,(-510.10100537748184+268.5606152910558j)
14435,-69.67965859401278,(-284.1050135076238+10.463066131165618j)
14436,-69.65918264379415,(164.6616973814326+83.29839927066861j)
14437,-69.63870669357551,(-417.3051484518802+4.530517454179588j)
14438,-69.61823074335688,(-352.0467677629585+265.3089800792767j)
14439,-69.59775479313825,(-178.14975405750857-234.55530189870768j)
14440,-69.57727884291961,(-226.2165370155469-385.92581964308914j)
14441,-69.55680289270097,(237.34824556000376+61.41792724210717j)
14442,-69.53632694248235,(-65.02297419553967-112.32162185879058j)
14443,-69.51585099226371,(-306.0467246359769+77.51624575291163j)
14444,-69.49537504204507,(-143.52217309427664-151.58731742009013j)
14445,-69.47489909182644,(-272.7739946015792+26.296779299790302j)
14446,-69.4544231416078,(-5.185539099500273-138.26778903646203j)
14447,-69.43394719138917,(-48.00105506234192+329.41360586806877j)
14448,-69.41347124117054,(-40.38451466642138-313.3238301643584j)
14449,-69.3929952909519,(36.63090775161295-413.5502396176976j)
14450,-69.37251934073326,(121.63405970086878-351.420893350977j)
14451,-69.35204339051464,(49.65036524019181+209.6079075174351j)
14452,-69.331567440296,(-354.5409728913677+377.4917820656476j)
14453,-69.31109149007736,(119.08587106343649+120.60298330612639j)
14454,-69.29061553985873,(157.09003894007253+129.95647652068646j)
14455,-69.2701395896401,(-419.5601582583791-120.14348433057613j)
14456,-69.24966363942146,(-9.902135243278785-31.14940994587041j)
14457,-69.22918768920283,(130.06203004977655-215.18582514308426j)
14458,-69.20871173898419,(-193.17732491262342+145.93608497594954j)
14459,-69.18823578876555,(-225.13000395728017+104.45862745567844j)
14460,-69.16775983854693,(345.5220395181186+233.03036119625682j)
14461,-69.14728388832829,(119.38731477599768+308.6935222474077j)
14462,-69.12680793810965,(-67.45973378607754+228.1493452209776j)
14463,-69.10633198789102,(-140.2350226571737+174.76493453392942j)
14464,-69.08585603767239,(130.20144068946777-35.24888296948588j)
14465,-69.06538008745375,(130.92072429684447-292.6944863338105j)
14466,-69.04490413723512,(-220.1747318955762-57.788875000219704j)
14467,-69.02442818701648,(113.61400368767609-59.83391230178806j)
14468,-69.00395223679784,(189.02791055942598-116.48586578673803j)
14469,-68.98347628657922,(-268.7079369989-0.8927238060870195j)
14470,-68.96300033636058,(60.508022760977404-213.20797141888445j)
14471,-68.94252438614194,(308.07527458934675-32.37006179905779j)
14472,-68.92204843592332,(-112.16107441961515-137.9669424109765j)
14473,-68.90157248570468,(487.9375184805423-66.42002597588544j)
14474,-68.88109653548604,(-131.57195620099952+148.70652473113793j)
14475,-68.86062058526741,(-9.075330511376267+108.86017142071636j)
14476,-68.84014463504877,(-12.891930153327046+86.98267599868223j)
14477,-68.81966868483013,(-499.383216771333-6.856469451544001j)
14478,-68.79919273461151,(-419.84683260587667+440.79461227511257j)
14479,-68.77871678439287,(183.16457004659568+28.976848482986362j)
14480,-68.75824083417423,(-48.09518857882098+42.7629064813586j)
14481,-68.7377648839556,(263.1934315711245+246.55807334778964j)
14482,-68.71728893373697,(-141.2130896721044-368.24810178855864j)
14483,-68.69681298351833,(22.587259669199476-292.8498590101381j)
14484,-68.6763370332997,(254.16830448805095+75.36236374818174j)
14485,-68.65586108308106,(270.159660030379+446.9694092980561j)
14486,-68.63538513286242,(-381.38882695487007+104.26052931062878j)
14487,-68.6149091826438,(-136.2683761410289+63.10473656539364j)
14488,-68.59443323242516,(155.47619892922592+611.4849913105954j)
14489,-68.57395728220652,(74.53397266399242-416.65843554066714j)
14490,-68.5534813319879,(514.9581639325509-59.20582770448053j)
14491,-68.53300538176926,(-39.23104354690149-312.83376308709325j)
14492,-68.51252943155062,(-215.14396750650045+135.6506060132889j)
14493,-68.492053481332,(234.18099323443158+114.58908453648982j)
14494,-68.47157753111335,(-208.76450707669173-75.47491743671061j)
14495,-68.45110158089471,(-400.69605108982506-198.53018557224124j)
14496,-68.43062563067609,(171.99259856498165+135.05875391837787j)
14497,-68.41014968045745,(168.4496782620138-224.01208181630574j)
14498,-68.38967373023881,(74.24843335994734-198.57442452870748j)
14499,-68.36919778002019,(-358.4607819850958-5.596661672029487j)
14500,-68.34872182980155,(-55.85633935914123+118.26878136603223j)
14501,-68.32824587958291,(-557.8146864152354-248.22980891426923j)
14502,-68.30776992936428,(-584.8343422397411-443.4460029253314j)
14503,-68.28729397914564,(81.10475043514441-46.88380196401665j)
14504,-68.266818028927,(-9.230258201999987+341.2559351069406j)
14505,-68.24634207870838,(194.0847977713825-469.263237078767j)
14506,-68.22586612848974,(171.61998968061422+193.69086389397717j)
14507,-68.2053901782711,(-122.43826846608744-73.76225403062914j)
14508,-68.18491422805248,(228.4480042188228+200.43446323172842j)
14509,-68.16443827783384,(-123.01904642864179+466.29441018574227j)
14510,-68.1439623276152,(150.32255531087733-126.90533203810975j)
14511,-68.12348637739657,(-421.27547480359164+185.3006504723807j)
14512,-68.10301042717794,(234.89296054124657-123.86360007767689j)
14513,-68.0825344769593,(59.362280538313115+49.818456874062235j)
14514,-68.06205852674067,(79.18323696366895-53.7745813895278j)
14515,-68.04158257652203,(-618.303063580217+202.83663533360232j)
14516,-68.02110662630339,(10.446804367377524+181.45185086517276j)
14517,-68.00063067608477,(-136.19623196592187-34.2344110888971j)
14518,-67.98015472586613,(-56.37501525887899-0.12778592528285948j)
14519,-67.95967877564749,(-130.9940327485007+23.120158941654495j)
14520,-67.93920282542886,(-206.56138210898962+109.34198813074757j)
14521,-67.91872687521023,(-41.9180415949225-256.4043891759864j)
14522,-67.89825092499159,(-90.15804169477278-309.07048492039047j)
14523,-67.87777497477296,(-375.61672483857126+730.9920030887882j)
14524,-67.85729902455432,(-95.8759916747623+555.6111727379648j)
14525,-67.83682307433568,(120.60274674067418+500.3563675064891j)
14526,-67.81634712411706,(-40.95461994679353-175.56568901202266j)
14527,-67.79587117389842,(-46.95052398143062-189.66759356799713j)
14528,-67.77539522367978,(-12.773581875244417+557.4948732949911j)
14529,-67.75491927346116,(-163.76648393096002-50.93957477207044j)
14530,-67.73444332324252,(-216.36044309698383+390.82755684347455j)
14531,-67.71396737302388,(513.6134120927834+148.3197367515394j)
14532,-67.69349142280525,(28.547910007253417+43.336005843507834j)
14533,-67.67301547258661,(680.187847436417+536.5458399268125j)
14534,-67.65253952236797,(-343.9276216329603-35.804891954021386j)
14535,-67.63206357214935,(-54.37816074018571-276.18407311709325j)
14536,-67.61158762193071,(-269.65809045821413+254.7460788866308j)
14537,-67.59111167171207,(-144.1728299242053+42.06363198222119j)
14538,-67.57063572149345,(36.71448745486326+135.87822977900586j)
14539,-67.5501597712748,(183.16438230046847+91.77539841929925j)
14540,-67.52968382105617,(-111.43802670138163-432.33502119511246j)
14541,-67.50920787083754,(158.92294106661018-549.4333839180168j)
14542,-67.4887319206189,(123.89157172776879+48.2620971793295j)
14543,-67.46825597040026,(28.47681706045029-81.98453300469154j)
14544,-67.44778002018164,(-82.66639616165415-139.5895387088655j)
14545,-67.427304069963,(221.71517775930508-297.3237307715196j)
14546,-67.40682811974436,(339.48194243085294-134.36478560141347j)
14547,-67.38635216952574,(-304.5864368670071+204.89988562608823j)
14548,-67.3658762193071,(-225.17669076596496+247.72688595388126j)
14549,-67.34540026908846,(223.76160491333232+38.18371776148448j)
14550,-67.32492431886983,(-169.4823298403187-47.85244696640714j)
14551,-67.3044483686512,(55.56991510268092+235.55842097057146j)
14552,-67.28397241843255,(-35.51035985987778-254.26686433600494j)
14553,-67.26349646821393,(-369.9679748447085+134.13975395845785j)
14554,-67.24302051799529,(-236.1143991738741+222.09702478076787j)
14555,-67.22254456777665,(367.1598296886509+87.16992345708493j)
14556,-67.20206861755803,(-574.4817738281022-142.10401038217347j)
14557,-67.18159266733939,(112.67177312587881-47.861767114204106j)
14558,-67.16111671712075,(-166.72655896693388-312.00614074257726j)
14559,-67.14064076690212,(5.823122013442642-125.07518395645914j)
14560,-67.12016481668348,(117.72307052277131-50.08758558724788j)
14561,-67.09968886646485,(116.66883367379452+364.2300844404145j)
14562,-67.07921291624622,(291.64152280614945+207.87008674161612j)
14563,-67.05873696602758,(-187.6325516705797-20.732329718979884j)
14564,-67.03826101580894,(-119.57112060298593-115.24311675530143j)
14565,-67.01778506559032,(-30.79565175346921-442.8946837238042j)
14566,-66.99730911537168,(-104.30644424507679+32.565091132838944j)
14567,-66.97683316515304,(256.471036744532-202.6718803530808j)
14568,-66.95635721493441,(-169.4448582648524+8.841158381396507j)
14569,-66.93588126471577,(83.62157689886718+52.94992873314273j)
14570,-66.91540531449714,(-41.935882208177716-192.13670008183718j)
14571,-66.89492936427851,(197.3089219357518+46.3383276860448j)
14572,-66.87445341405987,(-205.8966362445138-257.95802958449457j)
14573,-66.85397746384123,(-216.99350987985548+460.6595230206349j)
14574,-66.83350151362261,(-133.83409063131273-145.39638848097303j)
14575,-66.81302556340397,(286.08283806066186-49.001344640689325j)
14576,-66.79254961318533,(-42.638453877239165-12.394357008852614j)
14577,-66.7720736629667,(-120.08039165779937-64.66419536317449j)
14578,-66.75159771274807,(-315.0022246203454-20.27092409867015j)
14579,-66.73112176252943,(3.44986458660329-126.65664360464277j)
14580,-66.7106458123108,(-275.37911592120275-86.95750980299675j)
14581,-66.69016986209216,(-152.64843207160496+160.71753500318175j)
14582,-66.66969391187352,(-255.84490604770284+285.2674478271602j)
14583,-66.6492179616549,(-160.2225866354143+117.62172707947039j)
14584,-66.62874201143626,(326.83608802162803-271.9167624885102j)
14585,-66.60826606121762,(229.2881675039747-41.925724165642336j)
14586,-66.587790110999,(-2.1701128978739774-198.6443761438284j)
14587,-66.56731416078036,(-426.8794395138014-127.97700593276463j)
14588,-66.54683821056172,(-155.97320500493552-235.22478953400852j)
14589,-66.52636226034309,(336.0359431679798-319.5702742880346j)
14590,-66.50588631012445,(181.09415983147954+278.01860718051137j)
14591,-66.48541035990581,(-250.7338960593147+360.4735538436453j)
14592,-66.46493440968719,(-276.6861240994518+205.28657160029755j)
14593,-66.44445845946855,(-233.8826097350505+180.77065433475485j)
14594,-66.42398250924991,(-174.0334119980938+521.9160905283987j)
14595,-66.40350655903129,(156.2300915124551-606.2552823429256j)
14596,-66.38303060881265,(-71.2728512881872-168.99224429572683j)
14597,-66.36255465859401,(8.712758222647835+347.31369728983896j)
14598,-66.34207870837538,(74.60460484071861+199.32558093991844j)
14599,-66.32160275815674,(-53.72172457934641-90.83809202519052j)
14600,-66.3011268079381,(-406.0719392462975+254.07865922902522j)
14601,-66.28065085771948,(-319.3412375837237-37.395331297393845j)
14602,-66.26017490750084,(-31.473439969580955-132.13660230998468j)
14603,-66.2396989572822,(-255.1158689534221+30.737158677457685j)
14604,-66.21922300706358,(48.17938384068899+8.621454613113425j)
14605,-66.19874705684494,(384.4888091266263+230.47145980569076j)
14606,-66.1782711066263,(108.35742273986422-178.67327599854215j)
14607,-66.15779515640767,(-302.88855916215414-92.96108274888276j)
14608,-66.13731920618903,(83.28329463179705+34.46363522293676j)
14609,-66.1168432559704,(-274.8513325517685+75.42186435341472j)
14610,-66.09636730575177,(-32.137222125326716+242.04755366914173j)
14611,-66.07589135553313,(-306.87002010797215-279.89067427206345j)
14612,-66.05541540531449,(-294.9508792704367-13.409125825296776j)
14613,-66.03493945509587,(-207.50059577690408+120.83414344826161j)
14614,-66.01446350487723,(-75.29136893082345+207.44335090745452j)
14615,-65.99398755465859,(-271.17530259477627+145.25410155232004j)
14616,-65.97351160443995,(-60.02588871127885+138.8210311552312j)
14617,-65.95303565422132,(-41.5967630727209-177.62044805697496j)
14618,-65.93255970400268,(0.2154550118511267+41.45304159321727j)
14619,-65.91208375378405,(57.31367064181881-40.470346604846554j)
14620,-65.89160780356542,(82.48630913265187-111.51152091515115j)
14621,-65.87113185334678,(-192.8197642220341-25.58635348448159j)
14622,-65.85065590312814,(-581.4646631571057-245.55172633001098j)
14623,-65.83017995290952,(-96.65089835076017+293.87822108856807j)
14624,-65.80970400269088,(180.0811022236877+74.75149339745074j)
14625,-65.78922805247224,(-101.01298506262151-129.27225599580814j)
14626,-65.76875210225361,(-117.00375848269462+156.37315736023783j)
14627,-65.74827615203498,(457.22689102117755+214.72690885508254j)
14628,-65.72780020181634,(-438.7087652350983+37.47720082107364j)
14629,-65.70732425159771,(-92.29255699682531-48.60713241631347j)
14630,-65.68684830137907,(183.16659387129107-317.85224469273464j)
14631,-65.66637235116043,(-192.14963721399906+341.2821095004144j)
14632,-65.64589640094181,(271.8990108301319-47.68591789711641j)
14633,-65.62542045072317,(174.77950769931854-55.1642564844392j)
14634,-65.60494450050453,(209.9443191048709+135.318129917537j)
14635,-65.5844685502859,(20.473605499674406+75.47356512603885j)
14636,-65.56399260006727,(-301.7645452838688-165.45184716644314j)
14637,-65.54351664984863,(-25.793400064441187-469.38447177627825j)
14638,-65.52304069963002,(-91.62990016327026+252.87822322155085j)
14639,-65.50256474941138,(-178.78381048481498+234.29326276252124j)
14640,-65.48208879919274,(195.66689242694105+14.178619286947082j)
14641,-65.4616128489741,(-104.77414325336078-164.0487065961405j)
14642,-65.44113689875547,(107.820749757682+141.3188533709978j)
14643,-65.42066094853683,(-275.85275926784044+169.74755084545797j)
14644,-65.4001849983182,(127.24310633497933-133.26941997369894j)
14645,-65.37970904809957,(-146.29125995089183+34.80636142412496j)
14646,-65.35923309788093,(26.984211879152085+88.67058078641139j)
14647,-65.33875714766229,(-110.9791298741456+241.5349845275291j)
14648,-65.31828119744367,(-257.2758849603061-361.08592708693647j)
14649,-65.29780524722503,(-393.87083097527875+13.26404375274295j)
14650,-65.27732929700639,(438.3387137562928-185.80171413823916j)
14651,-65.25685334678776,(133.97906032365267-59.21354894845698j)
14652,-65.23637739656913,(82.30874583865672-225.10688789185596j)
14653,-65.21590144635049,(89.28322264473682-41.51547517387192j)
14654,-65.19542549613186,(237.3998971280617+254.0074331374122j)
14655,-65.17494954591322,(68.09284791091957+463.5549715043239j)
14656,-65.15447359569458,(-28.071287683375175+194.77425555274368j)
14657,-65.13399764547596,(226.1278216506724-306.5766660291096j)
14658,-65.11352169525732,(116.94950140266563-278.5036854361794j)
14659,-65.09304574503868,(112.31586197186701+234.89959412421234j)
14660,-65.07256979482005,(-185.39617642864087+415.20179147145154j)
14661,-65.05209384460142,(-199.6709702167691-254.44068355752208j)
14662,-65.03161789438278,(-99.17860769453804+287.64290822172785j)
14663,-65.01114194416415,(41.80690135827746+211.7258934079865j)
14664,-64.99066599394551,(141.03364634321952-41.59424697465422j)
14665,-64.97019004372687,(-696.2612484811945-336.5376548748278j)
14666,-64.94971409350825,(331.7635834571155-223.42577156548413j)
14667,-64.92923814328961,(-195.51149894888482-294.23311147356236j)
14668,-64.90876219307097,(327.27109711905854+201.94757691096953j)
14669,-64.88828624285235,(134.86302718372656+91.22481241951382j)
14670,-64.8678102926337,(258.96104289826525+182.41103559359857j)
14671,-64.84733434241507,(66.65706423353058-353.9295182668914j)
14672,-64.82685839219644,(-54.34900177929199+240.76817092877056j)
14673,-64.8063824419778,(-23.381012966041062+42.52403401586633j)
14674,-64.78590649175916,(-211.86866289765226-210.221985364872j)
14675,-64.76543054154054,(304.38700974937456-288.84245692603037j)
14676,-64.7449545913219,(-30.498272295816903+85.78805006865576j)
14677,-64.72447864110326,(222.77298532674934+102.56107903332808j)
