,f (/years),component
9226,-176.33888328287924,(-139.09012640736444+112.4518924849923j)
9227,-176.31840733266063,(-133.44137438079542+184.2740629138063j)
9228,-176.297931382442,(-15.911239289214631-18.979433444478673j)
9229,-176.27745543222335,(259.5467984306763-30.89190940128796j)
9230,-176.2569794820047,(-117.57233751190438+120.39378931730062j)
9231,-176.23650353178607,(-152.24475815409502+31.904618314369532j)
9232,-176.21602758156743,(-128.701633406919+34.77636490198819j)
9233,-176.19555163134882,(48.84010087119477-40.988090417092934j)
9234,-176.17507568113018,(-10.095095103405793+16.856512171137034j)
9235,-176.15459973091154,(42.55848084298083-113.16481752161616j)
9236,-176.1341237806929,(-15.084553088376893-227.16241282980275j)
9237,-176.11364783047426,(37.55812555633333-51.131631113879905j)
9238,-176.09317188025562,(1.3757966344405048-71.52068148831171j)
9239,-176.072695930037,(90.64722970963105+232.44843338150753j)
9240,-176.05221997981837,(29.37818354621114+57.915383198488364j)
9241,-176.03174402959974,(-72.64801806611585+124.10518272367855j)
9242,-176.0112680793811,(-269.5751193025439+4.348130344634711j)
9243,-175.99079212916246,(-102.03210906663284+23.140541779983597j)
9244,-175.97031617894382,(65.58822515213599+37.646096764959786j)
9245,-175.9498402287252,(-15.206843759230592+181.01330677185624j)
9246,-175.92936427850657,(-63.92446592212908+62.20966070405j)
9247,-175.90888832828793,(42.844529503652176+6.867600513259334j)
9248,-175.8884123780693,(117.52576574431218-303.78343168165355j)
9249,-175.86793642785065,(-191.28288843812064-219.7088976515023j)
9250,-175.847460477632,(-131.79758771609-21.219947705901163j)
9251,-175.8269845274134,(-48.51812421777599+116.48035746531949j)
9252,-175.80650857719476,(-7.391096570951603+80.01941719180033j)
9253,-175.78603262697612,(150.62973146193627-4.370120593571983j)
9254,-175.76555667675748,(-175.60295255426627+203.49183440179658j)
9255,-175.74508072653884,(239.16186510453855-2.0828587504195326j)
9256,-175.7246047763202,(31.41701453647273+76.12184604819916j)
9257,-175.7041288261016,(47.581975930316005-117.32291776774325j)
9258,-175.68365287588296,(-80.53753376361905+167.2088851697921j)
9259,-175.66317692566432,(-186.19927232234545-156.83348245334076j)
9260,-175.64270097544568,(0.9608500223129566-86.76811128024114j)
9261,-175.62222502522704,(146.35056413615808+44.064492299018866j)
9262,-175.6017490750084,(-169.74649364493698-50.16516294541614j)
9263,-175.5812731247898,(-234.48814780868275-171.96233497726547j)
9264,-175.56079717457115,(-34.20308705975731+52.847458362977584j)
9265,-175.5403212243525,(33.94521739526425+214.41212941742646j)
9266,-175.51984527413387,(-112.60369313279067-68.64352795492255j)
9267,-175.49936932391523,(271.14797378520205+86.832708807799j)
9268,-175.4788933736966,(165.39417494506975-0.32267565842356305j)
9269,-175.45841742347798,(7.314276304568676-1.951400888636225j)
9270,-175.43794147325934,(3.4690522368277286-108.56827295256537j)
9271,-175.4174655230407,(-12.588699795875346+103.94709535857724j)
9272,-175.39698957282206,(-26.83994648602102-193.3218776087332j)
9273,-175.37651362260343,(-147.85471978976136+2.9342461562985847j)
9274,-175.3560376723848,(-67.19979438078491-2.400582676905163j)
9275,-175.33556172216618,(-215.77343888113114+51.36388682747029j)
9276,-175.31508577194754,(-65.10616133695531+48.16765768365978j)
9277,-175.2946098217289,(-40.6375217691653-133.51264673622893j)
9278,-175.27413387151026,(-38.229197301084824+72.10507461370022j)
9279,-175.25365792129162,(-127.9820649167188-40.394031681324044j)
9280,-175.23318197107298,(-36.32253586719886-35.99107258529475j)
9281,-175.21270602085437,(25.67700137349078-31.263655985509125j)
9282,-175.19223007063573,(-132.1577069029883+59.153054016297354j)
9283,-175.1717541204171,(-67.40240108876765+204.47957240465715j)
9284,-175.15127817019845,(12.503495720447608-19.34486589591561j)
9285,-175.1308022199798,(-70.2169444880903-16.64437334787015j)
9286,-175.11032626976117,(9.909047451322017+164.81837485726658j)
9287,-175.08985031954256,(-17.334395471642154-157.03518327470817j)
9288,-175.06937436932392,(-8.889676757085692+62.0112051255371j)
9289,-175.04889841910529,(193.00625343615897+109.42415457829372j)
9290,-175.02842246888665,(-101.28485330563973-32.21161654184711j)
9291,-175.007946518668,(-224.58818504459282-152.2714992209426j)
9292,-174.98747056844937,(92.85286500314922-59.719347029180526j)
9293,-174.96699461823076,(34.89657698240718+76.55929711627194j)
9294,-174.94651866801212,(-8.169027422501024+86.57476701761856j)
9295,-174.92604271779348,(-18.961907715515707+65.80106187815517j)
9296,-174.90556676757484,(139.35911886984303+177.92393055676416j)
9297,-174.8850908173562,(-73.46900520331442-47.08776839939642j)
9298,-174.86461486713756,(121.89955175230861-43.329876807568894j)
9299,-174.84413891691895,(-19.008395587412103-154.29082190521308j)
9300,-174.8236629667003,(-58.70396382040024+14.732831779988194j)
9301,-174.80318701648167,(-114.61737937775825+39.97166466255261j)
9302,-174.78271106626303,(241.7813397659392-91.41654216515902j)
9303,-174.7622351160444,(98.90886667980416-79.33950824596441j)
9304,-174.74175916582575,(-127.50275047150461-42.576087090066096j)
9305,-174.72128321560714,(-30.56163223182082+91.04444991697042j)
9306,-174.7008072653885,(-91.48788334056809+72.14725312711133j)
9307,-174.68033131516987,(-72.53752448763363+106.21045186663692j)
9308,-174.65985536495123,(-58.63146455616818-198.9084214880864j)
9309,-174.6393794147326,(118.30985967438194+36.03335506727581j)
9310,-174.61890346451395,(76.36980607720116-56.47485025483353j)
9311,-174.59842751429534,(48.33416561038142-99.96302717123139j)
9312,-174.5779515640767,(-84.72412850786036-37.123524071713504j)
9313,-174.55747561385806,(-114.48194954648841+99.97769446224908j)
9314,-174.53699966363942,(-52.591828307697746-44.66516718247453j)
9315,-174.51652371342078,(176.14284948137413+22.89419794736027j)
9316,-174.49604776320214,(-123.49968823366052+27.695266209393722j)
9317,-174.47557181298353,(15.413979395098401+125.85338056041556j)
9318,-174.45509586276486,(-7.665970411667711+125.29791713585745j)
9319,-174.43461991254625,(-150.83245469797157-81.62857037112627j)
9320,-174.4141439623276,(-108.65259324145701+17.187822562648925j)
9321,-174.39366801210898,(-33.95573374137919+69.67191270911644j)
9322,-174.37319206189034,(-92.63617628515267-17.177508491497367j)
9323,-174.35271611167173,(1.3085261837907964-91.73674957785687j)
9324,-174.33224016145306,(-1.952109622990207+161.0101593844072j)
9325,-174.31176421123445,(90.9495534568933-226.00030542392696j)
9326,-174.2912882610158,(-172.1583661717341+5.646278333610283j)
9327,-174.27081231079717,(-117.77716259689146-19.711085706620942j)
9328,-174.25033636057853,(-33.04650558001181+72.30880856190802j)
9329,-174.22986041035992,(13.711887110861099-86.31011639315653j)
9330,-174.20938446014125,(-47.067333847056325-203.07696618396312j)
9331,-174.18890850992264,(55.84352282382845+248.93423101381657j)
9332,-174.168432559704,(-24.02029383028112+263.47965230241005j)
9333,-174.14795660948536,(133.19061519958916-233.95225520234067j)
9334,-174.12748065926672,(14.729727525275697+56.84714106069481j)
9335,-174.1070047090481,(-18.02342707793124-30.49118422461491j)
9336,-174.08652875882944,(112.58395006623174-36.7959224318903j)
9337,-174.06605280861083,(-45.38061845240961-6.8858782318236464j)
9338,-174.0455768583922,(66.59211436381199+112.85235098062j)
9339,-174.02510090817356,(-184.55683307642315+30.88895835960576j)
9340,-174.00462495795492,(34.578743136407525+60.54660618669723j)
9341,-173.9841490077363,(16.101322563303018+50.428106616097594j)
9342,-173.96367305751764,(-47.1393891285281-40.64410219126992j)
9343,-173.94319710729903,(-0.07579131018135143+258.05515765256433j)
9344,-173.9227211570804,(-43.19686576498902-81.71913397028695j)
9345,-173.90224520686175,(85.5693044603526+33.521091023935774j)
9346,-173.8817692566431,(-138.45824103168115+39.08566421842681j)
9347,-173.8612933064245,(-101.00510315314423+20.44464717895896j)
9348,-173.84081735620583,(48.65268447991461-42.59256988705925j)
9349,-173.82034140598722,(-76.71952877719337-180.96282671180924j)
9350,-173.79986545576858,(17.298733471845075-25.570250600978678j)
9351,-173.77938950554994,(56.90312094114697-78.87503706666004j)
9352,-173.7589135553313,(-4.9009595009546-202.71913834534323j)
9353,-173.7384376051127,(141.98925302680348-124.96955871403945j)
9354,-173.71796165489403,(0.8755176028962097-136.28215139102025j)
9355,-173.69748570467542,(-60.696567989392854+172.2910400954201j)
9356,-173.67700975445678,(-7.707144165688941+41.503630107811105j)
9357,-173.65653380423814,(85.5591384075868-144.1182527992639j)
9358,-173.6360578540195,(-66.24189063240458+114.60042348117456j)
9359,-173.6155819038009,(-41.964888249916875-8.659813174417097j)
9360,-173.59510595358222,(-34.64521915118904+67.79868695939157j)
9361,-173.5746300033636,(95.15550405985628+24.00250758609684j)
9362,-173.55415405314497,(6.038540341332993-55.9889194002784j)
9363,-173.53367810292633,(20.98622633758429+128.1700490040401j)
9364,-173.5132021527077,(-42.42755222874622+92.25314065295916j)
9365,-173.49272620248908,(-46.29649874010126+72.77433925208985j)
9366,-173.4722502522704,(110.16296713969872-81.38675945477813j)
9367,-173.4517743020518,(-91.38846164373015-23.247053440888514j)
9368,-173.43129835183316,(-131.29196237550428-63.04960769239872j)
9369,-173.41082240161452,(-187.33632699418044-10.41137862566758j)
9370,-173.39034645139589,(-42.26969608269734-67.94956011268336j)
9371,-173.36987050117727,(-39.938230664728984-7.26958770983779j)
9372,-173.3493945509586,(-126.13094748579779-151.3767682084911j)
9373,-173.32891860074,(-69.40824587691971-34.62413288434456j)
9374,-173.30844265052136,(171.8781609001066+145.15400094207456j)
9375,-173.28796670030272,(96.49856047238225-183.88528657073857j)
9376,-173.26749075008408,(-33.92938235448435+19.14090326991679j)
9377,-173.24701479986547,(95.68421526123132+127.75166720778985j)
9378,-173.2265388496468,(-99.36971391154933-156.52913209357973j)
9379,-173.2060628994282,(-40.6292393562421+130.91046529270508j)
9380,-173.18558694920955,(-182.3910062897908+17.077476222713273j)
9381,-173.1651109989909,(-133.32457590062506-84.4807214433361j)
9382,-173.14463504877227,(70.56644664873988+78.4745146694457j)
9383,-173.12415909855366,(1.5288240486476177-136.75212991351418j)
9384,-173.103683148335,(65.79631048313067+97.5613622746756j)
9385,-173.08320719811638,(29.93631780559211+157.22014842142335j)
9386,-173.06273124789774,(37.05514675439-156.0531384330679j)
9387,-173.0422552976791,(-71.28974641426588-82.94512799743893j)
9388,-173.02177934746047,(-126.3818899039136-44.22549256526354j)
9389,-173.00130339724186,(18.693724446901484+30.70173467149941j)
9390,-172.98082744702322,(-190.10400281609245-97.64018014054554j)
9391,-172.96035149680458,(-60.39189993953865+5.598375834328264j)
9392,-172.93987554658594,(-18.330933592390437+68.24163009497889j)
9393,-172.9193995963673,(14.624459010233984+88.26976840437084j)
9394,-172.8989236461487,(137.02051982907335+10.850669333672428j)
9395,-172.87844769593005,(-117.93397401194984+100.71972223182676j)
9396,-172.8579717457114,(47.66690226802069-67.46151892259685j)
9397,-172.83749579549277,(-47.81606613840495+87.81653158003492j)
9398,-172.81701984527413,(-38.65593638636702+32.52719074997446j)
9399,-172.7965438950555,(-211.79541995303407-64.35063888064855j)
9400,-172.77606794483688,(23.840462103198405-42.300643971604046j)
9401,-172.75559199461824,(20.587918773899318-142.78928075803435j)
9402,-172.7351160443996,(-133.68788291326652+3.241635031482719j)
9403,-172.71464009418096,(11.683195282792056+125.6835756461551j)
9404,-172.69416414396233,(-124.72972536140063+136.09128066231148j)
9405,-172.6736881937437,(75.43720192594782+57.74594960778448j)
9406,-172.65321224352508,(27.980237402714792+129.72909379501104j)
9407,-172.63273629330644,(-70.77695573527313-113.76282196623326j)
9408,-172.6122603430878,(107.14446570774759-54.32625769253664j)
9409,-172.59178439286916,(20.985925213399547-98.52913213034984j)
9410,-172.57130844265052,(56.45077921795788+74.59598824517843j)
9411,-172.55083249243188,(-142.50858897884459-2.8600845741231673j)
9412,-172.53035654221327,(-222.1985420918869-12.156970204359553j)
9413,-172.50988059199463,(-56.4325353149339+187.5500494307575j)
9414,-172.489404641776,(-123.91258140628904-84.44104322898154j)
9415,-172.46892869155735,(84.41686701920443-10.736068453516722j)
9416,-172.4484527413387,(-70.05804402429038-148.19968508988998j)
9417,-172.42797679112007,(132.73824448312146-2.6309764201150188j)
9418,-172.40750084090146,(42.841329391183-39.13391043444559j)
9419,-172.38702489068282,(70.83631871518445+175.58054529606142j)
9420,-172.36654894046418,(48.273527061827764+114.6360867985893j)
9421,-172.34607299024555,(4.4217114591400914-128.65697794654469j)
9422,-172.3255970400269,(81.786710580126-144.93522123088857j)
9423,-172.30512108980827,(-125.79950027679891-37.94343193836352j)
9424,-172.28464513958966,(48.52937861443386+39.822457292016615j)
9425,-172.26416918937102,(-21.51909380361341-84.82268772638724j)
9426,-172.24369323915238,(-18.820819017820163+5.237415675273926j)
9427,-172.22321728893374,(135.55204059046193+272.4463588471405j)
9428,-172.2027413387151,(71.73412234005256-2.9351288687736967j)
9429,-172.18226538849646,(96.14888248353381+40.36798160817544j)
9430,-172.16178943827785,(1.8127629054200183+22.297475916111686j)
9431,-172.1413134880592,(83.37835616271705+155.09495810648582j)
9432,-172.12083753784057,(35.93488370667985-26.496832689426725j)
9433,-172.10036158762193,(-50.23476667733978+87.15249609980037j)
9434,-172.0798856374033,(-64.39088685316672+29.51201389470632j)
9435,-172.05940968718465,(253.05606486864824-107.07648410929096j)
9436,-172.03893373696604,(104.2122296962324-3.6785285765040605j)
9437,-172.0184577867474,(23.962074794918216-324.73159849413827j)
9438,-171.99798183652877,(-39.6077299804991+121.52949373095306j)
9439,-171.97750588631013,(-5.172937595110767-85.80904168458291j)
9440,-171.9570299360915,(123.59088344880755+242.9137653845875j)
9441,-171.93655398587285,(-53.38886414257182-70.02464263802452j)
9442,-171.91607803565424,(136.50619086026956-214.96338583455375j)
9443,-171.8956020854356,(-198.7346827444677-34.85162582815881j)
9444,-171.87512613521696,(-8.907114561363947-16.761281770163276j)
9445,-171.85465018499832,(-53.95293377347881+20.766795393378946j)
9446,-171.83417423477968,(-44.821832367738274+205.93064256763418j)
9447,-171.81369828456104,(21.552146331820204-136.41394243741263j)
9448,-171.79322233434243,(-87.66325786699267+98.63302090843908j)
9449,-171.7727463841238,(-79.20732433720073-163.5288405873657j)
9450,-171.75227043390515,(-67.77321668076316-56.10128397454994j)
9451,-171.7317944836865,(33.938620920754566+6.383278885319919j)
9452,-171.71131853346787,(-126.76657121370702-2.491002544988117j)
9453,-171.69084258324924,(143.96154892972933-104.15355637872005j)
9454,-171.67036663303062,(-42.117424767608895+23.312192469857102j)
9455,-171.64989068281199,(-103.33110234347708-183.0905978284636j)
9456,-171.62941473259335,(0.667004759508238+114.65316790150642j)
9457,-171.6089387823747,(2.4180133821652094+8.068885932468353j)
9458,-171.58846283215607,(-186.032919861146+144.28008780205093j)
9459,-171.56798688193743,(-31.539489401543157+195.56779213307445j)
9460,-171.54751093171882,(-66.9344489147398+71.77643697471727j)
9461,-171.52703498150018,(81.45538279010181-27.581901773432538j)
9462,-171.50655903128154,(96.12742191449543+79.31114158053371j)
9463,-171.4860830810629,(22.855890546504575+28.634748969069356j)
9464,-171.46560713084426,(-193.5463452498198-42.53344259104115j)
9465,-171.44513118062562,(44.32884322521084+8.369886332203937j)
9466,-171.424655230407,(69.59415322278586-1.8934500910251302j)
9467,-171.40417928018837,(-26.501711295762234-52.045729890100155j)
9468,-171.38370332996973,(80.14864473602329-117.46533074333703j)
9469,-171.3632273797511,(-10.25554221415151-25.46050460570503j)
9470,-171.34275142953246,(-96.6834734226093+0.7709592341426754j)
9471,-171.32227547931382,(-125.8898348917873+104.88635448583821j)
9472,-171.3017995290952,(130.02485842473664+33.21592477936108j)
