,f (/years),component
7339,150.27299865455768,(232.27825428627736-107.42792490108192j)
7340,150.29347460477632,(-117.83559055493662+40.7267278640184j)
7341,150.31395055499496,(147.61340692778765-122.85219208969036j)
7342,150.3344265052136,(-46.02739888099171+0.8201455956015913j)
7343,150.3549024554322,(-88.33644534923899+47.22240280002278j)
7344,150.37537840565088,(149.72461319113629-100.25858511891643j)
7345,150.3958543558695,(4.983824657605847+39.63912196093538j)
7346,150.41633030608813,(-21.27267618600495-79.13642948987015j)
7347,150.43680625630677,(-227.00640183300771+21.266645967973297j)
7348,150.4572822065254,(168.73544740278828-37.19051243093293j)
7349,150.47775815674402,(-13.833694664048394-77.13862908681745j)
7350,150.49823410696268,(177.13482381020378+68.03313061321327j)
7351,150.5187100571813,(-31.590423499592475+11.696735694015501j)
7352,150.53918600739993,(2.901920402628093-153.7233598179307j)
7353,150.55966195761857,(60.523321115238325+128.15444655177575j)
7354,150.5801379078372,(97.65706937057581+168.34394573535158j)
7355,150.60061385805582,(-230.59710288899637+92.53167828963252j)
7356,150.6210898082745,(-22.398799473974048+114.84730154786854j)
7357,150.6415657584931,(-42.845641394921444+80.80819466789636j)
7358,150.66204170871174,(274.12541690571607+68.20021753895513j)
7359,150.68251765893038,(77.29447408759484-187.34324529518022j)
7360,150.70299360914902,(11.374866430720047+111.00185530154596j)
7361,150.72346955936763,(87.43305291934574-59.09089459287621j)
7362,150.7439455095863,(-113.34801431425812-349.1522452173993j)
7363,150.7644214598049,(79.03074538305515+9.581572376158228j)
7364,150.78489741002355,(-92.18502521023771-36.116143230987554j)
7365,150.80537336024219,(157.6030620032399-268.72513512647595j)
7366,150.82584931046082,(-47.73449791973135+69.73577971598158j)
7367,150.84632526067944,(-84.91207144232521-41.205111673300614j)
7368,150.8668012108981,(18.225551114804613+73.24560082528733j)
7369,150.8872771611167,(-74.38792567939743-24.817033656885435j)
7370,150.90775311133535,(54.63132748140062-13.207594608076368j)
7371,150.928229061554,(19.368797895019387+27.122157815256195j)
7372,150.94870501177263,(14.992131145822329-40.080816746333696j)
7373,150.96918096199124,(10.247088481258036+63.518367268334465j)
7374,150.9896569122099,(128.07912017633316-108.37113126849627j)
7375,151.01013286242852,(-127.77545688267895+101.37315742851442j)
7376,151.03060881264716,(-180.05332826360865-172.79616195039983j)
7377,151.0510847628658,(-5.741284995775203+48.04001132468428j)
7378,151.07156071308444,(266.4209505050992-34.79603725113154j)
7379,151.09203666330305,(-167.65304198264445-82.82358679729246j)
7380,151.11251261352172,(-25.97963719350907-123.76068691554161j)
7381,151.13298856374033,(-13.704859620253536+89.2945419609272j)
7382,151.15346451395897,(58.65412846633139+19.34801137551058j)
7383,151.1739404641776,(120.59740096390212+67.28310105367206j)
7384,151.19441641439624,(-58.35416283074836-12.813259426112845j)
7385,151.21489236461485,(-44.55191837278241-26.29438452534589j)
7386,151.23536831483352,(-7.798392479292318-192.5044958149812j)
7387,151.25584426505213,(-81.3752162097675-180.292823638969j)
7388,151.27632021527077,(86.61936852118065+80.3408273358834j)
7389,151.2967961654894,(-104.91534241085196-157.47356795809583j)
7390,151.31727211570805,(-20.474048587529705+39.29479029931905j)
7391,151.33774806592666,(93.93878086463569+0.8880808946033305j)
7392,151.35822401614533,(-7.02395907007984-62.005545863091236j)
7393,151.37869996636394,(87.12288892699688-135.47487346653622j)
7394,151.39917591658258,(7.502135922104571+129.97596952177167j)
7395,151.41965186680122,(23.76926864316571-99.76075131019869j)
7396,151.44012781701986,(41.51236700618184-56.211407409370516j)
7397,151.46060376723847,(-110.81296638718351-124.91939118729009j)
7398,151.48107971745713,(-56.673482820593215-152.9343740665377j)
7399,151.50155566767575,(54.360239660744085+155.04093369448705j)
7400,151.52203161789438,(-10.503679527034862-106.04932790874226j)
7401,151.54250756811302,(49.2038372721421-22.756743968858842j)
7402,151.56298351833166,(41.20942085659399+109.06999631857934j)
7403,151.58345946855027,(-39.88683428909768-22.407322169459846j)
7404,151.60393541876894,(61.62726557593334-27.404809724645656j)
7405,151.62441136898755,(-64.84919581601196+133.52864133949834j)
7406,151.6448873192062,(13.863676022013298-44.19484967853952j)
7407,151.66536326942483,(180.38011729260433+55.49649348266499j)
7408,151.68583921964347,(-213.18911270023935+5.235042014486396j)
7409,151.70631516986208,(-97.17307095540923+36.16142463519997j)
7410,151.72679112008075,(114.28940563538579-96.13286998610106j)
7411,151.74726707029936,(-41.625922507662914+139.25763724066414j)
7412,151.767743020518,(-51.4346889243036-90.83791606808117j)
7413,151.78821897073664,(-119.76574345906853+180.97020396811433j)
7414,151.80869492095528,(50.772782084482536-42.8105903129152j)
7415,151.8291708711739,(-15.297058554867629+72.12855283186238j)
7416,151.84964682139255,(9.806826410648359-74.43931694638437j)
7417,151.87012277161116,(-146.98280823644848-68.54835796934172j)
7418,151.8905987218298,(-30.84181639714396+193.63720236038813j)
7419,151.91107467204844,(-130.57583790668613+37.21647597924554j)
7420,151.93155062226708,(27.709210220770082+121.8334756392772j)
7421,151.9520265724857,(54.83841696384889+37.42836931296019j)
7422,151.97250252270436,(13.925558957643592+102.04120439185635j)
7423,151.99297847292297,(8.428527411799344-87.69581942561301j)
7424,152.0134544231416,(-145.7195733685874+102.25467959039455j)
7425,152.03393037336025,(92.88766476043045-126.04623230545886j)
7426,152.05440632357886,(18.93681549223154-90.43420198540494j)
7427,152.0748822737975,(-54.151028259137526+140.26341828611996j)
7428,152.09535822401614,(-30.50236614693544-38.07267902391883j)
7429,152.11583417423478,(2.6408997745338025-19.078394296186495j)
7430,152.13631012445342,(64.16329741277774-89.91878712138602j)
7431,152.15678607467206,(-3.599120601830492-297.3040799541617j)
7432,152.17726202489067,(-41.73926088500579+183.25645891334412j)
7433,152.1977379751093,(-87.06634886060665+123.66472046376687j)
7434,152.21821392532794,(-74.06133876861179-86.93481702298692j)
7435,152.23868987554658,(186.99140259781254+67.12926663921321j)
7436,152.25916582576522,(-65.47368492285898-54.56492575991936j)
7437,152.27964177598386,(-286.9685745929014-45.6345361827136j)
7438,152.30011772620247,(64.16591994358338-14.627582840677043j)
7439,152.3205936764211,(-128.95625341231937-115.22867462939108j)
7440,152.34106962663975,(-248.96118704630123-40.44631533050071j)
7441,152.3615455768584,(-217.19254757294118+145.0703926589552j)
7442,152.38202152707703,(-47.609381891661826+105.25969396665478j)
7443,152.40249747729567,(-139.30316519627974+131.86390276269717j)
7444,152.42297342751428,(-199.01720420819922+92.10128837966066j)
7445,152.44344937773292,(-82.95398412439145+262.8325076278993j)
7446,152.46392532795156,(-85.48496978285418-216.50880335629776j)
7447,152.4844012781702,(195.03550640588898-77.66234658294164j)
7448,152.50487722838884,(357.17184448574335-33.73802729270815j)
7449,152.52535317860747,(-70.10593455858763-128.2378436075725j)
7450,152.54582912882609,(-2.5191612155017222-28.532580018849153j)
7451,152.56630507904472,(-119.841568040862+13.60559256439928j)
7452,152.58678102926336,(49.00228810665241-1.689108977753225j)
7453,152.607256979482,(28.193836385458766+149.38683038163276j)
7454,152.62773292970064,(-70.11581512783383-13.812591768621772j)
7455,152.64820887991928,(-214.58268213374876-122.55618359131466j)
7456,152.6686848301379,(122.65480862147282+57.565706432998844j)
7457,152.68916078035653,(-134.02823321330985-4.665429613481976j)
7458,152.70963673057517,(-125.90654593465783+217.34747356409923j)
7459,152.7301126807938,(-101.9774597588678+68.81364272844553j)
7460,152.75058863101245,(5.878590597668786-70.78621708866298j)
7461,152.7710645812311,(76.95589641028172+43.38637254912259j)
7462,152.7915405314497,(81.34427066902333+91.99998715459867j)
7463,152.81201648166837,(198.69197204021395+110.4084522771315j)
7464,152.83249243188698,(101.02697973098194-18.366008643608865j)
7465,152.85296838210562,(157.6243988788841+17.03724681136165j)
7466,152.87344433232425,(-59.79823235784305+129.554559687128j)
7467,152.8939202825429,(-124.23449884524824-63.51922243290979j)
7468,152.9143962327615,(107.19825347697414+23.177213038136863j)
7469,152.93487218298017,(9.539434212657646+25.922947510644132j)
7470,152.95534813319878,(-51.37066210866258-132.93408796126644j)
7471,152.97582408341742,(-118.79990466261032+167.66492995761521j)
7472,152.99630003363606,(-164.2197945833664+163.2925901690072j)
7473,153.0167759838547,(159.04765468577386-105.37071262369534j)
7474,153.0372519340733,(-12.687083144662122+26.63837826494568j)
7475,153.05772788429198,(48.31377437168517+68.97770241206831j)
7476,153.0782038345106,(-128.38077987573826+150.02298339423865j)
7477,153.09867978472923,(159.93709272259957-4.928823687975143j)
7478,153.11915573494787,(36.09332106588917-193.26191316596638j)
7479,153.1396316851665,(47.00853334171356+80.07574048317073j)
7480,153.16010763538512,(-60.649639457104264+67.70968648597659j)
7481,153.18058358560378,(-70.78418636131104-178.1434475296537j)
7482,153.2010595358224,(53.61124457974551+35.768882257113255j)
7483,153.22153548604103,(37.927816784123834-36.188750268682696j)
7484,153.24201143625967,(-129.88421458476597-44.96911638554252j)
7485,153.2624873864783,(106.32114175845703+109.41126051542423j)
7486,153.28296333669692,(-4.925706150355907+116.33246552989785j)
7487,153.3034392869156,(28.670198859622282-46.5575670517155j)
7488,153.3239152371342,(111.37329924722914+105.46716082642203j)
7489,153.34439118735284,(4.8070673845681995+115.5955591423866j)
7490,153.36486713757148,(-159.98586517097672-165.9189281157246j)
7491,153.38534308779012,(128.1168479143593-16.117788863453107j)
7492,153.40581903800873,(-150.53480331971483+42.67019563981672j)
7493,153.4262949882274,(81.37060014675723-17.04395711441645j)
7494,153.446770938446,(-153.17705599900282-94.85059911671036j)
7495,153.46724688866465,(-21.10869521524843+126.2098010959715j)
7496,153.4877228388833,(150.42372910037741+55.4112629486023j)
7497,153.50819878910193,(31.392578449985592+379.64734804805346j)
7498,153.52867473932054,(-10.664438157751473-23.967500695599494j)
7499,153.5491506895392,(116.44872036478976+39.099909211526665j)
7500,153.56962663975781,(-126.96033040365499-44.06064894821465j)
7501,153.59010258997645,(-55.46797631432884-26.891550195037965j)
7502,153.6105785401951,(-112.24282216412409+62.012891485795436j)
7503,153.63105449041373,(24.335126060233293-192.45026489770402j)
7504,153.65153044063234,(-26.10733415593912-22.102253526813787j)
7505,153.672006390851,(-1.166751443414423-117.65502343836428j)
7506,153.69248234106962,(91.24182645558764+134.19849092124338j)
7507,153.71295829128826,(-56.91091271991776-6.607338560117618j)
7508,153.7334342415069,(-38.447321292838005+163.7828217649769j)
7509,153.75391019172554,(-48.79473236793122+268.0545940070941j)
7510,153.77438614194415,(-120.64037780498998+55.11573473482693j)
7511,153.79486209216282,(-70.87347588959628-76.48185907316186j)
7512,153.81533804238143,(-149.3950773154188+139.26041187603906j)
7513,153.83581399260007,(-0.4718437401518276-26.292197461409412j)
7514,153.8562899428187,(-75.54295846879458+176.6373231496308j)
7515,153.87676589303734,(-120.9079172241025-7.260228898586588j)
7516,153.89724184325596,(-55.43843711717717-52.11907551438557j)
7517,153.91771779347462,(184.33206851316524+9.927134564229675j)
7518,153.93819374369323,(51.60513874790317+40.74497541571587j)
7519,153.95866969391187,(-5.779164462103355-8.045814769274633j)
7520,153.9791456441305,(22.92617072347548-183.17720916299572j)
7521,153.99962159434915,(-33.21282997041543-97.24003249576187j)
7522,154.02009754456776,(46.3661929074772+100.92749633980998j)
7523,154.04057349478643,(15.475674687137568+15.790620846406883j)
7524,154.06104944500504,(-10.38713850428332+14.836543614324292j)
7525,154.08152539522368,(-55.02878296311532+48.52245332413679j)
7526,154.10200134544232,(-22.721840646100908+140.46279038681553j)
7527,154.12247729566096,(-27.757543516648596-51.83442386801028j)
7528,154.14295324587957,(31.744310164173328+139.76960274830674j)
7529,154.16342919609824,(-146.38823211611424+138.28406584026027j)
7530,154.18390514631685,(30.081721947580988-44.53075545365037j)
7531,154.20438109653549,(22.186005176137204+101.0200633572255j)
7532,154.22485704675412,(28.01632868942265-218.01345475343706j)
7533,154.24533299697276,(-8.865219902507945+43.70802241626136j)
7534,154.26580894719137,(-131.71993650803287-38.39510092445845j)
7535,154.28628489741004,(-66.74292846806064-7.672774314176802j)
7536,154.30676084762865,(43.035526200860474-91.24835369494468j)
7537,154.3272367978473,(-10.900897125740105-151.53376391109487j)
7538,154.34771274806593,(9.578416758657694+34.11956273609665j)
7539,154.36818869828457,(-138.43044368668492+174.4786633954712j)
7540,154.38866464850318,(47.087681772532946-133.38869740993198j)
7541,154.40914059872185,(166.33951736716276+4.633121339404024j)
7542,154.42961654894046,(222.80232488028756+97.01779316986192j)
7543,154.4500924991591,(231.8967062148496+146.67426748161733j)
7544,154.47056844937774,(-138.3289113939333-114.43603685003347j)
7545,154.49104439959638,(43.87504568528301-98.01032883531398j)
7546,154.511520349815,(-201.29632015570428+98.75012881850218j)
7547,154.53199630003365,(-207.5796619611118-222.6700371686783j)
7548,154.55247225025226,(-113.3354085793552+4.935034160657736j)
7549,154.5729482004709,(-43.37367641221287+10.04345106875954j)
7550,154.59342415068954,(11.234619311710741-29.77932484128496j)
7551,154.61390010090818,(109.21634020527219+107.20247724098803j)
7552,154.6343760511268,(7.154097633046037+37.830502622968645j)
7553,154.65485200134546,(30.349488415174484-15.486181017344524j)
7554,154.67532795156407,(10.744339049642669-192.18181804594892j)
7555,154.6958039017827,(7.432922477118865+150.50240978669657j)
7556,154.71627985200135,(235.6839789421826+133.7389379912845j)
7557,154.73675580222,(-11.341041797824253+106.5612048638707j)
7558,154.7572317524386,(43.158361306960195+24.554259097681882j)
7559,154.77770770265727,(-123.83418234910005-48.373828352952266j)
7560,154.79818365287588,(-11.429875665883158-72.18221224044255j)
7561,154.81865960309452,(77.44753066028717-155.4218782039281j)
7562,154.83913555331316,(-73.25248107007073-80.45108175776589j)
7563,154.8596115035318,(130.56421982357082+7.950420683823737j)
7564,154.8800874537504,(-114.02436707797-76.99060747784279j)
7565,154.90056340396907,(-23.37439551466212+125.8810860687554j)
7566,154.92103935418768,(-121.32138531263712-44.3201697037946j)
7567,154.94151530440632,(-8.650142335982485+170.8469100995726j)
7568,154.96199125462496,(-52.708757860551074-99.63451304218316j)
7569,154.9824672048436,(-36.31760125557343-146.27273964137166j)
7570,155.0029431550622,(15.717268533335954+169.84124520279047j)
7571,155.02341910528088,(-141.66320630485313+153.96693978685997j)
7572,155.0438950554995,(16.446747557781343+58.623784057511564j)
7573,155.06437100571813,(-0.34384335066216565-90.26346090124213j)
7574,155.08484695593677,(8.90326864390136+44.157008272225596j)
7575,155.1053229061554,(41.979538885363134-114.93834733072006j)
7576,155.12579885637402,(-48.19977619538945-195.71765477946343j)
7577,155.1462748065927,(69.67446030489887+82.75526585277167j)
7578,155.1667507568113,(-78.40093662724195-4.724005403867572j)
7579,155.18722670702994,(-168.89707124166418+47.38072280846928j)
7580,155.20770265724857,(-41.582463805393935+31.37115778537819j)
7581,155.2281786074672,(78.3938024608914+196.50877472123187j)
7582,155.24865455768582,(-100.67483119233907+116.53449491090387j)
