,f (/years),component
12929,-100.51643962327616,(259.68945336645146-186.29608461105886j)
12930,-100.49596367305752,(9.14871473821902-149.0965801264099j)
12931,-100.47548772283889,(-128.05542954222847+58.503274009409985j)
12932,-100.45501177262024,(94.94424255837497-103.31701129492973j)
12933,-100.43453582240161,(109.25852531183064+80.21394858384296j)
12934,-100.41405987218297,(47.67377997077254+112.85589410181572j)
12935,-100.39358392196435,(-312.3225319116306+173.62899583544305j)
12936,-100.37310797174571,(63.1105531316462-11.000332187308487j)
12937,-100.35263202152709,(29.49396579328207+218.40028248265503j)
12938,-100.33215607130843,(-2.597333903712922+218.83003442981058j)
12939,-100.31168012108981,(420.21331623248363-99.8023766198659j)
12940,-100.29120417087117,(-208.66226215445292-177.80484745101322j)
12941,-100.27072822065254,(-219.8291936363665-141.23555700649496j)
12942,-100.25025227043389,(10.64919820882048-54.51532562905987j)
12943,-100.22977632021528,(-21.995944848886936+186.89532669590483j)
12944,-100.20930036999663,(-97.39143882586863-121.03511641460415j)
12945,-100.188824419778,(69.07812652455735-314.1055769827028j)
12946,-100.16834846955936,(202.59262847585052+359.5677342801339j)
12947,-100.14787251934074,(371.387817763293-158.65315207355422j)
12948,-100.12739656912208,(82.08996684612943+82.93253779991646j)
12949,-100.10692061890347,(163.4868068307162+92.23986256258574j)
12950,-100.08644466868482,(-185.30548168183765-17.458287729037714j)
12951,-100.0659687184662,(30.725757886503573+264.54410763211956j)
12952,-100.04549276824756,(-88.47727346039855-58.00561676147107j)
12953,-100.02501681802893,(42.233778748620836-242.0494983217578j)
12954,-100.00454086781028,(-142.11236669839332+155.48304192746238j)
12955,-99.98406491759167,(53.962706702220956+160.32387028079546j)
12956,-99.96358896737301,(-54.426041474013054+40.24137583327942j)
12957,-99.94311301715439,(-0.32062537037816696-299.3003973632542j)
12958,-99.92263706693575,(-111.05615873173656+84.2318819953946j)
12959,-99.90216111671712,(100.25291537151304+127.76192146597161j)
12960,-99.88168516649847,(63.66837203543927+10.865959542424994j)
12961,-99.86120921627986,(-86.07115684313432-73.16336206510766j)
12962,-99.8407332660612,(-207.84229061271873+57.65452678355828j)
12963,-99.82025731584258,(52.31373137701449-93.18047054956634j)
12964,-99.79978136562394,(-216.45077156689018+169.08191087349553j)
12965,-99.77930541540532,(141.38148783543667-116.75681887027996j)
12966,-99.75882946518666,(31.733848746532573-33.248161011231446j)
12967,-99.73835351496805,(-120.99547806291055+118.2942373530922j)
12968,-99.7178775647494,(-73.27911918763164+54.575807050055936j)
12969,-99.69740161453078,(40.379225191125066+86.07529430729284j)
12970,-99.67692566431214,(-149.76956964378144-5.7156075821168235j)
12971,-99.65644971409351,(-78.2318563408665+149.90381738198377j)
12972,-99.63597376387486,(-207.69201316704533-111.42751613762596j)
12973,-99.61549781365623,(-143.49197937333153+134.93709439046833j)
12974,-99.5950218634376,(-116.23082293330548-81.58365860544662j)
12975,-99.57454591321897,(-154.05876206078318+17.111564303084435j)
12976,-99.55406996300034,(43.197525108149364-72.78902354571633j)
12977,-99.5335940127817,(251.91988202191817-75.11709552559111j)
12978,-99.51311806256308,(36.516514244032365-47.91282849044758j)
12979,-99.49264211234443,(101.81373628644937-107.55637082027162j)
12980,-99.47216616212582,(-17.0681534872961-263.152375087443j)
12981,-99.45169021190716,(-133.02894226528088+200.41827516126938j)
12982,-99.43121426168854,(-224.62379745682298+234.79668195193935j)
12983,-99.4107383114699,(135.95243644593597+305.22037329070145j)
12984,-99.39026236125127,(-175.81764173430903+221.06355258307224j)
12985,-99.36978641103262,(-190.08239201290223-45.746678418580295j)
12986,-99.34931046081401,(-255.5874330795744-180.7897646547118j)
12987,-99.32883451059536,(4.851362515323103-200.68345466722036j)
12988,-99.30835856037673,(121.31231014251746+474.67390515544713j)
12989,-99.28788261015809,(58.112399363948725+294.24485436449874j)
12990,-99.26740665993947,(-23.794781081494918-96.0850748650178j)
12991,-99.24693070972081,(-276.9284750347101+17.094633832666137j)
12992,-99.2264547595022,(-131.63693806889455-69.42857692225445j)
12993,-99.20597880928355,(303.8508026607903+128.58610537364675j)
12994,-99.18550285906493,(371.63662388645196-226.4707319538202j)
12995,-99.16502690884629,(7.177300120563871+483.4705989140278j)
12996,-99.14455095862766,(260.2676016267204-15.976721081126314j)
12997,-99.12407500840901,(145.33264775064-54.425205692678595j)
12998,-99.10359905819038,(212.732373675784-29.895823695393517j)
12999,-99.08312310797174,(-209.97504581907788+76.15173277250398j)
13000,-99.06264715775312,(-11.628175954216381-87.00310169990136j)
13001,-99.04217120753448,(219.92217836901455+150.14396954324667j)
13002,-99.02169525731586,(293.6720105735699+166.72567968789127j)
13003,-99.0012193070972,(-219.44057781426895+189.34016759059983j)
13004,-98.98074335687858,(37.526037362313346+211.8359596407581j)
13005,-98.96026740665994,(-174.07174123804364+220.1917308110219j)
13006,-98.93979145644131,(97.45460392299789-322.5957179625658j)
13007,-98.91931550622267,(227.28192149082935+295.99745514226885j)
13008,-98.89883955600405,(-83.38346318857205-256.099668761461j)
13009,-98.8783636057854,(23.311533860067787+80.5827327056699j)
13010,-98.85788765556677,(-23.991225994774872+12.546408933730289j)
13011,-98.83741170534813,(-379.0734025866568-3.054785294915888j)
13012,-98.8169357551295,(95.96877656677856-158.95936544770444j)
13013,-98.79645980491087,(-91.31243568561338+139.64797083180525j)
13014,-98.77598385469224,(258.28116934160084+259.9719742042976j)
13015,-98.75550790447359,(36.479282268771826+102.58128141054017j)
13016,-98.73503195425496,(252.59213473680114-167.83498083630286j)
13017,-98.71455600403633,(9.487931412343666-200.72379792368338j)
13018,-98.6940800538177,(-38.45411294988472+26.123888504265132j)
13019,-98.67360410359906,(-74.35393253617802+127.4207951787712j)
13020,-98.65312815338044,(-37.56455690506252+127.08228235684236j)
13021,-98.63265220316178,(80.84566935370532+1.82050717971687j)
13022,-98.61217625294316,(-495.22934747826133-269.53276029923086j)
13023,-98.59170030272452,(6.242482996523776-212.93142386582173j)
13024,-98.5712243525059,(115.4306350918154+122.52777383555281j)
13025,-98.55074840228725,(11.31937133597805-13.02121437617633j)
13026,-98.53027245206863,(13.151206194401848-31.95628733439046j)
13027,-98.50979650184998,(93.419852450027-53.02544227429692j)
13028,-98.48932055163135,(280.04076953995474-109.75180351554955j)
13029,-98.46884460141271,(-1.3478555604722953+126.93328417953546j)
13030,-98.44836865119409,(-175.05001807505099-149.01332119137112j)
13031,-98.42789270097545,(-94.16440448960898-224.46376873930922j)
13032,-98.40741675075682,(6.000808979163196+66.8464093050117j)
13033,-98.38694080053817,(-123.22759045163488-134.6851971116173j)
13034,-98.36646485031955,(-88.66090951547643-43.41087232435138j)
13035,-98.3459889001009,(187.5725426004354+5.867927496132495j)
13036,-98.32551294988228,(231.58691513806954-207.37800365964333j)
13037,-98.30503699966364,(28.20232110932702+48.97997953792271j)
13038,-98.28456104944502,(64.98075504173676-68.316470209834j)
13039,-98.26408509922636,(54.20335088345861-165.75914089620807j)
13040,-98.24360914900774,(136.1512200002827-6.840030270624343j)
13041,-98.2231331987891,(192.01031319584703-186.99207497825498j)
13042,-98.20265724857047,(85.27796731286527+275.0859330295531j)
13043,-98.18218129835184,(208.81375699244245-169.8535116513827j)
13044,-98.16170534813321,(-122.0069652202286-51.21360039120303j)
13045,-98.14122939791456,(33.92147448422685+246.46731521514604j)
13046,-98.12075344769593,(-394.035577006084-124.57234484840949j)
13047,-98.1002774974773,(-152.3785267128519+301.179649038524j)
13048,-98.07980154725867,(75.88542040129501-66.08947684975404j)
13049,-98.05932559704003,(-38.49643104089556-116.62461811271625j)
13050,-98.0388496468214,(150.37593356638845-46.554376554649984j)
13051,-98.01837369660275,(-346.70434332186+77.11188990180116j)
13052,-97.99789774638413,(-217.5393368872878-147.34819368443823j)
13053,-97.97742179616549,(-175.35257802757377-32.83952928694099j)
13054,-97.95694584594686,(0.9656731485247585-56.29465649266185j)
13055,-97.93646989572822,(139.93679146675734+94.86943458700034j)
13056,-97.9159939455096,(-26.851919781778932+182.26710941614337j)
13057,-97.89551799529094,(66.16386510522548-15.069048396253702j)
13058,-97.87504204507232,(220.33597533206742+123.03203033307378j)
13059,-97.85456609485368,(57.82993650004394-189.21226364303308j)
13060,-97.83409014463506,(-199.91441499780447-215.83021282589266j)
13061,-97.81361419441642,(98.73551151077115-199.76747850616417j)
13062,-97.79313824419779,(-93.47899862815748+5.424355106693092j)
13063,-97.77266229397914,(263.56972481686387+310.71311694772163j)
13064,-97.75218634376051,(-80.16035087021159-23.17907321628054j)
13065,-97.73171039354187,(154.40214145327153+29.545612970990653j)
13066,-97.71123444332325,(-51.12346444624393-124.21037005682827j)
13067,-97.69075849310461,(270.7542081409713-55.25261779230077j)
13068,-97.67028254288599,(-116.2308930457711+15.752783603604023j)
13069,-97.64980659266733,(40.94018152799537-41.773166942182996j)
13070,-97.6293306424487,(-61.31528620128442-222.91415743345556j)
13071,-97.60885469223007,(114.26927544784083-264.25508926270606j)
13072,-97.58837874201144,(-216.63955987554607+143.16795874143241j)
13073,-97.5679027917928,(-16.033104267358055-403.55532790407176j)
13074,-97.54742684157418,(159.18245423288906+146.272311595197j)
13075,-97.52695089135553,(-278.3915497394219+279.8361116116332j)
13076,-97.5064749411369,(84.91943349748378-13.954733503262169j)
13077,-97.48599899091826,(-92.14262601432262+293.29929351293265j)
13078,-97.46552304069964,(-250.44566849806608+104.49194397120118j)
13079,-97.445047090481,(-65.7292910623337-306.2253576799915j)
13080,-97.42457114026237,(232.35481638486934-3.0415620003123394j)
13081,-97.40409519004372,(4.10209815714569+176.5773836198454j)
13082,-97.3836192398251,(22.049763860706996+65.7313299657825j)
13083,-97.36314328960646,(40.41718546152075-25.590865518203284j)
13084,-97.34266733938783,(48.26311035174367+258.81012297853584j)
13085,-97.32219138916919,(-47.58859093517793+222.2685135154074j)
13086,-97.30171543895057,(-199.53945823712877+141.40200827799993j)
13087,-97.28123948873191,(230.02530754156658-80.62429462373953j)
13088,-97.26076353851329,(38.34162845210623+147.85464339162291j)
13089,-97.24028758829465,(41.558896794560525-234.73142932171564j)
13090,-97.21981163807602,(-241.0501450716448-22.11995914475456j)
13091,-97.19933568785738,(41.66594425578731+38.603223277667006j)
13092,-97.17885973763876,(12.9807121483949+246.42985204587302j)
13093,-97.1583837874201,(320.7786086722233-120.98864959206412j)
13094,-97.13790783720148,(-38.82504856400715+123.63383917686218j)
13095,-97.11743188698284,(-126.99278011370237+126.69668144890281j)
13096,-97.09695593676422,(40.26629785734934-104.31611593374275j)
13097,-97.07647998654558,(172.76032683461557-159.45896235919943j)
13098,-97.05600403632695,(-146.50774627115646+208.605865284458j)
13099,-97.0355280861083,(53.982636732264645+150.65827983412376j)
13100,-97.01505213588968,(-81.82887326541166-82.36270831488923j)
13101,-96.99457618567104,(-279.1351094307897+51.04193233484065j)
13102,-96.97410023545241,(-35.562751450307964+218.8975763248846j)
13103,-96.95362428523377,(22.384245121157612+112.75526208450184j)
13104,-96.93314833501515,(-94.76438589461142+354.50424779769975j)
13105,-96.9126723847965,(-212.4369324532484+117.07044804915319j)
13106,-96.89219643457787,(-128.0386621378218+93.44330215807882j)
13107,-96.87172048435923,(8.582442206829626-164.3383348255921j)
13108,-96.8512445341406,(132.56831243586808+167.94180010623015j)
13109,-96.83076858392197,(-233.0794158051735-352.7309195172489j)
13110,-96.81029263370334,(76.86843291011995+146.87429249618157j)
13111,-96.78981668348469,(-70.48444213283823+28.385869421077835j)
13112,-96.76934073326606,(-126.82201407785175+81.14315369962782j)
13113,-96.74886478304742,(-141.96229966650543-403.7717255672243j)
13114,-96.7283888328288,(132.99799833845705-27.40611201657996j)
13115,-96.70791288261016,(62.33592093990906-156.98680656139112j)
13116,-96.68743693239153,(325.670847541703+266.967895593991j)
13117,-96.66696098217288,(157.70122919060006+25.3783932241289j)
13118,-96.64648503195426,(325.1533742267119-251.79395117486615j)
13119,-96.62600908173562,(308.0917057741909-0.12025904303131085j)
13120,-96.60553313151699,(-7.903759284216818+203.8990012481762j)
13121,-96.58505718129835,(-63.09541536153097-280.82947938182747j)
13122,-96.56458123107973,(173.33648956490742-236.3230532638939j)
13123,-96.54410528086107,(64.18200465729505-97.70816379220061j)
13124,-96.52362933064245,(-236.17613303052806-34.708612950289236j)
13125,-96.50315338042381,(-51.21196812370256-61.15126640919649j)
13126,-96.48267743020519,(-75.28930128339098-32.90602133943251j)
13127,-96.46220147998655,(131.9882219163453-385.2574650728922j)
13128,-96.44172552976792,(49.98931839244841+7.507860498519676j)
13129,-96.42124957954927,(149.15570818762637+33.011290428171066j)
13130,-96.40077362933064,(-57.31929231820323+13.100710859736765j)
13131,-96.380297679112,(8.593518658299523+77.0774914335397j)
13132,-96.35982172889338,(-228.78089908235341-97.88648938055498j)
13133,-96.33934577867474,(-17.24352120309953+116.8529943353771j)
13134,-96.31886982845612,(64.624516018738-221.3255213176112j)
13135,-96.29839387823746,(234.75525946202538-193.82882827322808j)
13136,-96.27791792801884,(59.084608443883425+143.54894461110513j)
13137,-96.2574419778002,(22.60347592362966+310.8467639124796j)
13138,-96.23696602758157,(195.85531633149566-105.54620026356469j)
13139,-96.21649007736293,(-240.1424840101495+140.81614037230526j)
13140,-96.19601412714431,(218.9110952419622+102.03315493714706j)
13141,-96.17553817692566,(-39.73403752383998+123.19080163819785j)
13142,-96.15506222670703,(75.13716666810261+122.81443962279708j)
13143,-96.13458627648839,(248.47989891961532-213.89621858360042j)
13144,-96.11411032626977,(-304.07111453163975+8.610925162748146j)
13145,-96.09363437605113,(-110.54560386843322+11.797364594833638j)
13146,-96.0731584258325,(159.8633366316615+52.75836959431335j)
13147,-96.05268247561385,(-185.45694625094666+244.72016867719617j)
13148,-96.03220652539522,(-19.81361333138659-172.40555395016673j)
13149,-96.01173057517659,(69.50962160133002-158.45828489132063j)
13150,-95.99125462495796,(-105.67701487168651-95.61741751849749j)
13151,-95.97077867473932,(-293.2099423404451-28.407260545318064j)
13152,-95.9503027245207,(-197.2185621797458-20.42387947414841j)
13153,-95.92982677430204,(207.27855310227682-222.0288005355632j)
13154,-95.90935082408342,(-144.6779587438168+27.141561630139915j)
13155,-95.88887487386478,(-97.10576649786732+171.03351107190414j)
13156,-95.86839892364615,(-89.42434585395361-24.40345298153433j)
13157,-95.8479229734275,(-225.08254526121675+159.40051111309685j)
13158,-95.82744702320889,(-4.815593870006431-121.50388699608052j)
13159,-95.80697107299024,(-181.99393028870543+96.42627356620177j)
13160,-95.78649512277161,(15.99925168152155-2.495206186307538j)
13161,-95.76601917255297,(-92.1712898906603-274.16659560830306j)
13162,-95.74554322233435,(68.48037985678971-333.0351333130352j)
13163,-95.7250672721157,(-174.98595357584307+162.59427381400565j)
13164,-95.70459132189708,(20.943365210581263+55.54629408470917j)
13165,-95.68411537167843,(-127.15604432381089+83.82502116335776j)
13166,-95.6636394214598,(44.91376032378259+206.2134862842225j)
13167,-95.64316347124117,(162.14961522373034-179.12712986701843j)
