,f (/years),component
7227,147.97969223007064,(-3.5788058400189993+98.1520867887628j)
7228,148.00016818028928,(77.79587893005298+41.17448602120052j)
7229,148.0206441305079,(-82.94793378011626-22.076230987936288j)
7230,148.04112008072653,(-3.5733057844872302-35.137970809653616j)
7231,148.06159603094517,(167.58828445318784+34.751522192045954j)
7232,148.0820719811638,(-126.83775914117261-35.914533854967374j)
7233,148.10254793138245,(-16.166849470893474-113.52839559548842j)
7234,148.12302388160109,(-131.85255142347205-8.215892457351167j)
7235,148.1434998318197,(10.169127932916972-50.129700066873596j)
7236,148.16397578203834,(-9.328326093435345+37.279803920294945j)
7237,148.18445173225697,(-8.587269170424065-158.13722241486428j)
7238,148.2049276824756,(8.855176350016357-87.20202726003654j)
7239,148.22540363269425,(-66.5280523824159-21.14095111449996j)
7240,148.2458795829129,(41.751439900824586-2.681128628403717j)
7241,148.2663555331315,(175.69861422934326+119.07594061273724j)
7242,148.28683148335014,(208.92868091861482+86.40877033693262j)
7243,148.30730743356878,(41.70077183625802-102.88615934065133j)
7244,148.32778338378742,(-85.04067790219659-17.071437350444324j)
7245,148.34825933400606,(62.28599469944179+4.3832160977817765j)
7246,148.3687352842247,(166.89148873293564+23.39376150076425j)
7247,148.3892112344433,(-144.23773541051946+40.469045897505644j)
7248,148.40968718466198,(82.10585678251938-79.25655734299436j)
7249,148.4301631348806,(-97.86217945035908-74.9502612758721j)
7250,148.45063908509923,(6.133921284042751-32.73217885961145j)
7251,148.47111503531787,(-127.43059265579119-60.45187383686196j)
7252,148.4915909855365,(-154.56012851864995+80.68956961655991j)
7253,148.51206693575512,(-47.64251896434223-38.39143591438356j)
7254,148.53254288597378,(-29.900088185998932-172.33639418522276j)
7255,148.5530188361924,(-0.08227842909923666-60.10623130223162j)
7256,148.57349478641103,(-180.63596628259927+70.08266666622573j)
7257,148.59397073662967,(92.26337403553208-44.99002840763787j)
7258,148.6144466868483,(183.3926094850679+55.330029771892015j)
7259,148.63492263706692,(-29.59221055675701+167.47196183762014j)
7260,148.6553985872856,(118.29671847627621+7.2067153757271j)
7261,148.6758745375042,(-137.10621150817798+152.19733738875473j)
7262,148.69635048772284,(-36.604382446072904-387.7823142916966j)
7263,148.71682643794148,(-15.09016880350018-78.93568888572648j)
7264,148.73730238816012,(55.513717194135985-184.83099647421875j)
7265,148.75777833837873,(13.311792633823384-29.642850985544463j)
7266,148.7782542885974,(51.76931007483988+131.78451012743622j)
7267,148.798730238816,(-147.78046574282988+32.687609158990064j)
7268,148.81920618903465,(143.31204638790172+153.42466402661432j)
7269,148.83968213925328,(57.370000491852245-89.52095964302173j)
7270,148.86015808947192,(-63.67887283592201-5.465685627358179j)
7271,148.88063403969053,(246.05084315154582+93.42591200934444j)
7272,148.9011099899092,(155.82123435209863+94.51083051310943j)
7273,148.9215859401278,(74.98751546088877+53.9972567315036j)
7274,148.94206189034645,(4.364916637787548-24.539396334881467j)
7275,148.9625378405651,(27.569258794257614-74.3089947701634j)
7276,148.98301379078373,(-29.002616035968302+77.21951938394066j)
7277,149.00348974100234,(84.30707566427331-51.679956721329525j)
7278,149.023965691221,(-125.97809713688443-117.29190581552808j)
7279,149.04444164143962,(75.21086718268722-51.33666481074928j)
7280,149.06491759165826,(115.40260237166248-49.817693501331995j)
7281,149.0853935418769,(74.44614479942241-3.9715797253893292j)
7282,149.10586949209554,(-241.43456995056198+172.52336907643902j)
7283,149.12634544231415,(-227.63792346228502-51.10280838745129j)
7284,149.14682139253281,(-84.3749249094123-132.6735658586242j)
7285,149.16729734275143,(269.8833431121561+39.75151691999268j)
7286,149.18777329297006,(211.72527602932465-136.14514624380186j)
7287,149.2082492431887,(120.44592095465153+69.02175817849219j)
7288,149.22872519340734,(49.50712224578898-122.44946064241833j)
7289,149.24920114362595,(-13.755540918876289+91.10435395278988j)
7290,149.26967709384462,(-7.707195694118511-165.28930603946515j)
7291,149.29015304406323,(24.23465057654301+120.06831387623977j)
7292,149.31062899428187,(103.9634485417881-53.92561391134012j)
7293,149.3311049445005,(-141.46683990379265+67.41617650380485j)
7294,149.35158089471915,(122.25065082957167+91.24412388531822j)
7295,149.37205684493776,(-57.525693611052205-61.09939586262925j)
7296,149.39253279515643,(-261.92079559196475+1.943811002916675j)
7297,149.41300874537504,(166.2707395029795-9.119670911453937j)
7298,149.43348469559368,(-67.54746811521895-129.73461241379823j)
7299,149.45396064581232,(25.551178956104728+237.03244216998564j)
7300,149.47443659603096,(114.82442498013091-9.727374004159255j)
7301,149.49491254624957,(-151.48074295766577-31.895914945443863j)
7302,149.51538849646823,(80.38063434257553-242.1912928916073j)
7303,149.53586444668684,(112.0093192562446-83.57994422263044j)
7304,149.55634039690548,(33.781093854813015+51.95991086849642j)
7305,149.57681634712412,(-77.70764758332595+83.63215374943351j)
7306,149.59729229734276,(4.988129746076777-29.249611802362576j)
7307,149.61776824756137,(-98.17732449901506+102.65145516691715j)
7308,149.63824419778004,(-83.08700142981424-41.53282250979547j)
7309,149.65872014799865,(-116.60770475259625-76.8787498173033j)
7310,149.6791960982173,(18.421765162869914-80.0158663003632j)
7311,149.69967204843593,(-147.40076028521037-147.29049396957126j)
7312,149.72014799865457,(-20.318112164657016+102.59705010631778j)
7313,149.74062394887318,(-38.74029865101102-200.08041354194992j)
7314,149.76109989909185,(-45.807696961604464+21.38833535259477j)
7315,149.78157584931046,(86.51089910744417-163.82824669411477j)
7316,149.8020517995291,(-140.9424724237584+63.427767531555865j)
7317,149.82252774974774,(19.91435981204191+39.6988710409746j)
7318,149.84300369996637,(-201.77118478927954-192.10700970776446j)
7319,149.86347965018498,(59.671898146174904+176.4103585098158j)
7320,149.88395560040365,(-30.995001516522784+37.48768748346598j)
7321,149.90443155062226,(-122.2724281068657+61.77780059713619j)
7322,149.9249075008409,(-96.75868403928877+117.7740700881817j)
7323,149.94538345105954,(93.51765107321776-15.477677127235722j)
7324,149.96585940127818,(20.988031259315385-65.72812201546265j)
7325,149.9863353514968,(-17.115133324504253+53.35759142056888j)
7326,150.00681130171546,(-102.55254933411462-204.21496773504305j)
7327,150.02728725193407,(199.6080301373042+1.323572907889897j)
7328,150.0477632021527,(18.239822440571217-159.43448954122562j)
7329,150.06823915237135,(38.9324570223898-85.98368979816541j)
7330,150.08871510259,(50.49713972285258+97.05791669877937j)
7331,150.1091910528086,(13.666346830241405+64.34009970029734j)
7332,150.12966700302727,(-22.0319497415363-64.10287860639983j)
7333,150.15014295324588,(-35.75735813548876+83.37108355909726j)
7334,150.17061890346451,(-9.161646487722436-159.31399974713906j)
7335,150.19109485368315,(-117.44526051349698+56.32748516521475j)
7336,150.2115708039018,(-2.200974310139184+21.34567663881681j)
7337,150.2320467541204,(37.8152668339805-66.64217894498758j)
7338,150.25252270433907,(84.72234711330881+39.5301704939486j)
7339,150.27299865455768,(-125.55399973620042+4.037990328267949j)
7340,150.29347460477632,(-41.46350698230911+213.1395526683727j)
7341,150.31395055499496,(-62.11091088314717+270.01882059217365j)
7342,150.3344265052136,(-15.760733952867092-141.058704479451j)
7343,150.3549024554322,(19.13726032219111+5.399814260896157j)
7344,150.37537840565088,(89.84595791290909+108.35984215233123j)
7345,150.3958543558695,(48.86571065208714-9.696377251934926j)
7346,150.41633030608813,(39.3848299410335+262.36516324495193j)
7347,150.43680625630677,(31.469078577539882+14.100731526118087j)
7348,150.4572822065254,(-34.70023393419878+33.467593656892966j)
7349,150.47775815674402,(9.864708159938267-120.38224032588948j)
7350,150.49823410696268,(-112.77297303092321+0.03438035542121165j)
7351,150.5187100571813,(191.22046977525906+21.046632011490416j)
7352,150.53918600739993,(195.55021881574953-32.54718006110317j)
7353,150.55966195761857,(-140.75841529051365+152.21840677761452j)
7354,150.5801379078372,(71.46607982675755+220.15424606373972j)
7355,150.60061385805582,(-57.33196126258305-38.728781724135956j)
7356,150.6210898082745,(31.952274313455074+59.13793149898366j)
7357,150.6415657584931,(72.54124485815665-245.73017842813078j)
7358,150.66204170871174,(-104.81483880514541-91.65812382870664j)
7359,150.68251765893038,(94.01606332793929-176.12900243651706j)
7360,150.70299360914902,(19.759687378427707+81.22111614287314j)
7361,150.72346955936763,(55.82387306706926-166.44387186136498j)
7362,150.7439455095863,(31.821100625083808+125.75498720203741j)
7363,150.7644214598049,(-128.8561971195249-52.18611892119593j)
7364,150.78489741002355,(76.9794898945182+87.9645816265653j)
7365,150.80537336024219,(-95.65457925882474+274.94598776622837j)
7366,150.82584931046082,(39.349515599026006+206.9191181568675j)
7367,150.84632526067944,(-30.18812584797511+162.58754412822378j)
7368,150.8668012108981,(-43.760122802890194+68.35112407115862j)
7369,150.8872771611167,(-144.21469384455875-178.54648246194972j)
7370,150.90775311133535,(-59.86790145322323-173.0874540755086j)
7371,150.928229061554,(116.23356255626787+45.256535752815j)
7372,150.94870501177263,(94.31982543521522+99.56154552984773j)
7373,150.96918096199124,(224.28065069183987+106.67138389012499j)
7374,150.9896569122099,(12.82265322396842+63.70928387131154j)
7375,151.01013286242852,(278.1985056688356-60.75259257326132j)
7376,151.03060881264716,(63.93783841438483+56.7450438779084j)
7377,151.0510847628658,(76.68512686998956+24.62513783713784j)
7378,151.07156071308444,(24.101093071646908+163.44056366946566j)
7379,151.09203666330305,(-20.43764855404565+78.58699482441885j)
7380,151.11251261352172,(-207.44677764146275-5.235715056574364j)
7381,151.13298856374033,(-94.51087967719104-47.10549072958974j)
7382,151.15346451395897,(-41.94232682941702+160.29142960243595j)
7383,151.1739404641776,(-23.69680435571889+3.3924161424189645j)
7384,151.19441641439624,(-89.42296823906683+72.83753795470889j)
7385,151.21489236461485,(162.51727936895398-157.15659000287138j)
7386,151.23536831483352,(263.18342017066954-35.892635903612614j)
7387,151.25584426505213,(153.82234083915486-130.79269451142042j)
7388,151.27632021527077,(-208.31746154086494-273.3239642673245j)
7389,151.2967961654894,(-130.51195762323837-64.59995325266291j)
7390,151.31727211570805,(-9.638855916374094-182.65018409450286j)
7391,151.33774806592666,(1.3061860017013913-171.2360234698253j)
7392,151.35822401614533,(-33.94540977110347-115.17057295644679j)
7393,151.37869996636394,(-206.26859034073112-26.596509822571505j)
7394,151.39917591658258,(-117.01412630671022-164.90203284389207j)
7395,151.41965186680122,(-20.645086060447003+29.20620057061818j)
7396,151.44012781701986,(141.96496425656326+198.09169802005079j)
7397,151.46060376723847,(-53.97660957567552-110.36855089868286j)
7398,151.48107971745713,(14.67458317118355-127.32347160352482j)
7399,151.50155566767575,(-28.977397698157862+66.17640044161101j)
7400,151.52203161789438,(-36.013731894515615-101.29685770178313j)
7401,151.54250756811302,(94.17829975478088-244.44249359305945j)
7402,151.56298351833166,(18.645600750898332+7.322982791223313j)
7403,151.58345946855027,(-63.61783032813415+243.77610151242857j)
7404,151.60393541876894,(17.578749811660998-231.14089745539604j)
7405,151.62441136898755,(-53.8491350588021-128.49040395953597j)
7406,151.6448873192062,(37.99363861701115+16.079109060890225j)
7407,151.66536326942483,(-97.4056086884366-264.68009249036044j)
7408,151.68583921964347,(-67.47568345634323-67.30851044808719j)
7409,151.70631516986208,(160.79989136539007-160.8436121755926j)
7410,151.72679112008075,(-44.370809575949295-86.90254795901919j)
7411,151.74726707029936,(182.35573526133186-147.63504118424757j)
7412,151.767743020518,(4.790377581056205+181.70481933670783j)
7413,151.78821897073664,(173.84780452015474-96.51746356812033j)
7414,151.80869492095528,(72.34111146888509+85.96393380596199j)
7415,151.8291708711739,(45.735310782446525+135.15097145412864j)
7416,151.84964682139255,(-95.50912745948884+183.64704703696967j)
7417,151.87012277161116,(2.7960669414450585+193.8486797772331j)
7418,151.8905987218298,(-121.90948545994091-1.6225577072684843j)
7419,151.91107467204844,(77.9136275456527+58.558667881165434j)
7420,151.93155062226708,(2.1786767120274675+206.16371132453767j)
7421,151.9520265724857,(44.66914217704239+102.52897008891543j)
7422,151.97250252270436,(1.33904952756658+108.38403454421805j)
7423,151.99297847292297,(192.7370589639832-53.78866987224152j)
7424,152.0134544231416,(-18.740107004081736+146.84382012966807j)
7425,152.03393037336025,(-73.52014546460524+88.985160305589j)
7426,152.05440632357886,(-86.57364844102985-11.628394097795207j)
7427,152.0748822737975,(-59.22143252123901+41.57637807073982j)
7428,152.09535822401614,(-52.275142485420076+7.706399991176728j)
7429,152.11583417423478,(275.2399894960549-127.05776941651513j)
7430,152.13631012445342,(-134.2286842321596-68.92906666044193j)
7431,152.15678607467206,(88.30446507947545-10.74886722097726j)
7432,152.17726202489067,(41.08156217444851-12.409571129176648j)
7433,152.1977379751093,(-50.55468317028266-105.38300088564355j)
7434,152.21821392532794,(-95.35838434157371+21.702294182587377j)
7435,152.23868987554658,(184.00678171833184+60.71436280609127j)
7436,152.25916582576522,(190.87328901897075-1.5793425014930307j)
7437,152.27964177598386,(-189.195708970656-179.4902468893042j)
7438,152.30011772620247,(60.27794123922443-124.7434441469335j)
7439,152.3205936764211,(22.769651803655076+40.40648801763129j)
7440,152.34106962663975,(220.93967178517545+92.67422248032256j)
7441,152.3615455768584,(76.39755124436832-130.3282043279491j)
7442,152.38202152707703,(-63.90772762549089-34.71531524374252j)
7443,152.40249747729567,(43.88654202248625+138.66644063339047j)
7444,152.42297342751428,(-7.828989669249438+78.77867716180937j)
7445,152.44344937773292,(144.70272588301415-160.78022493029042j)
7446,152.46392532795156,(-143.84008161064142-64.10317417190242j)
7447,152.4844012781702,(-170.36119554000766-181.28017695241124j)
7448,152.50487722838884,(51.92706509053488+3.5171420294829687j)
7449,152.52535317860747,(46.355237951792695-31.43350908910461j)
7450,152.54582912882609,(-120.49054751974771-146.306872472718j)
7451,152.56630507904472,(46.18549074964271+49.06823397165235j)
7452,152.58678102926336,(-94.2194313706263+6.571704720787039j)
7453,152.607256979482,(-142.75605227338067-15.438434455128746j)
7454,152.62773292970064,(118.73303216653386-111.04947985173902j)
7455,152.64820887991928,(58.88696778269199+233.55302456002931j)
7456,152.6686848301379,(-283.9889209087501-56.72296926192887j)
7457,152.68916078035653,(29.030519783063816+149.5147821393615j)
7458,152.70963673057517,(135.71867444969908-19.084774385710816j)
7459,152.7301126807938,(-259.65667995061403-57.48161689460083j)
7460,152.75058863101245,(-52.69528701972049-114.04035693622278j)
7461,152.7710645812311,(-126.13146502621717-97.27725497745048j)
7462,152.7915405314497,(36.181020827375264-75.14076450219093j)
7463,152.81201648166837,(267.810445987892+29.19764438850696j)
7464,152.83249243188698,(107.15883448790765-107.31218700393164j)
7465,152.85296838210562,(81.71097384654291+20.575457962139268j)
7466,152.87344433232425,(42.48910325246192+61.1535887054478j)
7467,152.8939202825429,(-150.83242085528275+43.355378510822206j)
7468,152.9143962327615,(-151.27832085175103+105.11265503022474j)
7469,152.93487218298017,(-45.895151292367835+125.04487296468707j)
7470,152.95534813319878,(-131.12151359626114-45.29976428750832j)
7471,152.97582408341742,(149.15168995752828-235.99185886363858j)
