,f (/years),component
11518,-129.40800538176927,(127.6209523363626+135.81586494367016j)
11519,-129.38752943155063,(60.872009462248045-48.73705953256088j)
11520,-129.367053481332,(-75.46898544010209+57.544083029376836j)
11521,-129.34657753111335,(185.64546134854118+23.19230258938209j)
11522,-129.32610158089471,(-8.975251096086424+36.67191336204378j)
11523,-129.30562563067608,(130.8517984778513+80.76423389110991j)
11524,-129.28514968045747,(-44.37076192063336-147.49602934124448j)
11525,-129.26467373023883,(-39.227517045677565-57.339828660549266j)
11526,-129.2441977800202,(-137.65017857363623-110.787531905512j)
11527,-129.22372182980155,(-366.83595122538975-148.42763514739647j)
11528,-129.2032458795829,(-147.73744443252173-32.24039921714715j)
11529,-129.18276992936427,(-304.0899709935371+130.22254706855483j)
11530,-129.16229397914566,(-56.32554420617821-155.35810515604092j)
11531,-129.14181802892702,(148.6151341662698-105.9273933319643j)
11532,-129.12134207870838,(249.1197764624082-74.04433845447471j)
11533,-129.10086612848974,(150.41072083935126-132.70983265594845j)
11534,-129.0803901782711,(-7.8263334043894766-69.46742808071895j)
11535,-129.05991422805246,(72.10927905126421-11.132006343660588j)
11536,-129.03943827783385,(97.52080518236563+174.8733876739344j)
11537,-129.0189623276152,(159.06256875413553-36.74468009485277j)
11538,-128.99848637739657,(-83.12882412980947+65.79848117345536j)
11539,-128.97801042717794,(-21.004895312044603+109.70710077437835j)
11540,-128.9575344769593,(-106.89050632709505-131.79136417845794j)
11541,-128.93705852674066,(29.54470679392511+46.29669633010024j)
11542,-128.91658257652205,(-18.939193098612968-3.6728487923377404j)
11543,-128.8961066263034,(278.7430555111764+8.91124337944829j)
11544,-128.87563067608477,(-101.52418819956918-11.477870803487328j)
11545,-128.85515472586613,(1.8107787885143125-140.96772690444698j)
11546,-128.8346787756475,(-116.40685640181539-95.46221032849706j)
11547,-128.81420282542885,(-306.5639457085189+90.29147605401151j)
11548,-128.79372687521024,(-4.766523615841194+239.4287849251709j)
11549,-128.7732509249916,(-0.38131853245599245-153.59505117676412j)
11550,-128.75277497477296,(63.117850770877055+6.991492908920025j)
11551,-128.73229902455432,(-98.86542690837605-12.229063541567285j)
11552,-128.71182307433568,(93.95710857430038+85.30725521947345j)
11553,-128.69134712411704,(-193.58353314831706+163.0939092941445j)
11554,-128.67087117389843,(-170.35451496805476-65.7700202122722j)
11555,-128.6503952236798,(-227.00187069471622+51.24472224038128j)
11556,-128.62991927346116,(-48.7602417121512+264.88827021422736j)
11557,-128.60944332324252,(-71.45445510195162-73.66081884880562j)
11558,-128.58896737302388,(84.6938167141387-210.19194521258225j)
11559,-128.56849142280524,(-8.714425173551415+54.98869410455953j)
11560,-128.54801547258663,(-142.02664414050219-142.17590136535856j)
11561,-128.527539522368,(16.031405429765+234.8963291334608j)
11562,-128.50706357214935,(-77.18103527425181+94.84817460201577j)
11563,-128.4865876219307,(-106.94465995220651-58.896071936238464j)
11564,-128.46611167171207,(85.23420984571942+91.09801470085003j)
11565,-128.44563572149343,(-78.2503937604671-382.09883968489197j)
11566,-128.42515977127482,(74.87069950643642-65.60927883665646j)
11567,-128.40468382105618,(18.46258780669593-50.94920563842397j)
11568,-128.38420787083754,(-126.12747356608493+256.9655382751369j)
11569,-128.3637319206189,(-139.80527120249843-239.24306373568334j)
11570,-128.34325597040026,(-296.4816796287435+112.74862971785471j)
11571,-128.32278002018163,(-126.42833567111589-22.015173863554402j)
11572,-128.30230406996301,(62.73487014287075-65.07122576563435j)
11573,-128.28182811974438,(-74.37297713687899+95.7313325672944j)
11574,-128.26135216952574,(29.963710768988832+88.38016885286555j)
11575,-128.2408762193071,(15.356162788233686-127.22569352546327j)
11576,-128.22040026908846,(112.33771835357422-178.0473819977296j)
11577,-128.19992431886982,(67.99089722846675+116.53381873756348j)
11578,-128.1794483686512,(-47.74011692494339-272.0641993757088j)
11579,-128.15897241843257,(164.81730832336615+114.82237482535623j)
11580,-128.13849646821393,(-226.99652723707268-164.82108250467158j)
11581,-128.1180205179953,(37.89334620898913-113.9015371011017j)
11582,-128.09754456777665,(208.63077930804374+120.06692979413553j)
11583,-128.077068617558,(286.64403742842086-82.01574365120723j)
11584,-128.0565926673394,(154.8709086178854-54.10584970701646j)
11585,-128.03611671712076,(10.385468225386447-7.160005648919003j)
11586,-128.01564076690212,(-90.00323382044094+49.05164063803943j)
11587,-127.99516481668348,(-463.86024469283245-41.14686727714141j)
11588,-127.97468886646486,(22.431980728749572+33.54619303427668j)
11589,-127.9542129162462,(-201.90047989884346-30.45667916036436j)
11590,-127.93373696602758,(-212.5007897474859-30.838993118918093j)
11591,-127.91326101580894,(-282.86536049259024+65.80663283520735j)
11592,-127.89278506559032,(-313.56785098609544+91.6625592719574j)
11593,-127.87230911537168,(-47.20070571474447+53.601529636437455j)
11594,-127.85183316515305,(-12.803101779312868+144.31675959907864j)
11595,-127.8313572149344,(154.38233254956555-76.46144878807436j)
11596,-127.81088126471577,(-109.38452962629287+90.24243169947745j)
11597,-127.79040531449714,(-111.94428008493489-62.2991378603532j)
11598,-127.76992936427851,(-77.91415433886357-291.7417793978399j)
11599,-127.74945341405987,(64.81657637861119-45.08660182186085j)
11600,-127.72897746384125,(90.33714893378942+5.844065635376467j)
11601,-127.7085015136226,(1.7395996338918138+193.63993242180024j)
11602,-127.68802556340397,(112.2798439337186-137.3452388243389j)
11603,-127.66754961318533,(18.84806388931011+258.9644620024467j)
11604,-127.6470736629667,(358.01695908809666+89.5641763272927j)
11605,-127.62659771274807,(57.34129493272695-76.78382366070295j)
11606,-127.60612176252944,(223.21713902559247-111.43752112045571j)
11607,-127.58564581231079,(-120.5489265914028+207.97454711261304j)
11608,-127.56516986209216,(121.4907663082618-82.55896786187847j)
11609,-127.54469391187352,(70.17497508795842-240.4743889736573j)
11610,-127.5242179616549,(92.61078437060894-41.49925775892201j)
11611,-127.50374201143626,(234.03632249750643-51.49469543472928j)
11612,-127.48326606121763,(-97.86503411225186-229.06639965458845j)
11613,-127.46279011099898,(-2.3478765911207446+53.594074431024836j)
11614,-127.44231416078036,(281.23413276954324-55.663245885500146j)
11615,-127.42183821056172,(-203.19316917357838+209.44978870460818j)
11616,-127.40136226034309,(182.98482384878753+23.39330905021785j)
11617,-127.38088631012445,(-271.3057239578934-202.06880312696424j)
11618,-127.36041035990583,(148.1403108012154+153.20440450341152j)
11619,-127.33993440968717,(73.80288299535852-189.1231416061368j)
11620,-127.31945845946855,(304.49128517325033-59.908204929995094j)
11621,-127.29898250924991,(-184.78695735853512+176.54344804043575j)
11622,-127.27850655903129,(171.2576035026964+85.61037857004271j)
11623,-127.25803060881265,(-36.39634335766604+109.42473114739282j)
11624,-127.23755465859402,(-278.51552415859567-49.73337747938932j)
11625,-127.21707870837537,(-227.51496316909194+51.999318034243736j)
11626,-127.19660275815674,(-149.57569173113453-131.0449556460447j)
11627,-127.1761268079381,(134.15357851182665+109.36033515866866j)
11628,-127.15565085771948,(-144.14419288798317-45.4314638626504j)
11629,-127.13517490750084,(-124.76468068455743-213.99877224944674j)
11630,-127.11469895728222,(84.59064832955508+50.26618919848584j)
11631,-127.09422300706356,(-176.0288010480757+37.024022818681786j)
11632,-127.07374705684494,(115.33778280492508-10.58475479311683j)
11633,-127.0532711066263,(-93.79544028259447+167.10353796485944j)
11634,-127.03279515640767,(88.0080042170909-12.308886903041142j)
11635,-127.01231920618903,(316.10001172237565-76.34814248499981j)
11636,-126.99184325597041,(-13.896408191369105+25.066752945550093j)
11637,-126.97136730575176,(196.35003247351324-118.81299616397959j)
11638,-126.95089135553313,(-27.806210451472094+50.980423580181075j)
11639,-126.93041540531449,(132.77515783627388-55.654842277336655j)
11640,-126.90993945509587,(79.33143934514669-240.3439868609986j)
11641,-126.88946350487723,(43.98923052814757+0.7005258194380151j)
11642,-126.8689875546586,(83.83751776750594-75.87182745056496j)
11643,-126.84851160443995,(-346.91798464673985-64.88096500811639j)
11644,-126.82803565422132,(130.46012002582913-88.26384806788401j)
11645,-126.80755970400268,(237.29463833870474+72.14311585620416j)
11646,-126.78708375378406,(-9.843319651663045+46.491924157093614j)
11647,-126.76660780356542,(-78.13911335478282+53.69559653473441j)
11648,-126.7461318533468,(-94.28311845175729+95.28317823978949j)
11649,-126.72565590312814,(-45.45322632122515-119.8030258651302j)
11650,-126.70517995290952,(75.12118931462409+23.117123101932606j)
11651,-126.68470400269088,(65.33391791051346+8.774900247820332j)
11652,-126.66422805247225,(-73.75233999736028+119.6157245426452j)
11653,-126.64375210225361,(57.45930856902796+72.30592702958002j)
11654,-126.62327615203499,(-100.90839369782726-56.59420372659811j)
11655,-126.60280020181634,(-1.7356865555814238-28.431766534509258j)
11656,-126.58232425159771,(-165.33647232820022-168.51150772997772j)
11657,-126.56184830137907,(2.4259791451618753-282.15444635679904j)
11658,-126.54137235116045,(144.52640890661695+376.9801147574008j)
11659,-126.52089640094181,(-450.730871952067+72.32696288226299j)
11660,-126.50042045072318,(20.359320790610013+152.7172458604916j)
11661,-126.47994450050453,(270.84059501811754-169.12578359322526j)
11662,-126.4594685502859,(80.21020471633695-182.4545701637218j)
11663,-126.43899260006727,(-243.3685978471023+17.741947248421134j)
11664,-126.41851664984864,(-318.8250245604334-80.88767171217505j)
11665,-126.39804069963,(-113.1115645170114-245.68584440739318j)
11666,-126.37756474941138,(118.11434757293702-110.26431986556105j)
11667,-126.35708879919272,(66.21778990623582+344.1821110742003j)
11668,-126.3366128489741,(-212.84207709357077-6.274609480205399j)
11669,-126.31613689875546,(-262.81062207450987+30.33846808011785j)
11670,-126.29566094853683,(-183.3286822613758-113.99717644833271j)
11671,-126.2751849983182,(-238.9339059771142+285.0417635178519j)
11672,-126.25470904809957,(56.191152985796776+371.4078014249794j)
11673,-126.23423309788092,(-126.51894316365639-73.61361314894654j)
11674,-126.21375714766229,(1.64467111501327-93.4439017380226j)
11675,-126.19328119744365,(85.19838234769469+13.49648292951603j)
11676,-126.17280524722503,(193.34632955756678+85.58371408997743j)
11677,-126.15232929700639,(117.66376857950672+322.44127780661654j)
11678,-126.13185334678776,(110.71418947063206+25.647007142730395j)
11679,-126.11137739656911,(121.15349240393412+122.76435060593948j)
11680,-126.09090144635049,(185.60120644937498+56.17502344758168j)
11681,-126.07042549613185,(203.77579272774642+244.6801297762921j)
11682,-126.04994954591322,(-56.55286215370575-3.922147501581131j)
11683,-126.02947359569458,(37.175197569276136+177.5311974130763j)
11684,-126.00899764547596,(98.76741060123872-11.156366249978213j)
11685,-125.9885216952573,(168.13717793149917+63.21638573340194j)
11686,-125.96804574503868,(233.61821468698338-208.5017677895586j)
11687,-125.94756979482004,(-155.13114240833468-147.74003075501483j)
11688,-125.92709384460142,(-47.67767850137239+225.62612944727863j)
11689,-125.90661789438278,(-146.96114762680037+122.61275917947083j)
11690,-125.88614194416415,(164.4929980404287-93.57655435592987j)
11691,-125.8656659939455,(-157.29218843235796-114.81663833687796j)
11692,-125.84519004372687,(-58.2755897552611-88.81808347449575j)
11693,-125.82471409350823,(7.1838966264053035+45.18138650286259j)
11694,-125.80423814328961,(-88.3358944128532+71.05038273499287j)
11695,-125.78376219307098,(-110.69470074324298-80.13415479486125j)
11696,-125.76328624285235,(168.0274529795665+238.82309289870176j)
11697,-125.74281029263372,(-232.168308496429-71.68321914954383j)
11698,-125.72233434241507,(146.25962904604722-61.06579338695407j)
11699,-125.70185839219644,(-114.65591081804382-58.20650607915579j)
11700,-125.6813824419778,(-15.55434832762646+51.11625269010467j)
11701,-125.66090649175918,(-43.506069148686144+18.455886131380012j)
11702,-125.64043054154054,(20.468195538190628+21.409219081705878j)
11703,-125.61995459132191,(-194.69111609676733+175.6733302765408j)
11704,-125.59947864110326,(-250.12008670842818-201.4503511807121j)
11705,-125.57900269088464,(59.91592633661368-56.182085802587864j)
11706,-125.558526740666,(121.66145759102935-249.27876256704735j)
11707,-125.53805079044737,(191.38568834953574+151.77205196647665j)
11708,-125.51757484022873,(-49.34189931901242+261.3599227309846j)
11709,-125.49709889001011,(-170.5186480897584-134.00637804531704j)
11710,-125.47662293979145,(-252.3727618735735+73.83131719035761j)
11711,-125.45614698957283,(68.5241689888064+150.62397400897916j)
11712,-125.43567103935419,(-181.54594267937685-85.99611957069907j)
11713,-125.41519508913557,(67.0694287323916+120.61253562104275j)
11714,-125.39471913891693,(136.39698058113328+54.68898011990467j)
11715,-125.3742431886983,(129.02744049522448-331.7490828550888j)
11716,-125.35376723847965,(-11.883052265057486-21.927136525060895j)
11717,-125.33329128826102,(-101.91558607398187+95.75081491279536j)
11718,-125.31281533804238,(-30.72875804177451-108.65305524718761j)
11719,-125.29233938782376,(48.113737123598256-91.27737730677323j)
11720,-125.2718634376051,(90.37162245354273-135.62121297027707j)
11721,-125.2513874873865,(70.96505969461573+135.78779592925187j)
11722,-125.23091153716784,(-77.12811043782044+13.87067378889142j)
11723,-125.21043558694922,(-193.48423021336055-26.130907222282374j)
11724,-125.18995963673058,(154.51599025811336-45.070218076479385j)
11725,-125.16948368651195,(56.35338796166701+331.52719739760914j)
11726,-125.1490077362933,(80.38795350913128+5.456455165917326j)
11727,-125.12853178607469,(-224.67245467102532+22.554810818722384j)
11728,-125.10805583585604,(-58.085549708503336+115.00040272471614j)
11729,-125.08757988563741,(-204.53885858744388+60.321746532505095j)
11730,-125.06710393541877,(-192.31311927967226-149.73147672963825j)
11731,-125.04662798520015,(70.76969042597933-214.74250297190127j)
11732,-125.0261520349815,(-110.02050338639513+383.26942226084606j)
11733,-125.00567608476288,(93.71407488210465-106.40281065297421j)
11734,-124.98520013454423,(-101.96649292595544-32.945141552401225j)
11735,-124.9647241843256,(428.64008112742255-69.83877409896705j)
11736,-124.94424823410696,(170.86752902634544-277.4196857356195j)
11737,-124.92377228388834,(133.13867432450917+192.68533141537554j)
11738,-124.90329633366969,(-100.12192997450708+103.61823940394916j)
11739,-124.88282038345108,(215.51535704017599-44.22453179409045j)
11740,-124.86234443323242,(-157.50994305762052+62.4138669733288j)
11741,-124.8418684830138,(-409.34429225188+21.97352223748851j)
11742,-124.82139253279516,(43.30169046753329+88.30043404721738j)
11743,-124.80091658257653,(-56.000148655241475+171.88323222576545j)
11744,-124.78044063235788,(-196.4801335254162+16.989492756922353j)
11745,-124.75996468213927,(49.67777203479862+202.76289849905316j)
11746,-124.73948873192062,(5.57063293552876+72.40744010877309j)
11747,-124.71901278170199,(102.46832944323589+188.91541455002263j)
11748,-124.69853683148335,(229.21168024496512+7.4914132068496855j)
11749,-124.67806088126473,(-1.8181029408716007+105.84441166593018j)
11750,-124.65758493104607,(31.988040805347282+294.4610471158525j)
11751,-124.63710898082745,(-59.17306062119482+79.05558946743294j)
11752,-124.61663303060881,(-30.144919203391574-101.0867134308383j)
11753,-124.59615708039019,(-52.94177513282859-131.16822442461458j)
11754,-124.57568113017155,(-164.59619315718692+171.63993045496312j)
