,f (/years),component
17076,-15.602674066599395,(105.55512012312767-408.34699307894635j)
17077,-15.58219811638076,(-701.6819704964541-278.6096431976919j)
17078,-15.561722166162125,(-137.29938029693247-90.07987750745174j)
17079,-15.541246215943492,(-616.7479421820187+324.64783423650675j)
17080,-15.520770265724856,(167.53602203598712-273.9640923962649j)
17081,-15.500294315506222,(46.47226667545591+314.2476919733128j)
17082,-15.479818365287588,(-803.0328866950156+69.97153178899615j)
17083,-15.459342415068953,(324.90211998730206-6.2534995560446305j)
17084,-15.438866464850319,(-50.33481283721915+119.73384274051296j)
17085,-15.418390514631685,(130.51557753215047-379.08356640407357j)
17086,-15.39791456441305,(437.40878031469725+139.68716870932514j)
17087,-15.377438614194416,(-24.424201026725626+649.7761744114891j)
17088,-15.356962663975782,(-425.9958025358633+179.32830351657367j)
17089,-15.336486713757147,(726.6660187672258-472.03617728958454j)
17090,-15.316010763538513,(-475.4844565809142-23.214987775666287j)
17091,-15.295534813319879,(282.5996898376511+36.73362127968434j)
17092,-15.275058863101243,(43.05611112027618-161.1931657049854j)
17093,-15.25458291288261,(101.13590133289304+252.63690915828886j)
17094,-15.234106962663976,(-349.8224751167824-121.23871200983842j)
17095,-15.21363101244534,(-37.83043113182708-102.57173584208051j)
17096,-15.193155062226706,(84.39984305566782+672.6953066462299j)
17097,-15.17267911200807,(59.46122863967422-253.19310201163285j)
17098,-15.152203161789437,(878.5515582814871-453.877802657726j)
17099,-15.131727211570803,(310.0955169487585-2.9197624628095014j)
17100,-15.111251261352168,(-207.30039527709664+352.7154387423732j)
17101,-15.090775311133534,(412.4406633857162+464.9557961669327j)
17102,-15.0702993609149,(70.71967619703656+563.5691339369699j)
17103,-15.049823410696268,(200.92930548436618+156.00179145169272j)
17104,-15.029347460477632,(-366.6618808189646-455.10539435655016j)
17105,-15.008871510258999,(-467.215116060384+350.9650226245476j)
17106,-14.988395560040365,(-259.25229260904223+69.47601495092324j)
17107,-14.96791960982173,(277.1367210502181-587.9958612825194j)
17108,-14.947443659603096,(236.34555096549718+561.281975097078j)
17109,-14.926967709384462,(107.75636262332762+128.65389492391952j)
17110,-14.906491759165826,(193.23090489073886+678.7939365040294j)
17111,-14.886015808947192,(-477.71515763167343+302.0224508384154j)
17112,-14.865539858728559,(-143.81500055254546+171.9671309395363j)
17113,-14.845063908509923,(236.25419831353238+395.5617292574097j)
17114,-14.82458795829129,(-184.52007144870032-136.9046857203627j)
17115,-14.804112008072655,(353.399304000919+145.01092754162937j)
17116,-14.78363605785402,(-201.7236521028096-114.56706625527526j)
17117,-14.763160107635386,(-110.73613550547259-226.44653307211314j)
17118,-14.742684157416752,(-483.7861044949411-387.48858558555287j)
17119,-14.722208207198117,(58.09174469075586-458.80914957937745j)
17120,-14.701732256979483,(384.03555337772747+570.591328333214j)
17121,-14.681256306760849,(-529.2157565655846+180.48914663232532j)
17122,-14.660780356542213,(379.7982718826824+244.24871199434318j)
17123,-14.64030440632358,(-267.49236384937706+197.09804816020653j)
17124,-14.619828456104946,(-22.35430101862468-396.1402979224604j)
17125,-14.59935250588631,(-358.15646639805504-493.91856249696724j)
17126,-14.578876555667676,(-19.155517312122612-213.31728554840504j)
17127,-14.558400605449041,(-439.19829102773434+429.86145216884483j)
17128,-14.537924655230407,(-207.91092389430776-608.7477794193015j)
17129,-14.517448705011773,(-315.19394136672395+741.5820396762848j)
17130,-14.496972754793138,(695.429908400408-191.20154074299046j)
17131,-14.476496804574504,(114.7346909883724-224.44199467255336j)
17132,-14.45602085435587,(-577.2154057271189+588.6112649789844j)
17133,-14.435544904137235,(-483.1236995787895+79.6646254656427j)
17134,-14.4150689539186,(85.65234436386177-22.973610767928776j)
17135,-14.394593003699967,(486.022312627221-400.87716645933136j)
17136,-14.374117053481331,(331.09281953977177-223.59649391894666j)
17137,-14.353641103262698,(358.0889188863979-8.38650559269216j)
17138,-14.333165153044064,(184.40144092973384-728.180188797596j)
17139,-14.312689202825428,(128.2239778093118+457.65639196887594j)
17140,-14.292213252606794,(63.9648896857467-532.1052643678875j)
17141,-14.27173730238816,(358.66871995909133-297.98962497617214j)
17142,-14.251261352169525,(43.67001440090965+457.4150981195341j)
17143,-14.230785401950891,(225.91745181534208+272.9814348176526j)
17144,-14.210309451732257,(280.81541779341586+382.2948792751027j)
17145,-14.189833501513622,(330.4285795529319-91.06756018735246j)
17146,-14.169357551294988,(-502.1048902211634+626.8604439618741j)
17147,-14.148881601076354,(-2.336552631295092-267.9834819397368j)
17148,-14.128405650857719,(-177.7288840472323-229.34867285220278j)
17149,-14.107929700639085,(712.5445934051947+95.16044363687439j)
17150,-14.08745375042045,(-17.57547629457121-89.00430988156178j)
17151,-14.066977800201816,(555.1121534990916+257.04718549757746j)
17152,-14.046501849983182,(-34.46141319652668+307.2631124117127j)
17153,-14.026025899764546,(-354.70079336124184-281.5175255639539j)
17154,-14.005549949545912,(154.12804546097607-8.199331658285232j)
17155,-13.985073999327279,(-588.4115897857414+741.0754596167327j)
17156,-13.964598049108643,(419.2073345936509+505.85249214923306j)
17157,-13.94412209889001,(183.27744165319137+233.93512982486166j)
17158,-13.923646148671375,(37.76902068529719+132.71086297180204j)
17159,-13.90317019845274,(71.8263384430661-177.9627411757188j)
17160,-13.882694248234106,(-189.66100623884302-741.4440888209285j)
17161,-13.862218298015472,(165.86854497156696-733.6727630359387j)
17162,-13.841742347796837,(-182.04169420186042+180.41556049348463j)
17163,-13.821266397578203,(39.69495996709962-66.24625202167705j)
17164,-13.800790447359569,(250.3661537444366-262.5088794937174j)
17165,-13.780314497140933,(-659.6871902439595+203.77888647237714j)
17166,-13.759838546922301,(-290.9543435056653+830.1190874596078j)
17167,-13.739362596703668,(185.4290684391471+300.4405239218247j)
17168,-13.718886646485034,(153.98727951928691-59.3077716741778j)
17169,-13.698410696266398,(-847.2156400983262-438.5813093662423j)
17170,-13.677934746047764,(84.52475918061717+92.59973498716803j)
17171,-13.65745879582913,(-592.2143256871408-20.799950842643682j)
17172,-13.636982845610495,(78.38097580259426-292.2993994996182j)
17173,-13.616506895391861,(166.51221198079693+149.2316161553578j)
17174,-13.596030945173228,(583.4322475066245+142.3242800434452j)
17175,-13.575554994954592,(-34.132603959758924-212.698108272219j)
17176,-13.555079044735958,(66.1728373049156-349.43839890191197j)
17177,-13.534603094517324,(273.7881257003975+215.9427424562978j)
17178,-13.514127144298689,(-227.77063089951469-376.23546472976363j)
17179,-13.493651194080055,(-479.4897215234886+402.3188568573622j)
17180,-13.47317524386142,(18.262777317315482+505.903981529769j)
17181,-13.452699293642786,(418.78470698181417-266.3555107411106j)
17182,-13.432223343424152,(224.4206369005929-154.11096151691996j)
17183,-13.411747393205516,(-239.39657499126795-0.7846644875364959j)
17184,-13.391271442986882,(-101.61044659237123-690.1672536923044j)
17185,-13.370795492768249,(-367.2648761817676+64.13542199870649j)
17186,-13.350319542549613,(-303.1242730104699-605.1993816301632j)
17187,-13.32984359233098,(-325.3700580719717-466.16619013174056j)
17188,-13.309367642112345,(-41.75062817660415-239.4919590348817j)
17189,-13.28889169189371,(-64.31755229106474+202.493972162721j)
17190,-13.268415741675076,(47.733045044439535+842.5709224317544j)
17191,-13.247939791456442,(-60.694979284895055+261.84524293596417j)
17192,-13.227463841237807,(-365.01623425986804+355.4978131940629j)
17193,-13.206987891019173,(-778.6870924307797+192.38533543106087j)
17194,-13.18651194080054,(672.177671421485-614.1707839699412j)
17195,-13.166035990581904,(-176.73355868532147+28.30810586159682j)
17196,-13.14556004036327,(421.91207975649655-124.90212699798748j)
17197,-13.125084090144636,(307.50651903017194+563.4238286158235j)
17198,-13.104608139926,(115.91635052371245-48.99613530129325j)
17199,-13.084132189707367,(-226.7074388317043-20.729213189706513j)
17200,-13.063656239488733,(-1393.12798761188+437.92415957985236j)
17201,-13.043180289270097,(7.6059809824826345+43.91833241989454j)
17202,-13.022704339051463,(-58.60417143113415+659.030139973764j)
17203,-13.002228388832828,(387.90429267870576-364.5789382200761j)
17204,-12.981752438614194,(236.06686264491034-31.91278644688063j)
17205,-12.96127648839556,(253.7902627388145-109.95609898448403j)
17206,-12.940800538176925,(34.22518510008497-263.70504257789344j)
17207,-12.92032458795829,(-539.0890317154472+388.46939477069407j)
17208,-12.899848637739657,(16.04577305050205+322.32125267650133j)
17209,-12.879372687521021,(248.58335736764744-429.2153920569622j)
17210,-12.858896737302388,(-283.7413669910468+330.29739206386427j)
17211,-12.838420787083754,(-1066.6036069137087+432.0744806521972j)
17212,-12.817944836865118,(-61.399465615195204+271.14568544541163j)
17213,-12.797468886646485,(-177.99118403777283+188.56264572108523j)
17214,-12.77699293642785,(760.7191115480562-222.2415423204314j)
17215,-12.756516986209215,(-231.15543315946258-393.91215818782337j)
17216,-12.736041035990581,(-184.61174791410548-356.3673963989198j)
17217,-12.715565085771948,(-272.6580460934909+213.83458552597483j)
17218,-12.695089135553312,(304.5845610339414-160.44564174078351j)
17219,-12.674613185334678,(370.5918535582745+86.08255356077109j)
17220,-12.654137235116044,(27.906110121489725+102.75545499348863j)
17221,-12.633661284897409,(-442.1852010330383-130.70356134699333j)
17222,-12.613185334678775,(435.6614466423746-245.10996834936964j)
17223,-12.592709384460141,(109.55386690213297+272.3021586369165j)
17224,-12.572233434241506,(416.9443318874965-34.94538461620782j)
17225,-12.551757484022872,(-58.600113981309775-712.4426516625977j)
17226,-12.531281533804236,(-271.5405108230988+227.15252842169443j)
17227,-12.510805583585602,(481.69691581122936-266.5490236455201j)
17228,-12.490329633366969,(514.2240378798728-777.4694300730519j)
17229,-12.469853683148333,(125.20241860505868+76.81118282449691j)
17230,-12.4493777329297,(-0.4052438329869119+138.80434153157532j)
17231,-12.428901782711067,(-701.6352665404947-146.59137010012523j)
17232,-12.408425832492433,(-56.476914239591665+133.6597988583716j)
17233,-12.387949882273798,(-11.296015756267723+206.3190992546803j)
17234,-12.367473932055164,(353.2158335196638+292.39326643397885j)
17235,-12.34699798183653,(-94.45870606922185-572.990107986398j)
17236,-12.326522031617895,(273.5212364126303+568.6395168020383j)
17237,-12.306046081399261,(-50.39308882769194+1079.7696265688235j)
17238,-12.285570131180627,(317.853891810242+345.74503914740524j)
17239,-12.265094180961992,(-477.45565965894735+27.68475177907004j)
17240,-12.244618230743358,(-483.5229258064962-347.6730213416306j)
17241,-12.224142280524724,(156.39976891930746-466.4918841954791j)
17242,-12.203666330306088,(-2.616470846757446-27.031188812993125j)
17243,-12.183190380087455,(179.93596954497417-33.67386037750536j)
17244,-12.16271442986882,(-122.81013715494372+138.25389971144898j)
17245,-12.142238479650185,(-117.24460977223936-655.4209004405283j)
17246,-12.121762529431551,(-321.95934103969796-51.56706997075584j)
17247,-12.101286579212918,(-454.8137501748301+181.75193775039645j)
17248,-12.080810628994282,(68.59485335253399-206.8813107707521j)
17249,-12.060334678775648,(761.3665702310334+456.9356579054051j)
17250,-12.039858728557014,(270.55498560039905+64.56874347027684j)
17251,-12.019382778338379,(-820.9151601422226-818.4500196235864j)
17252,-11.998906828119745,(574.5569439428389-219.44305414426864j)
17253,-11.978430877901111,(157.09296303862195+105.79071461890717j)
17254,-11.957954927682476,(548.6394588309349+349.2053331651405j)
17255,-11.937478977463842,(84.90269006321522-114.31662651486863j)
17256,-11.917003027245206,(-546.1238046161341+93.58465662184369j)
17257,-11.896527077026573,(134.69437140895423+212.84933589872497j)
17258,-11.876051126807939,(444.10052634890144+259.12796765044425j)
17259,-11.855575176589303,(301.5255916176102+88.1885594853654j)
17260,-11.83509922637067,(546.4304946102167-474.94540571815776j)
17261,-11.814623276152036,(-281.37271383560625-295.9099875815735j)
17262,-11.7941473259334,(-751.8909701734885-175.7281815640636j)
17263,-11.773671375714766,(117.1816699988654+350.66110862661776j)
17264,-11.753195425496132,(-160.43934959925184-332.5800720979282j)
17265,-11.732719475277497,(-423.96522589861695+465.99746803046014j)
17266,-11.712243525058863,(-234.52708601560738+213.92105979030777j)
17267,-11.69176757484023,(32.968046069565986-448.8954853790709j)
17268,-11.671291624621594,(-357.91161941651114+201.12537175426053j)
17269,-11.65081567440296,(-22.314957555139983-546.9184174919648j)
17270,-11.630339724184326,(769.9660137226747+335.53562825060584j)
17271,-11.60986377396569,(-640.8699655513283+530.8385695046125j)
17272,-11.589387823747057,(-288.18208976365935+585.8253190348792j)
17273,-11.568911873528423,(137.22434606396737+172.58851366602576j)
17274,-11.548435923309787,(-442.25049632931336+3.680065674716417j)
17275,-11.527959973091154,(-1.4329100232595167+129.468662208271j)
17276,-11.50748402287252,(457.62980711204347+180.83493715278857j)
17277,-11.487008072653884,(-132.0599632486102+79.65304436288469j)
17278,-11.46653212243525,(706.1839796331413+556.1242162032075j)
17279,-11.446056172216615,(-269.01776437324975+481.8047937143185j)
17280,-11.425580221997981,(425.0850767888612+19.085146412676174j)
17281,-11.405104271779349,(-7.608405752732239+261.722154771134j)
17282,-11.384628321560713,(242.5293828921853-322.9621087509171j)
17283,-11.36415237134208,(-14.287880099917402-1221.1656403321035j)
17284,-11.343676421123444,(-426.9175645775801-361.24573179680766j)
17285,-11.32320047090481,(64.83766703408543+508.147020783261j)
17286,-11.302724520686176,(-47.04480824662508-978.3878265365367j)
17287,-11.28224857046754,(97.42847720991107-411.9702979565203j)
17288,-11.261772620248907,(477.0314576013273+153.57742548713094j)
17289,-11.241296670030273,(484.0248561730872-138.0633066553891j)
17290,-11.220820719811638,(-580.7049199605574+434.0417630264875j)
17291,-11.200344769593004,(-242.44328367142316-540.9976896203406j)
17292,-11.17986881937437,(588.6104082205288-36.48054404205868j)
17293,-11.159392869155734,(-460.32188062945033-57.225987856581725j)
17294,-11.1389169189371,(-24.04638255962595-108.29891994604311j)
17295,-11.118440968718467,(-244.53082376861272+281.5482662296715j)
17296,-11.097965018499831,(407.8234358817885-249.52923806045175j)
17297,-11.077489068281198,(428.0716564824886-768.731278273333j)
17298,-11.057013118062564,(-545.8877657024865+255.1644342514099j)
17299,-11.036537167843928,(-150.1393469339847-733.6670312207946j)
17300,-11.016061217625294,(637.2075212548577+505.6290894379814j)
17301,-10.99558526740666,(-454.07529019099945-323.22754204706564j)
17302,-10.975109317188025,(-790.2139279482835-557.9504449602334j)
17303,-10.954633366969391,(42.812190969814694+49.829278253878904j)
17304,-10.934157416750757,(-756.8406461605277+419.64663203869765j)
17305,-10.913681466532122,(-53.618137172651345-111.7213785221317j)
17306,-10.893205516313488,(505.49248940870604-213.2407568265722j)
17307,-10.872729566094852,(-498.8546072119146+778.0070639234029j)
17308,-10.852253615876219,(224.9767228599428+1493.292553106602j)
17309,-10.831777665657585,(861.5536538536921+579.0694260701163j)
17310,-10.811301715438951,(-41.70073367714792-231.65366944359596j)
17311,-10.790825765220317,(305.83110359063454-354.9441149887541j)
17312,-10.770349815001682,(-217.80604403176736-237.1272152563963j)
17313,-10.749873864783048,(-243.19316608352185-430.7734773942693j)
17314,-10.729397914564414,(-30.435229887890472-618.1178143474297j)
