,f (/years),component
14369,-71.03107130844265,(-213.88588967639492-86.37343886095752j)
14370,-71.01059535822401,(-132.13708890680076+319.9735375814384j)
14371,-70.99011940800538,(450.27228396208926+113.9057233080645j)
14372,-70.96964345778674,(-1.414609905117075-439.5423005822885j)
14373,-70.9491675075681,(418.22977937619896-63.0414403330642j)
14374,-70.92869155734948,(447.52099241930557+370.63953276593554j)
14375,-70.90821560713084,(-483.5535141142526+265.5918525418236j)
14376,-70.8877396569122,(245.66846557009515+71.51325772638056j)
14377,-70.86726370669358,(76.4391448250484+293.1257672080285j)
14378,-70.84678775647494,(-112.06655473736379+35.46028321421349j)
14379,-70.8263118062563,(-129.87692447556805-64.23229266660812j)
14380,-70.80583585603767,(-304.66354919517295-334.4068838161978j)
14381,-70.78535990581904,(-159.35157994791268+336.4353915795608j)
14382,-70.7648839556004,(-65.97975752179185+52.13406963701712j)
14383,-70.74440800538177,(83.04165001242467-484.43343254815164j)
14384,-70.72393205516315,(-163.5406344008192+626.7240857707873j)
14385,-70.70345610494451,(48.781598158697236-117.4108273031819j)
14386,-70.68298015472587,(105.83380372620576-138.87561010625666j)
14387,-70.66250420450724,(10.111637742382932-124.74438078054587j)
14388,-70.6420282542886,(214.50204416239833-160.30068851657026j)
14389,-70.62155230406997,(38.26368312045194-14.589487790853669j)
14390,-70.60107635385134,(-373.1582696618657+440.83306552946425j)
14391,-70.5806004036327,(78.5482530436638+414.05807848617826j)
14392,-70.56012445341406,(223.30814946436232+202.912910021067j)
14393,-70.53964850319544,(240.91648315211324+298.275536198904j)
14394,-70.5191725529768,(-507.48467245876236-439.92759336407323j)
14395,-70.49869660275816,(13.550631054342887-169.09213051723398j)
14396,-70.47822065253953,(-124.6001438703434-350.5934612481762j)
14397,-70.4577447023209,(163.39362057039858-691.388210866667j)
14398,-70.43726875210226,(-21.06314035410523+627.4016946864401j)
14399,-70.41679280188363,(-128.92556960278074-669.9512881270169j)
14400,-70.39631685166499,(-172.4556416709978-339.0286211115413j)
14401,-70.37584090144635,(-240.93160750294746+164.25441142549693j)
14402,-70.35536495122773,(49.19658873582961+440.85771222619474j)
14403,-70.33488900100909,(604.8710953529402+528.4790198139005j)
14404,-70.31441305079045,(82.63889146081362+114.33351687787315j)
14405,-70.29393710057182,(259.6113208308511+33.25448547571689j)
14406,-70.27346115035319,(628.0764843188479+336.9927933311903j)
14407,-70.25298520013455,(-10.142734057707429-144.35879251414468j)
14408,-70.23250924991592,(114.27724193957997+128.09085434745805j)
14409,-70.21203329969728,(308.38462436586724+590.9665963893207j)
14410,-70.19155734947864,(115.98927544079035-409.7083340676103j)
14411,-70.17108139926002,(-129.4477975282503-244.51003552831514j)
14412,-70.15060544904138,(-272.2115675978669-279.47743002446504j)
14413,-70.13012949882274,(31.688351590511473-51.826662932334436j)
14414,-70.10965354860411,(-274.05278259066944+398.35855133511905j)
14415,-70.08917759838548,(-193.3940589363883-135.86464056200603j)
14416,-70.06870164816684,(-227.2921587759158-267.44194840146804j)
14417,-70.04822569794821,(215.31134198743644-511.2283343773933j)
14418,-70.02774974772957,(-210.38927471003825+293.5045432756753j)
14419,-70.00727379751093,(-353.5267246262704+386.421375739926j)
14420,-69.98679784729231,(372.05766498326807+494.85979555637465j)
14421,-69.96632189707367,(120.18549977703901+326.1339362776617j)
14422,-69.94584594685503,(282.29540082138317-547.8711426377456j)
14423,-69.9253699966364,(113.08740577359484+123.51358275006112j)
14424,-69.90489404641777,(-285.8296176200403+130.71845232352115j)
14425,-69.88441809619913,(351.8991032175446+273.0369378238029j)
14426,-69.8639421459805,(-252.96617416743652+211.13579037047677j)
14427,-69.84346619576186,(391.596743242227+180.64010960365806j)
14428,-69.82299024554322,(206.2433588716548+533.3001364449331j)
14429,-69.80251429532458,(-179.32418303512318-306.51085886243555j)
14430,-69.78203834510596,(-313.6552183239186+259.03940620542835j)
14431,-69.76156239488732,(183.85740633281029+135.6472120166088j)
14432,-69.74108644466868,(303.75289051598793-151.17656668815962j)
14433,-69.72061049445006,(36.731961025404736+310.4319187600901j)
14434,-69.70013454423142,(-298.52110879285+697.2857866941764j)
14435,-69.67965859401278,(153.52145015560822+20.232190685073604j)
14436,-69.65918264379415,(223.84229964629225-52.07069260696514j)
14437,-69.63870669357551,(135.23621083823124-22.920288920332872j)
14438,-69.61823074335688,(17.852365293895332+319.27931682487593j)
14439,-69.59775479313825,(-182.91909485892612+51.53511000288678j)
14440,-69.57727884291961,(-404.55106983418904-284.2394049021645j)
14441,-69.55680289270097,(103.29146309853299+72.27322846559393j)
14442,-69.53632694248235,(-273.9388395040501+294.9612281761357j)
14443,-69.51585099226371,(-10.780305472299261-202.42601739989263j)
14444,-69.49537504204507,(102.02416828806702-141.67219998662245j)
14445,-69.47489909182644,(35.02629549641051-1.6265991803252078j)
14446,-69.4544231416078,(50.056280003584504-83.66489752375112j)
14447,-69.43394719138917,(-22.043322338281698-161.97589245217608j)
14448,-69.41347124117054,(-54.7456576963946-365.83323081806134j)
14449,-69.3929952909519,(328.46538921722305-50.744971118066715j)
14450,-69.37251934073326,(-200.39417090636772-270.5305603460847j)
14451,-69.35204339051464,(489.68221705923395+249.10246027109366j)
14452,-69.331567440296,(-345.26942568982446+445.81828853066j)
14453,-69.31109149007736,(-15.932705477908073+219.7910049073226j)
14454,-69.29061553985873,(-1.8189429371306272-28.551559996213186j)
14455,-69.2701395896401,(-357.0363884587928-262.14210586450764j)
14456,-69.24966363942146,(17.10672522877158-284.22815397334574j)
14457,-69.22918768920283,(301.9810308278934-245.26216305057636j)
14458,-69.20871173898419,(-158.1559596101962-117.26959836595469j)
14459,-69.18823578876555,(-294.4986577690607+18.24699593411372j)
14460,-69.16775983854693,(334.91730136637835-308.3045652000823j)
14461,-69.14728388832829,(267.85151237518505-29.58168866741903j)
14462,-69.12680793810965,(277.21733404403346+148.57481666311224j)
14463,-69.10633198789102,(-220.6416227486937+343.54773003009865j)
14464,-69.08585603767239,(-76.71630574425711-465.6443358828363j)
14465,-69.06538008745375,(-41.401118038350475-95.92222003118076j)
14466,-69.04490413723512,(324.4465681227548+13.811323054723523j)
14467,-69.02442818701648,(203.0590479842968-49.692692317632975j)
14468,-69.00395223679784,(-244.87624293248732+24.74967219987076j)
14469,-68.98347628657922,(11.81140754386297+529.359070442837j)
14470,-68.96300033636058,(-364.40892556655007+297.50101677100025j)
14471,-68.94252438614194,(314.15412323035514+11.833282019260139j)
14472,-68.92204843592332,(-457.8824318981651-6.9261795109379705j)
14473,-68.90157248570468,(10.994077325370341-74.1394996962921j)
14474,-68.88109653548604,(-270.8543519298181+154.6324790627788j)
14475,-68.86062058526741,(-71.8025141452439-15.789680553312062j)
14476,-68.84014463504877,(-68.40711737436541+253.81760461234478j)
14477,-68.81966868483013,(-391.4327243897867+248.59958302740205j)
14478,-68.79919273461151,(-95.80882049734943+390.3719056380638j)
14479,-68.77871678439287,(102.40947359480239-3.9606014706691095j)
14480,-68.75824083417423,(-334.9798187356151-484.24416470054086j)
14481,-68.7377648839556,(135.4296379908682+410.47884662455306j)
14482,-68.71728893373697,(-293.62233946750615+55.0760433136936j)
14483,-68.69681298351833,(-518.5727411640611-386.3176527221434j)
14484,-68.6763370332997,(73.72971523582115-43.44847594951494j)
14485,-68.65586108308106,(528.6593209093471+473.6300449102753j)
14486,-68.63538513286242,(-310.04833684225815+370.3153193966995j)
14487,-68.6149091826438,(-238.2192425965106+304.8865861581087j)
14488,-68.59443323242516,(446.32746233660606-104.03770568966304j)
14489,-68.57395728220652,(0.023359631259381786-538.8422283405414j)
14490,-68.5534813319879,(234.0725755109898+75.90581419179316j)
14491,-68.53300538176926,(-163.3418269595939-54.66228002326425j)
14492,-68.51252943155062,(-221.71716319833175+94.36882941484842j)
14493,-68.492053481332,(438.92434721459716+154.35084172207647j)
14494,-68.47157753111335,(-526.68668754906+427.5096802926952j)
14495,-68.45110158089471,(-539.5160468350707+689.5815042177493j)
14496,-68.43062563067609,(441.035716558757-203.4438077243627j)
14497,-68.41014968045745,(-427.355692322352+288.7133155395236j)
14498,-68.38967373023881,(600.8187474602777+38.3278040304877j)
14499,-68.36919778002019,(-670.737399258095-131.88300034630564j)
14500,-68.34872182980155,(144.81789652137576+359.81146085877816j)
14501,-68.32824587958291,(-705.4475777474062+429.2446067663982j)
14502,-68.30776992936428,(-419.88593248718024-192.06561580732492j)
14503,-68.28729397914564,(-141.58311581214443+39.72301141026822j)
14504,-68.266818028927,(-0.04360509811952795+169.28829037336988j)
14505,-68.24634207870838,(-135.0198700443515-517.6427532847913j)
14506,-68.22586612848974,(728.7379071183-243.49163401473749j)
14507,-68.2053901782711,(192.06413691523426+148.7231554896048j)
14508,-68.18491422805248,(-41.97775360738366+212.1980456507963j)
14509,-68.16443827783384,(190.8509232404125+276.1913221857972j)
14510,-68.1439623276152,(-124.35356493771434+405.9848438820707j)
14511,-68.12348637739657,(-285.0661311469859+322.63750700570483j)
14512,-68.10301042717794,(482.9744503033577-252.2565511453816j)
14513,-68.0825344769593,(-65.73572981488383-105.72912726440754j)
14514,-68.06205852674067,(-55.46932826525904-233.14629104478473j)
14515,-68.04158257652203,(77.30870482293307+361.81731552835566j)
14516,-68.02110662630339,(-242.30496201941057+179.16483265570798j)
14517,-68.00063067608477,(76.88200233890018+128.04689752314337j)
14518,-67.98015472586613,(-185.9043557380781+134.79843823304637j)
14519,-67.95967877564749,(69.07601902435553-442.50148347785455j)
14520,-67.93920282542886,(-243.85381747548305+44.311501313615864j)
14521,-67.91872687521023,(331.7482918290366-7.915387869062954j)
14522,-67.89825092499159,(425.3538000720113-77.52468684061758j)
14523,-67.87777497477296,(237.10252302268577+885.6433083985168j)
14524,-67.85729902455432,(343.84987240663145+101.74710868515189j)
14525,-67.83682307433568,(172.51208798843405+137.25339093415784j)
14526,-67.81634712411706,(-188.70055747509386+131.3509877781151j)
14527,-67.79587117389842,(-465.4625888945785-155.99319391988553j)
14528,-67.77539522367978,(192.93785901389543+491.99177640038556j)
14529,-67.75491927346116,(-113.66534169642084-52.191804368828315j)
14530,-67.73444332324252,(-407.8846446715017+205.08645045617376j)
14531,-67.71396737302388,(253.1724019696003+48.85577148936618j)
14532,-67.69349142280525,(443.6948743775863+338.4922792578923j)
14533,-67.67301547258661,(465.76695123446075+514.7880153711394j)
14534,-67.65253952236797,(-459.15555136461273+354.20319444101995j)
14535,-67.63206357214935,(-497.31340519815984-176.40251456528475j)
14536,-67.61158762193071,(83.19663832218069+350.04023743675145j)
14537,-67.59111167171207,(-338.02998975154475+46.44864676301863j)
14538,-67.57063572149345,(342.29568228796154+337.19867576434314j)
14539,-67.5501597712748,(578.6757068623635-120.26322951456505j)
14540,-67.52968382105617,(-353.8348185270154-212.76602800365723j)
14541,-67.50920787083754,(-255.7093682318404-540.737675232227j)
14542,-67.4887319206189,(-139.81326762842994+84.90991477861637j)
14543,-67.46825597040026,(-38.12736093285999+16.483659673296696j)
14544,-67.44778002018164,(105.36023253957057-246.13328733658656j)
14545,-67.427304069963,(294.48869060635525-395.00593327801346j)
14546,-67.40682811974436,(-85.15392726975426-274.4740435154338j)
14547,-67.38635216952574,(-79.13855542242976+384.55024368166977j)
14548,-67.3658762193071,(-426.8976029781522+59.931618938811965j)
14549,-67.34540026908846,(333.1908807823618-80.1849401771548j)
14550,-67.32492431886983,(-571.7303970390544+29.058895243175982j)
14551,-67.3044483686512,(204.31726761667548-297.45411720496827j)
14552,-67.28397241843255,(-229.49120681375572-237.12927030503442j)
14553,-67.26349646821393,(-410.3102831620803+174.27099016806523j)
14554,-67.24302051799529,(-160.8724598717402+525.311581716939j)
14555,-67.22254456777665,(289.94816000299596+307.9433324981971j)
14556,-67.20206861755803,(-1000.4149181464982+522.3244262172046j)
14557,-67.18159266733939,(324.2591466915184+78.12092252839354j)
14558,-67.16111671712075,(-816.0622040021213+11.735921912076094j)
14559,-67.14064076690212,(173.72762444495032-421.69206871236634j)
14560,-67.12016481668348,(186.80034759856508-59.646900996730025j)
14561,-67.09968886646485,(191.65833908422448+536.845291866719j)
14562,-67.07921291624622,(252.96597195765796-63.65611475732012j)
14563,-67.05873696602758,(-244.4184906120003+405.8860725073704j)
14564,-67.03826101580894,(-216.1795946817852+122.79652241545415j)
14565,-67.01778506559032,(-440.78559336522375-294.2655127309713j)
14566,-66.99730911537168,(-26.571957237847933+91.10733094051241j)
14567,-66.97683316515304,(233.73489908642185+237.04742380784882j)
14568,-66.95635721493441,(105.10350339733165+259.4887688512404j)
14569,-66.93588126471577,(-297.7289775531043-7.3552091512802065j)
14570,-66.91540531449714,(-365.39712537075906-423.2815294712756j)
14571,-66.89492936427851,(320.11871829223566-257.1990680243806j)
14572,-66.87445341405987,(-280.56564138003245-371.0224226885678j)
14573,-66.85397746384123,(-7.374608359991157+610.4100346348822j)
14574,-66.83350151362261,(-189.69399484118333+109.07071444582903j)
14575,-66.81302556340397,(87.86298693336462-317.27422162701055j)
14576,-66.79254961318533,(-113.0718709306139+92.53887563232878j)
14577,-66.7720736629667,(-56.916038828873546-113.05811623428988j)
14578,-66.75159771274807,(-537.9485419190064+336.88794107817733j)
14579,-66.73112176252943,(-118.14352088454339-357.6360613996079j)
14580,-66.7106458123108,(-184.71444934171515+155.85262017105543j)
14581,-66.69016986209216,(415.1244616291481+28.074005306744624j)
14582,-66.66969391187352,(-279.6984719409395+187.4226765338152j)
14583,-66.6492179616549,(-621.2388221922496+211.9547344156113j)
14584,-66.62874201143626,(244.39311849993265-27.760335284492648j)
14585,-66.60826606121762,(81.8359169357643+116.26759305554408j)
14586,-66.587790110999,(62.27905469613718-394.95323694189045j)
14587,-66.56731416078036,(-874.9512478339045+254.41509814628122j)
14588,-66.54683821056172,(222.11355227141829-34.905855566349956j)
14589,-66.52636226034309,(399.97917111839797-211.62859670247292j)
14590,-66.50588631012445,(338.86048337228493+353.68502995891765j)
14591,-66.48541035990581,(-266.7446143799599+350.9525141389535j)
14592,-66.46493440968719,(-103.3119842904822+352.19613558995025j)
14593,-66.44445845946855,(134.90256650191125+532.0008699567996j)
14594,-66.42398250924991,(-231.22369760384638+252.59104618150786j)
14595,-66.40350655903129,(109.89761136874411-358.7142371503247j)
14596,-66.38303060881265,(-170.20030832115623-216.3617202862706j)
14597,-66.36255465859401,(46.69286200403738-176.24053920642277j)
14598,-66.34207870837538,(172.01725504895307+255.29290651702092j)
14599,-66.32160275815674,(262.5219368294327+347.9715271091849j)
14600,-66.3011268079381,(264.9801082852323+332.01247852969607j)
14601,-66.28065085771948,(33.674785322808084+12.843007020862384j)
14602,-66.26017490750084,(19.93280125202258-133.24620626427267j)
14603,-66.2396989572822,(33.35266107369838-124.7235130073065j)
14604,-66.21922300706358,(1.5648207677193682+411.50345060846513j)
14605,-66.19874705684494,(183.43184867367333-102.55551960696897j)
14606,-66.1782711066263,(-155.08890448946224-227.1197405337686j)
14607,-66.15779515640767,(-264.2921929028704-289.97446938829046j)
14608,-66.13731920618903,(699.0046111546908-254.7558944831108j)
14609,-66.1168432559704,(183.86451227075622-21.774591857512277j)
14610,-66.09636730575177,(361.0386815034618+519.5297798984327j)
14611,-66.07589135553313,(-125.67514276450024+378.7307317271344j)
14612,-66.05541540531449,(-589.5574890344313+474.47899344368733j)
14613,-66.03493945509587,(236.4969354135255-403.6706427038932j)
