,f (/years),component
16989,-17.384081735620587,(-107.92192548387236+804.3665745588637j)
16990,-17.36360578540195,(807.2478385021676-47.117615301513354j)
16991,-17.343129835183316,(-119.32633399460545+223.35377660204603j)
16992,-17.322653884964684,(-272.3819655405371+128.18590000569114j)
16993,-17.302177934746048,(90.11953802987996-277.73115306815833j)
16994,-17.281701984527412,(86.90428714307848+676.1016474413261j)
16995,-17.26122603430878,(-85.44176211190327-396.7692375573729j)
16996,-17.240750084090145,(-208.05140300001977+811.4686729568496j)
16997,-17.22027413387151,(12.353083678726819+458.0144145568069j)
16998,-17.199798183652877,(372.1440933049344-36.46054711801604j)
16999,-17.17932223343424,(-182.82024654381203+819.1958183585037j)
17000,-17.158846283215606,(153.62833327043276-786.1726347592917j)
17001,-17.138370332996974,(-57.05241689754855-113.78015242948302j)
17002,-17.11789438277834,(81.81108072090449-124.73884759664293j)
17003,-17.097418432559703,(481.2820235984762+263.7657397654898j)
17004,-17.07694248234107,(-340.9136608260409-77.79479392341996j)
17005,-17.056466532122435,(-391.0531299352755+628.5926490303542j)
17006,-17.0359905819038,(-1187.2316183955604-4.268647892120498j)
17007,-17.015514631685168,(270.0196090455023+1018.3617589654524j)
17008,-16.995038681466532,(-30.42067886602551-386.2287058300817j)
17009,-16.974562731247897,(77.86459203249137-20.195835362057686j)
17010,-16.954086781029265,(225.96776939181157+968.0937675804752j)
17011,-16.93361083081063,(548.2477928938772-160.3056370476124j)
17012,-16.913134880591993,(41.76278480100263-167.85903964202615j)
17013,-16.89265893037336,(-1140.253794199332+30.754255842887233j)
17014,-16.872182980154726,(-65.14768845718308-547.1790254414788j)
17015,-16.85170702993609,(435.96412945124916+366.26205505765654j)
17016,-16.83123107971746,(593.4214467247244+868.024573100336j)
17017,-16.810755129498823,(252.60311099059425-231.8330788163054j)
17018,-16.790279179280187,(838.8692916924854-909.6621137392026j)
17019,-16.769803229061555,(591.2391029153604-737.002068072225j)
17020,-16.74932727884292,(688.9603648355093-255.3001942958229j)
17021,-16.728851328624284,(396.39816898496014+440.6537748251137j)
17022,-16.708375378405652,(-141.02823169403587+264.25823317579403j)
17023,-16.687899428187016,(40.693607768733656+30.92714114599366j)
17024,-16.66742347796838,(-181.9046556670293-19.530904231034754j)
17025,-16.64694752774975,(586.3212939575519+767.9894769517895j)
17026,-16.626471577531113,(-70.91745804677501+301.299943032382j)
17027,-16.605995627312478,(-351.23705586950626+258.5989198322939j)
17028,-16.585519677093846,(24.572042473371823+225.63384121270815j)
17029,-16.56504372687521,(883.3810669264033-325.75381337444156j)
17030,-16.544567776656574,(194.8367891470557+234.28250042564645j)
17031,-16.524091826437942,(507.67544106307986+408.3133467721238j)
17032,-16.503615876219307,(663.3696515790057+156.70060251270533j)
17033,-16.48313992600067,(-314.8795714343748+747.7347023448807j)
17034,-16.462663975782036,(-432.37941746596493+109.1962685137174j)
17035,-16.442188025563404,(960.3655449033242-368.2532489321976j)
17036,-16.421712075344768,(-475.01653517041336+472.01271043905086j)
17037,-16.401236125126132,(298.8948633682156-853.0454553898883j)
17038,-16.380760174907504,(417.8550007052276+128.05750986131818j)
17039,-16.36028422468887,(-387.40035760715784+39.61923226964751j)
17040,-16.339808274470233,(317.1627710820501+376.5137396881188j)
17041,-16.319332324251597,(669.1501350322028-427.61104666937933j)
17042,-16.298856374032965,(-902.1168324990048-383.6942516481187j)
17043,-16.27838042381433,(-540.7709733257029-646.0294512587432j)
17044,-16.257904473595694,(368.48257483449424-230.02978259790186j)
17045,-16.237428523377062,(790.4258942569336-244.03683260170135j)
17046,-16.216952573158427,(-1061.0875575632328+357.21245875773303j)
17047,-16.19647662293979,(-438.3936018644215-769.7334969436648j)
17048,-16.17600067272116,(-588.0483362064268+569.0397198234099j)
17049,-16.155524722502523,(359.58565506636256-487.7480693840902j)
17050,-16.135048772283888,(-239.31480185958245+298.7650990204516j)
17051,-16.114572822065256,(51.566671816068066-255.0610241672668j)
17052,-16.09409687184662,(1.8820620876825842-628.1867440378269j)
17053,-16.073620921627985,(-276.06878033454507-682.3860395096146j)
17054,-16.053144971409353,(-377.024641341801+23.323667488860345j)
17055,-16.032669021190717,(410.0875689734626-427.0526758947628j)
17056,-16.01219307097208,(477.57530155011034+952.0889309112245j)
17057,-15.991717120753448,(126.58595556277426-150.27503025308127j)
17058,-15.971241170534814,(-918.1758814265663+265.8959522657155j)
17059,-15.95076522031618,(-196.8453871366277+327.4051096144121j)
17060,-15.930289270097544,(-615.1475743321133+335.05148652982655j)
17061,-15.90981331987891,(10.54701343088459-1107.7991999224382j)
17062,-15.889337369660277,(-179.9065513422286-682.7498658307768j)
17063,-15.868861419441641,(-596.4544370425315-424.01401623397777j)
17064,-15.848385469223008,(127.32084219602876-251.37706099522927j)
17065,-15.827909519004374,(-142.53917773352765+1006.4453011026085j)
17066,-15.807433568785738,(1034.7263362651734-264.02609437755683j)
17067,-15.786957618567104,(519.3160172889758+310.47396398254426j)
17068,-15.76648166834847,(272.75219468021885+703.4347058701542j)
17069,-15.746005718129835,(962.3841164302754+323.74443311339144j)
17070,-15.725529767911201,(-94.30868843828425+156.96730610121872j)
17071,-15.705053817692567,(-221.90931553244315-1125.6164498167025j)
17072,-15.684577867473932,(332.12653409733707+112.24949180804244j)
17073,-15.664101917255298,(-1079.0335475957634+575.2180748980863j)
17074,-15.643625967036662,(-91.92079977522775+946.5729359184866j)
17075,-15.623150016818029,(26.66118990048983+290.9953246306055j)
17076,-15.602674066599395,(-58.45164477455424-485.2595412493507j)
17077,-15.58219811638076,(-97.11000376049036+231.81224841322106j)
17078,-15.561722166162125,(1054.5732245557194+441.708692612653j)
17079,-15.541246215943492,(33.8525884461134+548.3487711561907j)
17080,-15.520770265724856,(-677.6333861248221-484.7084365582017j)
17081,-15.500294315506222,(-214.4291644703393+781.5834140222771j)
17082,-15.479818365287588,(-562.6783136549114+635.4957695887706j)
17083,-15.459342415068953,(287.9579017226003-210.11026037865864j)
17084,-15.438866464850319,(353.5320073635636+1238.973495969079j)
17085,-15.418390514631685,(-810.1299494742669-641.6683435813305j)
17086,-15.39791456441305,(776.4342226221006-330.9784725482768j)
17087,-15.377438614194416,(303.30986657027506-229.62918101771731j)
17088,-15.356962663975782,(62.1606454456716+581.5298359314277j)
17089,-15.336486713757147,(380.16956509914-181.85155509902995j)
17090,-15.316010763538513,(326.91204070955666+607.5265952362345j)
17091,-15.295534813319879,(-67.2098679600148+249.09618871627325j)
17092,-15.275058863101243,(-338.83808143856066+302.50100301218j)
17093,-15.25458291288261,(267.1571376680163-656.9789301653566j)
17094,-15.234106962663976,(694.5981865368836+221.83620081157986j)
17095,-15.21363101244534,(-102.35719198424661-946.9817826752947j)
17096,-15.193155062226706,(-401.1572753597518-291.3881963182962j)
17097,-15.17267911200807,(-125.8278914851746-541.3809888910855j)
17098,-15.152203161789437,(-125.095641398126-331.8296404946198j)
17099,-15.131727211570803,(-242.19345154110616+787.1157054350468j)
17100,-15.111251261352168,(-683.0026970551875-60.79057191339426j)
17101,-15.090775311133534,(1687.2563753760523-499.9161366996875j)
17102,-15.0702993609149,(674.1962533852449+309.22074402917696j)
17103,-15.049823410696268,(183.11659090278738-104.14567065702667j)
17104,-15.029347460477632,(-381.9712031600191-260.13802998305306j)
17105,-15.008871510258999,(173.02477455489452-53.38272360906174j)
17106,-14.988395560040365,(123.62242212525878-234.84509195018143j)
17107,-14.96791960982173,(-531.6261543701143-416.00016735022217j)
17108,-14.947443659603096,(175.98300287094256-517.827208501558j)
17109,-14.926967709384462,(-546.7629969544723+181.5889398379571j)
17110,-14.906491759165826,(-108.40212019989953+127.38520531378568j)
17111,-14.886015808947192,(239.36145355461863+229.2524558322957j)
17112,-14.865539858728559,(-350.67376806914547+781.1791011248721j)
17113,-14.845063908509923,(1242.4741475233043-299.77434295268995j)
17114,-14.82458795829129,(152.95837123973672-193.5889098351647j)
17115,-14.804112008072655,(272.2820035023277+34.38820904654091j)
17116,-14.78363605785402,(-140.31261863919818-439.33421744225126j)
17117,-14.763160107635386,(92.32101606651605-198.43508510114665j)
17118,-14.742684157416752,(162.27815212359167+363.18372394696246j)
17119,-14.722208207198117,(-515.2612954363149+554.882041758689j)
17120,-14.701732256979483,(533.4188511568655-593.5178847770042j)
17121,-14.681256306760849,(325.14207869757325-743.7841841778097j)
17122,-14.660780356542213,(-510.78511222735915-5.810998991857218j)
17123,-14.64030440632358,(-80.273764637154-24.92872363240524j)
17124,-14.619828456104946,(157.5816051433167+315.92681422116704j)
17125,-14.59935250588631,(-192.75775199844708-516.9591216093141j)
17126,-14.578876555667676,(-828.0261781081703+628.7033046217396j)
17127,-14.558400605449041,(700.182087479868+1397.7899419269334j)
17128,-14.537924655230407,(444.85857142366325+440.7869653278166j)
17129,-14.517448705011773,(-372.85641872239455+26.06580476345121j)
17130,-14.496972754793138,(-179.54442041179868+505.7125146064149j)
17131,-14.476496804574504,(-126.92067475839309+197.92625840472704j)
17132,-14.45602085435587,(321.0563845104888-530.1102514353477j)
17133,-14.435544904137235,(-295.5169892599174+595.6208910483107j)
17134,-14.4150689539186,(-97.61335115331953-148.58908512983314j)
17135,-14.394593003699967,(46.5798181405012-372.43965223071245j)
17136,-14.374117053481331,(111.86326313601819-723.9064767478104j)
17137,-14.353641103262698,(410.59018763557594-441.5273880402706j)
17138,-14.333165153044064,(-1.4455412201634132-573.6304461382175j)
17139,-14.312689202825428,(274.9526824349532+711.0122283594948j)
17140,-14.292213252606794,(-626.8856360055014-181.5859611725015j)
17141,-14.27173730238816,(131.67988010079597+13.069379122007767j)
17142,-14.251261352169525,(994.4102412843146+85.11656579755424j)
17143,-14.230785401950891,(629.8310815059303+858.3915830382332j)
17144,-14.210309451732257,(1075.5265579957081-79.58080799444687j)
17145,-14.189833501513622,(10.937767701238215-1067.9179224061184j)
17146,-14.169357551294988,(222.17412006071038+355.1403904733879j)
17147,-14.148881601076354,(442.73708290807156-506.7383707624078j)
17148,-14.128405650857719,(-1167.197509643117+546.5466102759721j)
17149,-14.107929700639085,(-253.05620870773606+197.76386499446645j)
17150,-14.08745375042045,(382.08912495928536-594.77428631324j)
17151,-14.066977800201816,(909.0453936445565-361.27884631543355j)
17152,-14.046501849983182,(452.4861159999402+65.23707091358298j)
17153,-14.026025899764546,(-370.4227267150564-641.3900545550872j)
17154,-14.005549949545912,(-275.742630405182+307.67968592394226j)
17155,-13.985073999327279,(-427.9150163654022+264.9627892405424j)
17156,-13.964598049108643,(23.501924334274236-592.6494159431378j)
17157,-13.94412209889001,(1055.9355288941504+520.8442923568928j)
17158,-13.923646148671375,(236.24174562870428+814.5607306726249j)
17159,-13.90317019845274,(227.05490711513121-1012.4638330020548j)
17160,-13.882694248234106,(640.6698808483363+167.3269821636706j)
17161,-13.862218298015472,(191.89395299221763+645.1480880639501j)
17162,-13.841742347796837,(1205.902079724974+162.71561554745006j)
17163,-13.821266397578203,(86.4277274977238-856.0478234588439j)
17164,-13.800790447359569,(-611.0569346330255+519.9528662651853j)
17165,-13.780314497140933,(-236.22740675320242+98.93188301463482j)
17166,-13.759838546922301,(22.184349655248752+384.4276663064238j)
17167,-13.739362596703668,(135.1175569020843+211.33827876774313j)
17168,-13.718886646485034,(-1055.3802892617011-150.39293240072715j)
17169,-13.698410696266398,(-1124.1239539793794+524.369708933979j)
17170,-13.677934746047764,(159.17514628370526+177.83817552514748j)
17171,-13.65745879582913,(-243.8841621808287-437.7972980788003j)
17172,-13.636982845610495,(-403.2437073554467-16.702940221307188j)
17173,-13.616506895391861,(462.43278490513114-265.3397191817676j)
17174,-13.596030945173228,(174.80661532743295-201.1123847769803j)
17175,-13.575554994954592,(-341.5757625112209+279.9669101057853j)
17176,-13.555079044735958,(-332.41306307731577+734.0588471456703j)
17177,-13.534603094517324,(68.41315307671866+1006.8866553016552j)
17178,-13.514127144298689,(-466.88546000230417+586.3599120198636j)
17179,-13.493651194080055,(-454.5978626722908+1280.0346425193004j)
17180,-13.47317524386142,(360.8888108304693+139.89221434891215j)
17181,-13.452699293642786,(1680.7774336835341-557.7621467734282j)
17182,-13.432223343424152,(-13.745624656768285-403.62137328713806j)
17183,-13.411747393205516,(-47.34167169241528-572.5648139485957j)
17184,-13.391271442986882,(-901.1277963881491+1387.7172697328822j)
17185,-13.370795492768249,(-91.18618560172808+116.75238108802874j)
17186,-13.350319542549613,(-484.7976430004821-23.93726250401039j)
17187,-13.32984359233098,(-583.2865656047708+442.2619109324561j)
17188,-13.309367642112345,(-467.32870421743655+390.1403975743555j)
17189,-13.28889169189371,(-623.561869062753+640.7041500087976j)
17190,-13.268415741675076,(650.2387617807319-68.23797428588477j)
17191,-13.247939791456442,(-413.8588053274115+425.5412651131188j)
17192,-13.227463841237807,(64.23822032327307+178.47922192848756j)
17193,-13.206987891019173,(-157.67205420648747+1179.6796441298093j)
17194,-13.18651194080054,(-99.67487701194648-1024.980032135057j)
17195,-13.166035990581904,(94.8082470200304-134.56599204872114j)
17196,-13.14556004036327,(675.2752531190263+399.1196525915831j)
17197,-13.125084090144636,(-375.6278269542694+80.8760229355392j)
17198,-13.104608139926,(-908.3995879463342+283.98118697533664j)
17199,-13.084132189707367,(804.8744444847011-309.77994511386726j)
17200,-13.063656239488733,(-786.260929484976+342.86420576634225j)
17201,-13.043180289270097,(-236.43742004951955-643.5014216453347j)
17202,-13.022704339051463,(499.66950650593293-37.63417997469551j)
17203,-13.002228388832828,(-619.1405881474416-654.0683491040062j)
17204,-12.981752438614194,(984.4744718083732-441.7517256705632j)
17205,-12.96127648839556,(-545.7804329381639+271.4207015875001j)
17206,-12.940800538176925,(471.8303399451031-208.55613707712874j)
17207,-12.92032458795829,(-126.47934002276531+1171.614179083818j)
17208,-12.899848637739657,(-304.79083941519696+58.86762826953802j)
17209,-12.879372687521021,(175.1976161569997+408.47487897691406j)
17210,-12.858896737302388,(73.96669566092979+704.3292178115892j)
17211,-12.838420787083754,(514.4183644697357+894.4954802697082j)
17212,-12.817944836865118,(185.08932281737424-685.1728581710344j)
17213,-12.797468886646485,(414.1067847425177-207.0984752598435j)
17214,-12.77699293642785,(831.3255823749823-373.59079561653834j)
17215,-12.756516986209215,(228.32866728162276+514.3107513574735j)
17216,-12.736041035990581,(341.3603636631735-784.1648603231414j)
17217,-12.715565085771948,(557.6601489614393+158.17575673659778j)
17218,-12.695089135553312,(-925.7215663761051+292.09675223373955j)
17219,-12.674613185334678,(40.051202076106065-336.61757552240374j)
17220,-12.654137235116044,(-288.6368612654803+741.386503049823j)
17221,-12.633661284897409,(-954.8015698543451+68.80000825883121j)
17222,-12.613185334678775,(447.86178832860486-230.61556942332908j)
17223,-12.592709384460141,(-336.00011623263873+262.66009433477774j)
17224,-12.572233434241506,(-11.489491745697165-605.2505446795884j)
17225,-12.551757484022872,(-5.181281248562144-540.6211474831351j)
17226,-12.531281533804236,(316.36069903183557+674.499974892126j)
17227,-12.510805583585602,(-123.7142935554981+47.72359174855726j)
17228,-12.490329633366969,(147.39579985891044-65.76010203533433j)
17229,-12.469853683148333,(709.7303801107456-798.2083203826498j)
