,f (/years),component
7409,151.70631516986208,(-5.932604496297259-130.20023824465105j)
7410,151.72679112008075,(-35.27853457740659-12.78747992604487j)
7411,151.74726707029936,(-106.31836206679235+56.89086156398106j)
7412,151.767743020518,(-57.68948499765313-131.92606655784948j)
7413,151.78821897073664,(-130.27338897083987-157.90688816828944j)
7414,151.80869492095528,(-117.89172051884378-196.86411547581204j)
7415,151.8291708711739,(-13.736910849373329+22.46122563241102j)
7416,151.84964682139255,(120.42977138380718+28.833856175281745j)
7417,151.87012277161116,(56.552703584559126-11.014928440922207j)
7418,151.8905987218298,(16.684002233303183-108.40966912416737j)
7419,151.91107467204844,(131.3235077593091+65.12305721221307j)
7420,151.93155062226708,(28.959271276071732-73.68562243917614j)
7421,151.9520265724857,(31.9291729574692-2.603258445498195j)
7422,151.97250252270436,(-2.2581747617783847+99.8194440582156j)
7423,151.99297847292297,(-108.39864273664932+137.6747301310078j)
7424,152.0134544231416,(67.71548630800467-92.45177315773863j)
7425,152.03393037336025,(106.49125004559454-132.40643431556484j)
7426,152.05440632357886,(-8.174436712250671+224.3822173863488j)
7427,152.0748822737975,(-87.9890385834363-72.52932116985748j)
7428,152.09535822401614,(-138.3013618266877-0.22213174478670084j)
7429,152.11583417423478,(-103.63043533344202+22.928451598807072j)
7430,152.13631012445342,(-16.642083901777283-55.35345266969954j)
7431,152.15678607467206,(109.42083605595174+27.384756203527644j)
7432,152.17726202489067,(72.18009700196512+51.850724223782834j)
7433,152.1977379751093,(43.50823071336432+0.40790837378506595j)
7434,152.21821392532794,(20.704783461301716-189.97990788853j)
7435,152.23868987554658,(59.18352100666918+190.46965462217088j)
7436,152.25916582576522,(75.28669847303573+19.207209908889066j)
7437,152.27964177598386,(-10.174261947648965+37.15479468033518j)
7438,152.30011772620247,(-40.32346170443792+138.8553520311734j)
7439,152.3205936764211,(57.24111758365922+120.06154331756869j)
7440,152.34106962663975,(-62.82235072845907+94.76796167887267j)
7441,152.3615455768584,(-27.351977535212896-133.83796664218931j)
7442,152.38202152707703,(139.09947322131293-28.773809388378197j)
7443,152.40249747729567,(-82.9287065663142+59.893072775888456j)
7444,152.42297342751428,(-110.12915762529973-9.987034230953217j)
7445,152.44344937773292,(-81.26881466607045-33.63536744433901j)
7446,152.46392532795156,(42.19133844904289-34.51681579879042j)
7447,152.4844012781702,(96.0251389968838-20.174404952943167j)
7448,152.50487722838884,(88.693245126757-37.76870517471795j)
7449,152.52535317860747,(51.8829898683598+51.34032302991018j)
7450,152.54582912882609,(58.82301455696598+6.612749225246028j)
7451,152.56630507904472,(31.869620784237412+96.02718314502602j)
7452,152.58678102926336,(-23.70823925887406+90.19228527920964j)
7453,152.607256979482,(93.79523947390756+23.65584651083956j)
7454,152.62773292970064,(-24.4957965526816+37.47586356548512j)
7455,152.64820887991928,(100.80084376911003-69.30302735224649j)
7456,152.6686848301379,(-178.5439746270981+25.756480247965392j)
7457,152.68916078035653,(-66.74831312633992-48.97048169387671j)
7458,152.70963673057517,(104.90176658589229-152.1617124981842j)
7459,152.7301126807938,(-33.0751474380953-196.85011056156964j)
7460,152.75058863101245,(25.129319331831454-74.4594260187652j)
7461,152.7710645812311,(-7.689139179523366+182.36631114576394j)
7462,152.7915405314497,(-99.1258702016448-115.54851905694008j)
7463,152.81201648166837,(70.90698210286558+12.922772395866229j)
7464,152.83249243188698,(-74.88324446516168+3.7497840132962494j)
7465,152.85296838210562,(-66.1550760971535-35.625676908050806j)
7466,152.87344433232425,(-130.23653419373986-117.63223123935398j)
7467,152.8939202825429,(81.46124991365329-91.74303779524254j)
7468,152.9143962327615,(166.02895606323878-1.70429609470224j)
7469,152.93487218298017,(67.3353288380516-25.51806417997591j)
7470,152.95534813319878,(-145.71626361252203-55.12060436949456j)
7471,152.97582408341742,(160.03367886542176+128.33860469170884j)
7472,152.99630003363606,(-6.219307589219227+110.3400339791829j)
7473,153.0167759838547,(28.857711201338894+7.839923666827243j)
7474,153.0372519340733,(126.40316042704757-53.075813146818874j)
7475,153.05772788429198,(-102.83188765997326+47.09915184122198j)
7476,153.0782038345106,(-0.12316543086872755-26.932015114267976j)
7477,153.09867978472923,(64.79326650763589+18.331537945532357j)
7478,153.11915573494787,(-66.84716742403857+88.67986474827134j)
7479,153.1396316851665,(58.662226801729474+55.024152053470026j)
7480,153.16010763538512,(-6.817422455357292+79.70738122809257j)
7481,153.18058358560378,(68.05855638724022+8.95818463634992j)
7482,153.2010595358224,(-79.83372941904202-133.04744694687028j)
7483,153.22153548604103,(-143.60581023918587-169.66365351531064j)
7484,153.24201143625967,(69.28926098320805+47.27555119656809j)
7485,153.2624873864783,(-168.9150393126642-14.856678123186498j)
7486,153.28296333669692,(158.71179245876303+137.695092169595j)
7487,153.3034392869156,(-78.34491159230895-98.46259017906792j)
7488,153.3239152371342,(-142.6518073405582+63.80502539684412j)
7489,153.34439118735284,(-31.641011658516824+133.9287713649012j)
7490,153.36486713757148,(-108.9022094911277-130.8863462745403j)
7491,153.38534308779012,(-51.9607385984725+1.5493660446777007j)
7492,153.40581903800873,(72.69777040034505-87.9452030206667j)
7493,153.4262949882274,(-103.4429638604183+104.57878050454413j)
7494,153.446770938446,(214.72177217719047+115.95593387046505j)
7495,153.46724688866465,(77.33895975359671+61.50185177451208j)
7496,153.4877228388833,(65.69355426664492-89.46663626563048j)
7497,153.50819878910193,(-46.44962722772562-109.8015312621288j)
7498,153.52867473932054,(-52.214691890045444+106.89238122524355j)
7499,153.5491506895392,(-33.33349292279901-127.80840256181065j)
7500,153.56962663975781,(-103.41668759986912+196.3060664961176j)
7501,153.59010258997645,(-14.489128303537747+82.75639170452513j)
7502,153.6105785401951,(99.95495012183109-7.977490577560234j)
7503,153.63105449041373,(-6.080433284677934+106.2202847372567j)
7504,153.65153044063234,(-34.419617939620835-280.48905104519264j)
7505,153.672006390851,(-11.150420141143755+34.7268931334585j)
7506,153.69248234106962,(-127.89636692613455-11.794587701100888j)
7507,153.71295829128826,(57.487250110638506+75.84591485895498j)
7508,153.7334342415069,(-125.91229316617762-26.643433013009265j)
7509,153.75391019172554,(98.4635034269885-81.61093341668716j)
7510,153.77438614194415,(-37.29489976577623+118.3341104199959j)
7511,153.79486209216282,(177.7787088147252+20.628469421301062j)
7512,153.81533804238143,(23.307177087789213-17.273737428530904j)
7513,153.83581399260007,(19.740859217943367-9.691858174672358j)
7514,153.8562899428187,(15.258708720334802-104.90359256105984j)
7515,153.87676589303734,(-17.743368314615704-78.23576005643521j)
7516,153.89724184325596,(73.99040868791597+29.09614883082591j)
7517,153.91771779347462,(53.60339859406322-96.59649826720121j)
7518,153.93819374369323,(-16.302113070751638-200.20164193030595j)
7519,153.95866969391187,(-47.48277732405431-250.34730979042692j)
7520,153.9791456441305,(97.28862263309748+121.07439444065042j)
7521,153.99962159434915,(-29.62977191755997-4.12861670384312j)
7522,154.02009754456776,(-35.32009644185533+54.660933041818666j)
7523,154.04057349478643,(40.31524466429138-2.26489375459359j)
7524,154.06104944500504,(-38.50935606920423+121.86595162268162j)
7525,154.08152539522368,(25.60409014594224+24.78453145340776j)
7526,154.10200134544232,(129.9650108460421-0.20977235873218092j)
7527,154.12247729566096,(-46.42267386045471+35.86375938214638j)
7528,154.14295324587957,(-0.9500415552014321+74.07823585730813j)
7529,154.16342919609824,(-42.78981660571729-57.32333844485325j)
7530,154.18390514631685,(90.09467119313072-71.24359463202305j)
7531,154.20438109653549,(-37.7818831362937-75.50374082101402j)
7532,154.22485704675412,(28.277024540557594-19.646202597909216j)
7533,154.24533299697276,(-108.14586834471768-82.34688138286698j)
7534,154.26580894719137,(-103.362761650786-56.88728684145964j)
7535,154.28628489741004,(4.556413772633448+108.04465550282995j)
7536,154.30676084762865,(-117.4546031989046+8.427961274240616j)
7537,154.3272367978473,(-203.11306280126414+53.228284124042354j)
7538,154.34771274806593,(-97.0142002291912+65.72845246069538j)
7539,154.36818869828457,(7.543081953056227+42.16121624038961j)
7540,154.38866464850318,(11.099108330477375-82.90498099370514j)
7541,154.40914059872185,(184.17207724339173-59.45537146870736j)
7542,154.42961654894046,(-59.25022913509208-95.71271020024247j)
7543,154.4500924991591,(139.2905375346568-13.761373501892649j)
7544,154.47056844937774,(43.31170127144176+347.8160653764247j)
7545,154.49104439959638,(148.25871716341564+23.201315087048968j)
7546,154.511520349815,(-27.260877976867572-30.208760548320587j)
7547,154.53199630003365,(67.02541652150774+7.650964255122406j)
7548,154.55247225025226,(101.74048204347459-53.24623735835854j)
7549,154.5729482004709,(-73.82887433743855-109.17581460103999j)
7550,154.59342415068954,(-41.45041402725879+187.62408177780534j)
7551,154.61390010090818,(-87.65303482426599-12.283763810485967j)
7552,154.6343760511268,(-171.8847989793134+169.07345013686074j)
7553,154.65485200134546,(41.872150815390086-72.14184365576314j)
7554,154.67532795156407,(237.8876973384258-141.62771060307298j)
7555,154.6958039017827,(-59.710874147477725-150.12585091726982j)
7556,154.71627985200135,(123.9057777225645+49.457747773439024j)
7557,154.73675580222,(-113.737680891658+11.109164118202951j)
7558,154.7572317524386,(-75.00403276615701-62.46590737062715j)
7559,154.77770770265727,(-11.590683829753402+147.07050785958631j)
7560,154.79818365287588,(110.26604192018694+143.62400149097294j)
7561,154.81865960309452,(-13.745602976612021+51.03317721251726j)
7562,154.83913555331316,(-114.20565274116092+55.16751570057596j)
7563,154.8596115035318,(-8.27111917756492-26.457646349574038j)
7564,154.8800874537504,(-133.08875846798372-110.21485746533332j)
7565,154.90056340396907,(93.97488369529245+18.55443912851142j)
7566,154.92103935418768,(77.67277651705425-147.42496267412054j)
7567,154.94151530440632,(-5.643480172033454-98.66664974506783j)
7568,154.96199125462496,(-67.31257374931502-8.927404374538273j)
7569,154.9824672048436,(-91.50779681704982+44.465814394430915j)
7570,155.0029431550622,(-1.860863697544997-75.6202637341868j)
7571,155.02341910528088,(-108.58604767778803-61.49415211356212j)
7572,155.0438950554995,(-4.044863034275423+48.14453397029757j)
7573,155.06437100571813,(-58.2952125539815+54.0733090224921j)
7574,155.08484695593677,(-52.32028293792072+92.05417623812882j)
7575,155.1053229061554,(88.66641294075008+137.41174484785014j)
7576,155.12579885637402,(-50.432736858586104-104.72974544799868j)
7577,155.1462748065927,(-60.830193365217724-77.87658984608801j)
7578,155.1667507568113,(121.35424143702399+47.77498827022935j)
7579,155.18722670702994,(78.25007412507861-90.60298355994439j)
7580,155.20770265724857,(-167.86384536148267-42.610062826109704j)
7581,155.2281786074672,(-59.56107106260212-66.39262444852771j)
7582,155.24865455768582,(-70.11133269178315+179.4926491329488j)
7583,155.2691305079045,(88.16678771913632+50.707956062390885j)
7584,155.2896064581231,(-263.29674932779267-261.36278683929737j)
7585,155.31008240834174,(-6.807299587795342-272.82750440348286j)
7586,155.33055835856038,(-126.2953506296451+98.46397880511527j)
7587,155.35103430877902,(-37.809271027926435+14.094358602929177j)
7588,155.37151025899763,(-151.4304778290401+38.41083235968535j)
7589,155.3919862092163,(3.962626817775334+77.87887114825575j)
7590,155.4124621594349,(76.62326307427385+48.73933491926269j)
7591,155.43293810965355,(109.62705227858604-43.816663962728555j)
7592,155.4534140598722,(33.205579633089265-28.623803950321246j)
7593,155.47389001009083,(-8.610480866546+71.16171840474502j)
7594,155.49436596030944,(-34.17396037332185-18.968914686631894j)
7595,155.5148419105281,(98.63694232308421+22.010420704479266j)
7596,155.53531786074672,(8.176407472724335-190.18668007625357j)
7597,155.55579381096535,(111.42960075028078+63.82846560838136j)
7598,155.576269761184,(-33.531095814595126-118.59320296733253j)
7599,155.59674571140263,(-102.56639800757955-60.88178241409544j)
7600,155.61722166162124,(-79.77015710601717-168.874445181947j)
7601,155.6376976118399,(89.45903706126536-44.8972704238376j)
7602,155.65817356205852,(-69.25685901810435+55.56920398375772j)
7603,155.67864951227716,(94.74385267559589-11.533201551495734j)
7604,155.6991254624958,(40.152779754986994+22.978121204566847j)
7605,155.71960141271444,(57.8691956329165-16.35794476320705j)
7606,155.74007736293305,(45.45782195434562-100.39934577778956j)
7607,155.76055331315172,(-4.755604438748984-55.55187122029047j)
7608,155.78102926337033,(100.68262118945317-137.68029962363346j)
7609,155.80150521358897,(-147.83221721769627-43.55649694945552j)
7610,155.8219811638076,(-59.73120867189273+3.4454680514539344j)
7611,155.84245711402625,(86.44840044058546-73.91518457473632j)
7612,155.86293306424486,(111.06256122630224+16.94483796197708j)
7613,155.88340901446352,(64.0056769234384+31.023799804064286j)
7614,155.90388496468213,(189.95756536160408+81.0581105007025j)
7615,155.92436091490077,(97.00868157091857-78.88220299715783j)
7616,155.9448368651194,(219.18592066651792-74.72831234064614j)
7617,155.96531281533805,(-17.340497315794128+40.839827142530396j)
7618,155.98578876555666,(-156.00586036428936+22.787674181967702j)
7619,156.00626471577533,(-53.62460748175813+67.37693222926032j)
7620,156.02674066599394,(-32.30630444618639+86.95449321428995j)
7621,156.04721661621258,(-2.6493463900514946-67.61727569498807j)
7622,156.06769256643122,(138.67791418354773-22.8352103737582j)
7623,156.08816851664986,(-83.38329406797524-210.0585836487782j)
7624,156.10864446686847,(-16.771436521343738-64.35259578959806j)
7625,156.12912041708714,(136.6887374637323-54.55003733695269j)
7626,156.14959636730575,(-27.599124443111833-112.68809501368987j)
7627,156.1700723175244,(68.87840610798509+1.4755232529626703j)
7628,156.19054826774303,(-36.25598299550429-63.49714970452956j)
7629,156.21102421796166,(-49.509613348079256+46.49842947990953j)
7630,156.23150016818028,(50.33591402217233-31.00011979634642j)
7631,156.25197611839894,(-74.66382632268103+181.81007087407428j)
7632,156.27245206861755,(17.092127469629922+109.1254472257668j)
7633,156.2929280188362,(-5.454331160057393-273.85008569950304j)
7634,156.31340396905483,(167.26271363039837-131.93048901945485j)
7635,156.33387991927347,(-14.927865078156238+204.31132340624015j)
7636,156.35435586949208,(-67.63167889943193+60.09155109093622j)
7637,156.37483181971075,(24.570319830882426-143.00016246304523j)
7638,156.39530776992936,(-7.299423551709241-57.94804032682662j)
7639,156.415783720148,(99.92513569750412+129.71581146217522j)
7640,156.43625967036664,(38.97320655575966-17.515154191267108j)
7641,156.45673562058528,(67.45930927715024-220.23088564142577j)
7642,156.4772115708039,(-25.642340863240577-32.878344322497966j)
7643,156.49768752102256,(-29.025777238068642-0.005366764423397896j)
7644,156.51816347124117,(0.12365856201601133+135.61921994522507j)
7645,156.5386394214598,(74.48275169029381-121.9874222275451j)
7646,156.55911537167844,(77.99643154788691+30.066429092322114j)
7647,156.57959132189708,(-36.94590789756497+107.73871580218463j)
7648,156.6000672721157,(-47.42826110165667+22.044033951282266j)
7649,156.62054322233436,(-18.76860271087474-123.0369468758322j)
7650,156.64101917255297,(-108.78927192238021-118.24296989794539j)
7651,156.6614951227716,(-58.127349588361014-101.8318106279548j)
7652,156.68197107299025,(6.476685647783629-13.651213736575198j)
7653,156.7024470232089,(83.56900594932087+213.5966209294641j)
7654,156.7229229734275,(115.77682996547593+81.83804731554227j)
