,f (/years),component
16897,-19.267869155734946,(-591.129372435659+589.6064189704553j)
16898,-19.247393205516314,(1377.6119824870893-261.49158549297806j)
16899,-19.22691725529768,(184.8806564393868-899.346994523298j)
16900,-19.206441305079043,(722.382161766144-38.645207189893426j)
16901,-19.18596535486041,(-176.4862492587526-615.242563609797j)
16902,-19.165489404641775,(1091.9694618052436-426.5875866640982j)
16903,-19.14501345442314,(373.95681523304097+187.67432102391945j)
16904,-19.124537504204508,(650.1340360583993-852.7018892213729j)
16905,-19.104061553985872,(542.2111384298059-9.542543522363474j)
16906,-19.083585603767236,(815.4959337825536-361.8551383642882j)
16907,-19.063109653548604,(-62.27211538215465+110.01913833327045j)
16908,-19.04263370332997,(-518.6060629605545-37.491614247650915j)
16909,-19.022157753111333,(-254.3435207631725-9.657452937554737j)
16910,-19.0016818028927,(-887.5198649784202+633.7528522155369j)
16911,-18.98120585267407,(-377.1034496744935+473.14903218223844j)
16912,-18.960729902455434,(521.1829618803328+42.81144751257668j)
16913,-18.940253952236798,(-847.9153150260321+322.6194873104787j)
16914,-18.919778002018166,(363.6214796025944-516.9423597122114j)
16915,-18.89930205179953,(-176.13805471718524+417.39680611024636j)
16916,-18.878826101580895,(-994.4939596713591+34.74815164902026j)
16917,-18.858350151362263,(-516.883817495239+87.95421052861097j)
16918,-18.837874201143627,(-223.9405389764923-348.3978252919987j)
16919,-18.81739825092499,(-466.6052623442089+560.3748345306575j)
16920,-18.79692230070636,(-95.01136976808806+819.386123781841j)
16921,-18.776446350487724,(693.846080874267-609.0013994627045j)
16922,-18.75597040026909,(-421.843654620955+810.2917644547779j)
16923,-18.735494450050457,(-893.1746474213921-422.319357126662j)
16924,-18.71501849983182,(345.8448687248286+387.4078024729803j)
16925,-18.694542549613185,(988.5927719183269+718.1356702374223j)
16926,-18.674066599394553,(12.413662380223158+108.18223168728039j)
16927,-18.653590649175918,(390.12304747506573+139.12644916535663j)
16928,-18.633114698957282,(-92.75530189918851+310.6494109044762j)
16929,-18.61263874873865,(93.01450357726178+286.6948863500149j)
16930,-18.592162798520015,(-768.3111792099086+423.82285965321364j)
16931,-18.57168684830138,(-66.02468364348354-733.3926923222368j)
16932,-18.551210898082747,(261.41909953676276+322.39733778297324j)
16933,-18.53073494786411,(-344.7536416738112+741.0019528729437j)
16934,-18.510258997645476,(-445.4011525959834+134.01980575277852j)
16935,-18.48978304742684,(652.551793428248-430.73146426796944j)
16936,-18.46930709720821,(417.9719138700091+188.01676243288517j)
16937,-18.448831146989573,(-369.04657487096443+788.6575413342816j)
16938,-18.428355196770937,(128.45559627726274-732.875548159785j)
16939,-18.407879246552305,(540.808126023128+434.3746807784835j)
16940,-18.38740329633367,(26.993554404375566+103.97380423299445j)
16941,-18.366927346115034,(290.39046222178365+816.5375980847559j)
16942,-18.346451395896402,(-263.52443329494986+1213.4713416728678j)
16943,-18.325975445677766,(57.315549062416146-42.39221731544825j)
16944,-18.30549949545913,(-781.7163475913967+711.5748241578211j)
16945,-18.2850235452405,(-454.60239947288807+786.7705741563366j)
16946,-18.264547595021863,(-438.9539428937384-305.60319785585153j)
16947,-18.244071644803228,(-709.9475654194455-1047.5298220482566j)
16948,-18.223595694584596,(-278.65437062026945-120.74660753256204j)
16949,-18.20311974436596,(614.4161602444194-721.7355809157679j)
16950,-18.182643794147324,(614.3000044377728-343.4434653739691j)
16951,-18.162167843928692,(55.130878329943904+298.4031877701289j)
16952,-18.141691893710057,(-642.1496527155738-231.625163379673j)
16953,-18.12121594349142,(682.8322149288668+718.4944099416011j)
16954,-18.10073999327279,(-530.6922260699243-9.660426439081135j)
16955,-18.080264043054154,(-597.3009522382894-520.0079339382529j)
16956,-18.059788092835518,(242.31266911898-1101.4130981268704j)
16957,-18.039312142616886,(182.32461899400835-730.0398827874868j)
16958,-18.01883619239825,(383.11134906121515+47.52078102048572j)
16959,-17.998360242179615,(304.9147637069227+150.9036329935787j)
16960,-17.977884291960983,(176.68597106156568+201.8494803217582j)
16961,-17.957408341742347,(-577.761614016587-527.1926570887208j)
16962,-17.93693239152371,(-536.264587928331+436.2029227618162j)
16963,-17.91645644130508,(-92.73559353467232-1237.1664071093157j)
16964,-17.895980491086444,(-748.7993946745082+313.9988424623799j)
16965,-17.87550454086781,(156.6735611402824+56.981284333213196j)
16966,-17.855028590649177,(206.56060586353698-1063.1329839400337j)
16967,-17.83455264043054,(922.1947235619991-144.01275488081427j)
16968,-17.814076690211905,(311.64159888999757-1427.7066134858962j)
16969,-17.793600739993273,(-299.7843147681293-634.7809311531128j)
16970,-17.773124789774638,(836.1244083906928+450.7933325075676j)
16971,-17.752648839556002,(-118.0840087559166+249.04296294094j)
16972,-17.73217288933737,(1145.9493824141887+274.26422601739307j)
16973,-17.711696939118735,(-318.5864587094256+426.69178154927073j)
16974,-17.6912209889001,(-104.80779852128651+560.143937140042j)
16975,-17.670745038681467,(-423.93920505752106-821.6232633972593j)
16976,-17.650269088462835,(-361.66316447855354-343.8076333523156j)
16977,-17.6297931382442,(-1022.0787975547056+364.2571743086164j)
16978,-17.609317188025564,(-238.10995895255223+37.47499308195977j)
16979,-17.588841237806932,(137.8734276986812-349.2118117379737j)
16980,-17.568365287588296,(-72.83346712831744-37.74037595656769j)
16981,-17.54788933736966,(330.7199987678661+225.62038874319154j)
16982,-17.52741338715103,(-1.0688926235153815-401.5938067949651j)
16983,-17.506937436932393,(-135.9350873461855+106.80071735344984j)
16984,-17.486461486713758,(-743.5762304472435+615.5781979000556j)
16985,-17.465985536495126,(-1185.293134832564-855.6512151145006j)
16986,-17.44550958627649,(780.6209339916572-140.98441751559568j)
16987,-17.425033636057854,(-709.5828027924854+383.9697029551553j)
16988,-17.40455768583922,(-163.6020311294132+195.5698093098804j)
16989,-17.384081735620587,(-996.0771327067607+182.81679728920278j)
16990,-17.36360578540195,(915.1258369195119-439.8051787335838j)
16991,-17.343129835183316,(-360.78125762805746+252.81214666229147j)
16992,-17.322653884964684,(421.7762786957709+426.96265833229324j)
16993,-17.302177934746048,(-408.967156419302+368.82009052700187j)
16994,-17.281701984527412,(305.3691140862524+562.9730635740779j)
16995,-17.26122603430878,(-1264.1852218766358-1317.6351735193855j)
16996,-17.240750084090145,(-1639.2692035026885+1040.7079993569155j)
16997,-17.22027413387151,(-769.8003052490266-237.09755504994718j)
16998,-17.199798183652877,(-8.646347519004422+660.1204821165027j)
16999,-17.17932223343424,(-413.58097802361044+1679.6193565891926j)
17000,-17.158846283215606,(-94.51649710323392-817.962818628928j)
17001,-17.138370332996974,(-1281.7827828325192-336.6034523265967j)
17002,-17.11789438277834,(702.7973613707428-130.60469007683622j)
17003,-17.097418432559703,(-98.50784335162942+440.484844021529j)
17004,-17.07694248234107,(-55.50543235911191+343.4980458655734j)
17005,-17.056466532122435,(119.38882409925301+296.3696791500446j)
17006,-17.0359905819038,(-663.6818354918531-1034.7060913570758j)
17007,-17.015514631685168,(215.31513289015157+277.34309913348255j)
17008,-16.995038681466532,(-357.86197753405014-798.5568682655852j)
17009,-16.974562731247897,(414.4055470676441-207.34687494683163j)
17010,-16.954086781029265,(-298.4460445770919-175.01024946764406j)
17011,-16.93361083081063,(1068.9492185250776+249.48720084043993j)
17012,-16.913134880591993,(833.9453300775992+25.823437538191627j)
17013,-16.89265893037336,(-35.636996402970766+386.4814636129414j)
17014,-16.872182980154726,(720.4301790889737-253.3116374058504j)
17015,-16.85170702993609,(-288.7629399789757-24.643161740904986j)
17016,-16.83123107971746,(470.6192392756799+603.6658986864759j)
17017,-16.810755129498823,(-805.4001155613254+385.4459707490128j)
17018,-16.790279179280187,(462.26132776110467-410.2676587882131j)
17019,-16.769803229061555,(-373.66233858946515-710.7159840530595j)
17020,-16.74932727884292,(-57.31008055010825-344.4653239995248j)
17021,-16.728851328624284,(7.783732791153724+236.1078999408985j)
17022,-16.708375378405652,(-359.92930831562035+137.17926009110943j)
17023,-16.687899428187016,(-641.4103541041725+349.3939322007054j)
17024,-16.66742347796838,(-599.2041281476456+52.41767024990304j)
17025,-16.64694752774975,(70.28134360604611+1132.9676189061706j)
17026,-16.626471577531113,(-447.63845710083797+5.0193668207447715j)
17027,-16.605995627312478,(-191.22790615225227+1084.1000069455736j)
17028,-16.585519677093846,(778.9439060551919+767.9208189082378j)
17029,-16.56504372687521,(89.85740023655353-1809.6512431279784j)
17030,-16.544567776656574,(398.4693801505756-318.19336409332067j)
17031,-16.524091826437942,(627.2351133834642+980.8108257576372j)
17032,-16.503615876219307,(276.74163583513564-129.49846031366496j)
17033,-16.48313992600067,(-647.5152489883574+365.5761019783625j)
17034,-16.462663975782036,(-342.6071075550087+44.93348767850878j)
17035,-16.442188025563404,(820.6055106094402+201.05934270192284j)
17036,-16.421712075344768,(26.049700697664253+258.8214489761522j)
17037,-16.401236125126132,(599.4752069118613-539.9264073554115j)
17038,-16.380760174907504,(516.0727621469448-101.1043062902394j)
17039,-16.36028422468887,(-383.6044262150344+455.3045672056603j)
17040,-16.339808274470233,(-162.0961751183658-389.03918840727374j)
17041,-16.319332324251597,(1014.999168307814-868.3078937942639j)
17042,-16.298856374032965,(171.60504265160486-979.1802574567781j)
17043,-16.27838042381433,(-576.9333597561822-1152.8125141002083j)
17044,-16.257904473595694,(382.0297645403238-842.7717425210407j)
17045,-16.237428523377062,(410.82132179495943-616.910566608117j)
17046,-16.216952573158427,(25.50730327244335+43.772160843418916j)
17047,-16.19647662293979,(51.65841932198447+390.99124802006213j)
17048,-16.17600067272116,(-236.3882031424856-132.12114161090028j)
17049,-16.155524722502523,(267.7299557857087-614.8089382257491j)
17050,-16.135048772283888,(-272.4118731337458+587.7096126680605j)
17051,-16.114572822065256,(-626.3829635900988-3.0688042841952665j)
17052,-16.09409687184662,(-517.5189711160734-1373.9090576785275j)
17053,-16.073620921627985,(-270.08522074529947-267.74680418059825j)
17054,-16.053144971409353,(-26.7269998094186+374.44915432704283j)
17055,-16.032669021190717,(-45.979224794975295-455.5337613837286j)
17056,-16.01219307097208,(1356.2407695645297+331.47550242446755j)
17057,-15.991717120753448,(21.31383325576587+488.9740757832842j)
17058,-15.971241170534814,(-790.7702165858245+477.320750972564j)
17059,-15.95076522031618,(581.1053816439602-427.9951647578704j)
17060,-15.930289270097544,(-392.59365356148146+560.395732749557j)
17061,-15.90981331987891,(-380.7364256989024-1010.1839536804896j)
17062,-15.889337369660277,(-367.15744357981043+436.97723143066054j)
17063,-15.868861419441641,(-818.1152506483822-72.7552345570981j)
17064,-15.848385469223008,(896.8208599392005-93.45220723184192j)
17065,-15.827909519004374,(-103.38963067598011+282.4061975309032j)
17066,-15.807433568785738,(405.4010617081003-793.1913119382838j)
17067,-15.786957618567104,(558.237493286633-436.4384428673132j)
17068,-15.76648166834847,(778.9361192597896+1102.394801638266j)
17069,-15.746005718129835,(-835.835321761785+444.7011193379963j)
17070,-15.725529767911201,(-183.0435581273671-213.12338902712696j)
17071,-15.705053817692567,(1065.734297713061-1677.0464627009592j)
17072,-15.684577867473932,(790.3240021283112-329.39083552326287j)
17073,-15.664101917255298,(-359.63200252863373-567.537788049119j)
17074,-15.643625967036662,(222.36630833752457+680.6243439443202j)
17075,-15.623150016818029,(258.86647715504614+469.1970166274831j)
17076,-15.602674066599395,(55.28922561416625-340.31429190815686j)
17077,-15.58219811638076,(-126.5719923129298-122.26596640977324j)
17078,-15.561722166162125,(599.7597903416771+128.5660953735578j)
17079,-15.541246215943492,(-904.3637753987833+582.020549073465j)
17080,-15.520770265724856,(-231.77965914763217-1524.823196399079j)
17081,-15.500294315506222,(-226.6807522224354-317.8357912950174j)
17082,-15.479818365287588,(-1146.895054846248+847.9345076981756j)
17083,-15.459342415068953,(-1196.0874818364607-222.6076617275342j)
17084,-15.438866464850319,(496.2644497892413+245.27016267337794j)
17085,-15.418390514631685,(-588.992532047344-1019.1654596463379j)
17086,-15.39791456441305,(692.312430488373+196.08957053735958j)
17087,-15.377438614194416,(514.3603325981398-202.5112169833209j)
17088,-15.356962663975782,(-253.93949479855158-273.3927557251202j)
17089,-15.336486713757147,(-82.87090919728179+57.64122566771398j)
17090,-15.316010763538513,(-314.2235949965618-689.9765960566184j)
17091,-15.295534813319879,(-215.21278620471935+860.7607750279626j)
17092,-15.275058863101243,(-1071.4468847217825-330.94292318958793j)
17093,-15.25458291288261,(298.1245006215577-88.06200427382453j)
17094,-15.234106962663976,(913.8299770288212-66.8350878085146j)
17095,-15.21363101244534,(194.09325775303196-106.76757965177836j)
17096,-15.193155062226706,(200.19900027942285-728.3786030711302j)
17097,-15.17267911200807,(718.2430152627451-221.50786952214293j)
17098,-15.152203161789437,(368.29909725575965+223.91765218188294j)
17099,-15.131727211570803,(151.68006906593382-30.792376785050635j)
17100,-15.111251261352168,(-797.5765579850796+210.47782584150804j)
17101,-15.090775311133534,(1984.8277338184619-759.9189704762545j)
17102,-15.0702993609149,(213.65240916084525+295.0428781464055j)
17103,-15.049823410696268,(-246.9928772221392-104.62644750305775j)
17104,-15.029347460477632,(-438.29656325219804-335.2942616085404j)
17105,-15.008871510258999,(230.9945739689316+393.9785689739744j)
17106,-14.988395560040365,(564.4298690139141+871.8551296096881j)
17107,-14.96791960982173,(35.219400694574794-393.8878312771781j)
17108,-14.947443659603096,(-52.11892032594139-696.3094951238818j)
17109,-14.926967709384462,(-169.4905123552402+381.0464271441232j)
17110,-14.906491759165826,(1685.849186646171+610.8814067410464j)
17111,-14.886015808947192,(70.9496606249476+600.1885622934819j)
17112,-14.865539858728559,(-680.6763011730438+859.7767088967198j)
17113,-14.845063908509923,(746.5332678329568-467.1464808818446j)
17114,-14.82458795829129,(-140.65192406745817+93.02920501709667j)
17115,-14.804112008072655,(-336.60750773828477+429.51145592736077j)
17116,-14.78363605785402,(-187.6801568560076-177.62419647901993j)
17117,-14.763160107635386,(120.60882087134033+131.71418294396923j)
17118,-14.742684157416752,(-561.0618829126851-34.638119526113854j)
17119,-14.722208207198117,(-2.0158181379304345+565.576488758501j)
17120,-14.701732256979483,(708.6929211658768+65.37472034011486j)
17121,-14.681256306760849,(144.57138432015142-388.4722709828995j)
17122,-14.660780356542213,(806.4282582413596+570.7023209867169j)
17123,-14.64030440632358,(-289.1420675162852+147.27015996852015j)
17124,-14.619828456104946,(724.1108726375248-92.37725592423189j)
17125,-14.59935250588631,(-1152.177858747898-354.28727175902765j)
17126,-14.578876555667676,(-893.5650858670064-0.11948641606437604j)
17127,-14.558400605449041,(370.45224358213557+1748.7611499485733j)
17128,-14.537924655230407,(-34.720968406908526-433.05680388512366j)
17129,-14.517448705011773,(-688.2852196080705+143.40322699536614j)
17130,-14.496972754793138,(477.90696469558554-198.25289791141455j)
17131,-14.476496804574504,(697.1480105085636+606.9728877295115j)
17132,-14.45602085435587,(312.78960567156537+305.5191362057159j)
17133,-14.435544904137235,(-917.9432482123425-397.29325490085193j)
17134,-14.4150689539186,(966.2633670010689+478.191809012901j)
17135,-14.394593003699967,(-412.6130743930255-1161.9561132847234j)
17136,-14.374117053481331,(-141.60415029430044-583.7680721236491j)
17137,-14.353641103262698,(994.4151313338114-317.5341561519844j)
17138,-14.333165153044064,(-504.23331677220534+353.2681841664181j)
