,f (/years),component
14571,-66.89492936427851,(90.76216490065417+1.475090190972324j)
14572,-66.87445341405987,(-49.907987267611055+105.72731282910343j)
14573,-66.85397746384123,(36.67235172365373-55.64069689545026j)
14574,-66.83350151362261,(-40.72425042170308-35.234390928299284j)
14575,-66.81302556340397,(-216.36958000164185-76.13579311357708j)
14576,-66.79254961318533,(-173.1504103852021+42.77209682247492j)
14577,-66.7720736629667,(165.39227336893367+44.64139617460263j)
14578,-66.75159771274807,(-53.62111515979849-3.483435179538745j)
14579,-66.73112176252943,(130.34102846631302+44.371937516221934j)
14580,-66.7106458123108,(-32.85300888886479-112.29931823409753j)
14581,-66.69016986209216,(-78.50744471412284-31.865971230049748j)
14582,-66.66969391187352,(123.45604135769656+25.983745934924166j)
14583,-66.6492179616549,(-66.23175320549542+45.15215755567033j)
14584,-66.62874201143626,(38.21072424574828-2.7741505665775588j)
14585,-66.60826606121762,(117.8198627764512+59.48949810990983j)
14586,-66.587790110999,(-255.38937813420716+63.992017725597194j)
14587,-66.56731416078036,(41.66819553424601+76.21009159887501j)
14588,-66.54683821056172,(116.45763627457147-4.054587025533458j)
14589,-66.52636226034309,(58.800526794117616+91.93210609245405j)
14590,-66.50588631012445,(65.23644303373464+63.39203806129819j)
14591,-66.48541035990581,(104.62217394780117+120.26255143069218j)
14592,-66.46493440968719,(89.06951934163845-10.478906733287893j)
14593,-66.44445845946855,(-17.523098456050125-76.90607397985588j)
14594,-66.42398250924991,(27.944962900926626-39.81896758320504j)
14595,-66.40350655903129,(34.710652331064914+70.75148331437339j)
14596,-66.38303060881265,(-67.10104028824013+57.757203046522065j)
14597,-66.36255465859401,(25.955586119765456+158.1096134416416j)
14598,-66.34207870837538,(70.05161511127167-34.699472210099216j)
14599,-66.32160275815674,(-281.6930577235167+155.0052650518659j)
14600,-66.3011268079381,(-216.39252144071475-130.46336851129664j)
14601,-66.28065085771948,(-9.468030530133166+5.4673659334359925j)
14602,-66.26017490750084,(-35.60923477231796+26.27659399403764j)
14603,-66.2396989572822,(182.5848884336576-22.49896134869296j)
14604,-66.21922300706358,(-153.46293484997892-171.0896107282731j)
14605,-66.19874705684494,(-5.062296979186319+22.76173208458984j)
14606,-66.1782711066263,(-89.79770815912322+41.32260782307684j)
14607,-66.15779515640767,(49.494134310173436-143.71722496288314j)
14608,-66.13731920618903,(6.894820677848868-20.814010314967266j)
14609,-66.1168432559704,(-28.81710485444697+84.32000404636531j)
14610,-66.09636730575177,(119.47571049341181-176.58493794998887j)
14611,-66.07589135553313,(-302.43100508451937-86.21397422469597j)
14612,-66.05541540531449,(80.84717731520523+79.27384971767455j)
14613,-66.03493945509587,(-188.5876829717408+111.99970300219846j)
14614,-66.01446350487723,(-217.17755883179802-123.43250121264404j)
14615,-65.99398755465859,(-49.3770755338558+68.04368071098938j)
14616,-65.97351160443995,(3.914104901617913-97.4951918112497j)
14617,-65.95303565422132,(5.836808087530606-97.1646680622118j)
14618,-65.93255970400268,(-36.898073247466186+25.24294580458083j)
14619,-65.91208375378405,(-120.84809823445269+148.05963844161255j)
14620,-65.89160780356542,(7.685143173889132+32.572284422295326j)
14621,-65.87113185334678,(136.93784235347584+1.6776981542872988j)
14622,-65.85065590312814,(58.88816368044574+92.0181596350341j)
14623,-65.83017995290952,(18.44593490264784-42.84040794163354j)
14624,-65.80970400269088,(-69.45319036114464-16.847107991560748j)
14625,-65.78922805247224,(62.687081245236456+74.50783790969231j)
14626,-65.76875210225361,(-7.604341399617059-60.01272314571934j)
14627,-65.74827615203498,(-83.85731466716761-129.3744109667377j)
14628,-65.72780020181634,(-112.91140770160766+108.21935454327362j)
14629,-65.70732425159771,(-166.68353222145632+38.55000378476551j)
14630,-65.68684830137907,(91.56321335721023+43.768026286142174j)
14631,-65.66637235116043,(-101.74614911673883+68.17479048782101j)
14632,-65.64589640094181,(-87.43441287143423-7.929472460283421j)
14633,-65.62542045072317,(23.70479715431766-222.75058729948435j)
14634,-65.60494450050453,(-7.756706967609357-39.18447010822626j)
14635,-65.5844685502859,(222.9094136140419-22.688368834072442j)
14636,-65.56399260006727,(-65.83376768870012+44.440806348869195j)
14637,-65.54351664984863,(122.96518576898728-6.022569882862438j)
14638,-65.52304069963002,(8.9612527534969-222.3232201494109j)
14639,-65.50256474941138,(-78.49269300401566-94.18632063693774j)
14640,-65.48208879919274,(-183.90881654216716-58.14892579322613j)
14641,-65.4616128489741,(30.666417975044226+219.15590308575025j)
14642,-65.44113689875547,(-71.27007371437786+36.038608624337726j)
14643,-65.42066094853683,(-214.19401536660948-9.425781065316698j)
14644,-65.4001849983182,(-47.148360930498704-9.946654791254353j)
14645,-65.37970904809957,(-9.773062694795746-143.62037470699008j)
14646,-65.35923309788093,(-89.6873539876474+81.14175470617124j)
14647,-65.33875714766229,(-191.192958312963-168.6085673187477j)
14648,-65.31828119744367,(89.0878768821594-68.13172602392137j)
14649,-65.29780524722503,(159.9655417802176+141.9000983074724j)
14650,-65.27732929700639,(3.2508009371563595-48.16644812047188j)
14651,-65.25685334678776,(117.06860418104918-64.97052512174608j)
14652,-65.23637739656913,(-61.225346567115416-40.284352092715004j)
14653,-65.21590144635049,(192.12082741922418+268.43515019373376j)
14654,-65.19542549613186,(-25.871193160331213-1.262049507414618j)
14655,-65.17494954591322,(8.590199289019358-15.230845355846439j)
14656,-65.15447359569458,(-23.2480630222196-154.69683538565315j)
14657,-65.13399764547596,(141.34907314223278-235.58616249171197j)
14658,-65.11352169525732,(37.216047934318325+141.62724962345334j)
14659,-65.09304574503868,(-74.67868477025613+57.1764592455166j)
14660,-65.07256979482005,(-42.23387714646247+34.64497829287268j)
14661,-65.05209384460142,(-143.28813371109203+96.10240128126424j)
14662,-65.03161789438278,(125.71989206583197+81.29818241621957j)
14663,-65.01114194416415,(45.34022883248159-83.20179441659832j)
14664,-64.99066599394551,(2.960118773660624+2.2659216944705887j)
14665,-64.97019004372687,(120.98932567018386+79.76861961489189j)
14666,-64.94971409350825,(56.983991945703096+114.9357378366214j)
14667,-64.92923814328961,(-47.87665118253224-162.3106174394111j)
14668,-64.90876219307097,(-126.79059651245291-287.8555491951027j)
14669,-64.88828624285235,(52.19966196961023+53.669768501747704j)
14670,-64.8678102926337,(-227.55293667640964-44.02871689956892j)
14671,-64.84733434241507,(-93.11792488286383-44.363392681168115j)
14672,-64.82685839219644,(-33.03312132870792+56.3180904642652j)
14673,-64.8063824419778,(142.41925118404794-33.51495783115105j)
14674,-64.78590649175916,(50.320692257165476-252.8912536393176j)
14675,-64.76543054154054,(68.70344287502614+11.757623641820029j)
14676,-64.7449545913219,(-66.6881381354256+103.05530747923228j)
14677,-64.72447864110326,(47.362697650682335+5.076470593000263j)
14678,-64.70400269088464,(96.3395407523434+78.37386904952916j)
14679,-64.683526740666,(17.69644644693226-25.261803466748535j)
14680,-64.66305079044736,(82.81816141541557-30.345251206687266j)
14681,-64.64257484022873,(-9.535246918884983-26.327960233425642j)
14682,-64.6220988900101,(-95.66889936325474+199.4279068450891j)
14683,-64.60162293979145,(147.30315104197297+139.88479250374812j)
14684,-64.58114698957283,(-4.478883340568988+42.42786707528029j)
14685,-64.56067103935419,(-73.76156353991536+85.62727390872524j)
14686,-64.54019508913555,(76.54862253313082-18.27356171708756j)
14687,-64.51971913891693,(63.026362633270814-49.39885647657478j)
14688,-64.49924318869829,(-103.8188699070207-49.609047719164565j)
14689,-64.47876723847965,(71.73687411012321-101.83799963841271j)
14690,-64.45829128826102,(18.819904596205113-96.93370992850568j)
14691,-64.43781533804238,(67.64573983582619-62.63989681365429j)
14692,-64.41733938782374,(-96.0009751802512-125.78332716057712j)
14693,-64.39686343760512,(101.28632859374024+135.69424683780147j)
14694,-64.37638748738648,(-43.11104654854284+110.06869272994507j)
14695,-64.35591153716784,(-7.807704373797691+77.01617729093357j)
14696,-64.33543558694922,(121.91626482591404+97.26780183110287j)
14697,-64.31495963673058,(-99.48741934706936+381.9125407712841j)
14698,-64.29448368651194,(-121.00491104681615+0.6918881429496793j)
14699,-64.27400773629331,(-193.248725277394-90.93436820698646j)
14700,-64.25353178607467,(72.3061488626412+119.323700294589j)
14701,-64.23305583585604,(155.45052845816738+111.44058730268637j)
14702,-64.21257988563741,(54.7969070128856-8.110055980093701j)
14703,-64.19210393541877,(104.86768858249117-152.79044777824777j)
14704,-64.17162798520013,(114.90294575572824+11.604860736820193j)
14705,-64.15115203498151,(168.3449999856618+119.09759302856054j)
14706,-64.13067608476287,(-41.77381647189814+83.82898323070623j)
14707,-64.11020013454423,(-95.21167030260729-78.62670610650264j)
14708,-64.0897241843256,(-68.31473868601294+49.83253726277821j)
14709,-64.06924823410696,(-167.15293621889023+12.708797944444655j)
14710,-64.04877228388833,(-17.603014532232823-18.5741609723321j)
14711,-64.0282963336697,(-26.515844212269716-1.842805943904935j)
14712,-64.00782038345106,(92.83194546583535+35.635783183908345j)
14713,-63.98734443323243,(66.80027122543308+135.62583339000562j)
14714,-63.96686848301379,(59.52363533287799+64.68037106846543j)
14715,-63.94639253279516,(158.8473055690104-201.98855264948153j)
14716,-63.92591658257653,(88.25016240406434-66.44187127060864j)
14717,-63.90544063235789,(163.8723098436164-54.880476946205945j)
14718,-63.884964682139255,(-168.21565330690547-126.07170396994741j)
14719,-63.86448873192062,(-27.925834603515824-58.95737977693937j)
14720,-63.844012781701984,(167.01066689764542-47.433480251897656j)
14721,-63.82353683148335,(-147.02343671491238-32.796293999614335j)
14722,-63.80306088126472,(-105.54201399952257-293.2026465989445j)
14723,-63.78258493104608,(-210.04400659486248+58.106422082198605j)
14724,-63.76210898082745,(-185.96985095061314+125.9554109463869j)
14725,-63.74163303060882,(8.583654861027-145.86776247119766j)
14726,-63.72115708039018,(-120.69679681005513+171.28973178047343j)
14727,-63.700681130171546,(27.026007911477446-85.6384860774391j)
14728,-63.680205179952914,(-43.11057816192582-12.892635666037119j)
14729,-63.659729229734275,(117.86553613336066-72.91792875451726j)
14730,-63.63925327951564,(112.399522443858+63.64367871538734j)
14731,-63.61877732929701,(-1.682013486565971+73.75245008737053j)
14732,-63.59830137907837,(63.16022963265001+147.08738316615873j)
14733,-63.57782542885974,(64.3133402634372+233.59969690870065j)
14734,-63.55734947864111,(115.55502019187884-359.5622253828602j)
14735,-63.53687352842247,(-100.02484294933923-7.3912921267588985j)
14736,-63.516397578203836,(-41.27561235140536-12.431973981752913j)
14737,-63.495921627985204,(152.9640788891332-165.542136737428j)
14738,-63.475445677766565,(-11.164869303392935-43.82463657975493j)
14739,-63.45496972754793,(-25.5753836087244-22.843283198053093j)
14740,-63.4344937773293,(-68.9381226001574-110.32120698998027j)
14741,-63.41401782711066,(-20.87334453390511+128.16330595546702j)
14742,-63.39354187689203,(-46.990026109125594+315.49963264238545j)
14743,-63.3730659266734,(-12.035780707354164-58.93336802901448j)
14744,-63.35258997645476,(192.29441845314855-53.15966361825708j)
14745,-63.33211402623613,(-159.10624178717595-73.71099339662052j)
14746,-63.311638076017495,(168.3610932364666-245.86973980419324j)
14747,-63.291162125798856,(-144.42451973159777+36.67593661261459j)
14748,-63.270686175580224,(30.276340991443515-72.49680878169576j)
14749,-63.25021022536159,(-81.34231736206772-127.2883181559487j)
14750,-63.22973427514295,(-86.45127834290156+0.5406254713445833j)
14751,-63.20925832492432,(23.047224942639602+27.41719548115587j)
14752,-63.18878237470569,(59.23449134186445+132.65994940280737j)
14753,-63.16830642448705,(-185.76029082914442-42.899978749189486j)
14754,-63.14783047426842,(-288.1107506080679+146.2869925697541j)
14755,-63.127354524049785,(-42.93365725455094-7.257341428036263j)
14756,-63.106878573831146,(-68.5392238698865+193.19417259410494j)
14757,-63.086402623612514,(-62.663651724305886-71.77569381435897j)
14758,-63.06592667339388,(-5.489878521135656-17.258375836066115j)
14759,-63.04545072317524,(5.575653238871247+277.49717147315425j)
14760,-63.02497477295661,(63.62139152374678+202.56014564400778j)
14761,-63.00449882273798,(-281.65524249898385-24.63966970562295j)
14762,-62.98402287251934,(59.79684074800492+293.00372730648104j)
14763,-62.96354692230071,(-29.757737008563527-97.71740313180044j)
14764,-62.943070972082076,(8.022124405307665+188.2200324332071j)
14765,-62.92259502186344,(-105.0220144781249+84.56934420477671j)
14766,-62.902119071644805,(-110.32096376562872+27.033859512193793j)
14767,-62.88164312142617,(-83.17436780919728+56.45752817081309j)
14768,-62.86116717120753,(-92.7300139283744+135.15517562688328j)
14769,-62.8406912209889,(-10.863948908605812-126.31702600564935j)
14770,-62.82021527077027,(79.18486599303776+23.4332142378767j)
14771,-62.79973932055163,(197.71416618549114+39.43514525712508j)
14772,-62.779263370333,(-37.13913800946395+12.583688440106865j)
14773,-62.758787420114366,(137.01054023168174+45.816164709355135j)
14774,-62.73831146989573,(-221.31259508154884-40.572562951943866j)
14775,-62.717835519677095,(26.25090582697724-21.760418820182206j)
14776,-62.69735956945846,(67.58397810029147+188.46283357672414j)
14777,-62.676883619239824,(63.79424497206411-141.53450645616857j)
14778,-62.65640766902119,(-11.671339397357741+246.78561394782105j)
14779,-62.63593171880255,(22.047635419484465-62.955041512830604j)
14780,-62.61545576858392,(-28.659853784684465-100.94984166387141j)
14781,-62.59497981836529,(-69.31207479716693-156.27685952641778j)
14782,-62.57450386814665,(114.75989800158935-4.6949653601562j)
14783,-62.55402791792802,(24.88122043754341+57.076252159688444j)
14784,-62.533551967709386,(16.653544359977673-3.6681432555097278j)
14785,-62.51307601749075,(11.865059423869075+254.5426540566956j)
14786,-62.492600067272114,(-112.09933746423248+98.83444301450078j)
14787,-62.47212411705348,(-79.5985037862946+70.8482940431683j)
14788,-62.45164816683484,(61.876004721129256+60.89721246511518j)
14789,-62.43117221661621,(149.2208268339489-52.1179945236365j)
14790,-62.41069626639758,(91.37694127042674+100.1618529234582j)
14791,-62.39022031617894,(107.81044864690544-78.57208425244903j)
14792,-62.36974436596031,(-122.47776484812246+157.5328803726096j)
14793,-62.349268415741676,(79.41231035828021-31.09604632138279j)
14794,-62.32879246552304,(-304.5787177158025+60.575484233783556j)
14795,-62.308316515304405,(-84.12037992640035+27.1377381520337j)
14796,-62.28784056508577,(-121.8880351479981-83.13745790246773j)
14797,-62.267364614867134,(122.71972966472957+56.537259437897795j)
14798,-62.2468886646485,(109.95566554863028+73.10595951016818j)
14799,-62.22641271442987,(41.545189442876136+313.8094053349394j)
14800,-62.20593676421123,(-6.218286795581463-91.35711721508967j)
14801,-62.1854608139926,(33.93429635256767-18.73675695093659j)
14802,-62.16498486377397,(118.82851033070207-22.15817284039725j)
14803,-62.14450891355533,(23.008614027811856+69.37061927991783j)
14804,-62.124032963336695,(24.95409468915408+120.54783216303743j)
14805,-62.10355701311806,(-213.99673151046773-143.5241494638408j)
14806,-62.083081062899424,(-27.327149731590985-174.9975978933211j)
14807,-62.06260511268079,(-10.026231548124677-161.01237387839208j)
14808,-62.04212916246216,(41.53281317566529+83.24625128061878j)
14809,-62.02165321224352,(116.40717698161995-7.080813590965732j)
14810,-62.00117726202489,(55.11592141022104-6.448843497360118j)
14811,-61.98070131180626,(-90.3532125951948-84.98393807644392j)
14812,-61.96022536158762,(-184.1183350415182-65.63317525206597j)
14813,-61.939749411368986,(99.2341196829407+96.64341858702936j)
14814,-61.919273461150354,(39.956374130940404-75.36811198482076j)
14815,-61.898797510931715,(136.30208309300338-26.79610941812051j)
14816,-61.87832156071308,(-39.29826821580236-147.20235923395143j)
14817,-61.85784561049445,(-234.33234939611083-134.55306711973606j)
