,f (/years),component
14458,-69.20871173898419,(177.64232037603875-74.50433980865226j)
14459,-69.18823578876555,(-197.02476328322578-713.5879112885053j)
14460,-69.16775983854693,(-322.53689991152356-347.1080501453072j)
14461,-69.14728388832829,(50.16705937702859+78.59926540130274j)
14462,-69.12680793810965,(-484.80056895939924+142.77553099790566j)
14463,-69.10633198789102,(-349.9071656025438-115.57917594181747j)
14464,-69.08585603767239,(25.427486067740972-303.03735208476985j)
14465,-69.06538008745375,(9.811337900599376-87.45184739675065j)
14466,-69.04490413723512,(-144.265970248604-248.60831526012308j)
14467,-69.02442818701648,(-291.5315482594518+49.91218659214784j)
14468,-69.00395223679784,(53.91640791066461+233.0195489941177j)
14469,-68.98347628657922,(70.71622570512638+46.95560607116227j)
14470,-68.96300033636058,(-7.335230432380297-1.8098709277404441j)
14471,-68.94252438614194,(-198.1033468962569+132.36058661845166j)
14472,-68.92204843592332,(106.71523137499783+35.72064744058878j)
14473,-68.90157248570468,(23.748183203554802-134.7749419756206j)
14474,-68.88109653548604,(410.0842116800926-178.04429699066833j)
14475,-68.86062058526741,(-156.44632685663518-73.83155902500808j)
14476,-68.84014463504877,(-348.56312370620526+59.019377110914405j)
14477,-68.81966868483013,(649.0420289348726-48.176322565057205j)
14478,-68.79919273461151,(185.56845215959785+202.58073821596798j)
14479,-68.77871678439287,(-20.374320259389265-115.82029524734703j)
14480,-68.75824083417423,(251.4129215777094-124.6517041737679j)
14481,-68.7377648839556,(-294.21024798806343-389.3015569992319j)
14482,-68.71728893373697,(331.1043333987155+171.62834717993331j)
14483,-68.69681298351833,(189.55068374646706+571.4468476325814j)
14484,-68.6763370332997,(-164.61775446606015-177.7126074486025j)
14485,-68.65586108308106,(-105.46847079944459-64.15824761439623j)
14486,-68.63538513286242,(-423.8994695582405-249.5231891547378j)
14487,-68.6149091826438,(600.6024774302396-400.4854370145191j)
14488,-68.59443323242516,(-396.74154216681814-159.31105725248986j)
14489,-68.57395728220652,(93.1678889148491+195.66607663434132j)
14490,-68.5534813319879,(74.63647119775234+204.84385846027234j)
14491,-68.53300538176926,(4.626538270271551+495.1332076724368j)
14492,-68.51252943155062,(-32.80299190607107+252.3760780143797j)
14493,-68.492053481332,(-102.00927908501009+55.623284846300955j)
14494,-68.47157753111335,(210.01151720931196-167.61803065402688j)
14495,-68.45110158089471,(289.3563116677053+165.9791919295046j)
14496,-68.43062563067609,(-358.50338673648116+442.54175627619816j)
14497,-68.41014968045745,(7.443590314807864+267.6775536904868j)
14498,-68.38967373023881,(-225.1022962915929+116.1524324874197j)
14499,-68.36919778002019,(-115.36707238367896-83.93940808337327j)
14500,-68.34872182980155,(-181.84057203140748-342.1552576788057j)
14501,-68.32824587958291,(113.29079342932641-354.03340996910873j)
14502,-68.30776992936428,(510.3680344627972+241.49345775116356j)
14503,-68.28729397914564,(-293.2725762448492+388.8115631667864j)
14504,-68.266818028927,(166.86793594580078+47.35042766673105j)
14505,-68.24634207870838,(191.7062475012941-308.1765410905157j)
14506,-68.22586612848974,(-553.5575586899812+275.437339636457j)
14507,-68.2053901782711,(337.2215714149398-165.20321305879241j)
14508,-68.18491422805248,(-64.29174032465315-216.70423837361344j)
14509,-68.16443827783384,(45.51704139843278-278.1432920943411j)
14510,-68.1439623276152,(56.17175961472152+283.8517813764689j)
14511,-68.12348637739657,(-105.03529114511046+187.56133033817147j)
14512,-68.10301042717794,(-476.3483380601152-7.761318420270442j)
14513,-68.0825344769593,(-161.63640637035934-240.3630964529609j)
14514,-68.06205852674067,(-119.18002217518102-203.15980256712004j)
14515,-68.04158257652203,(-353.3082887811303-361.7474628290767j)
14516,-68.02110662630339,(4.262714713699523-368.53063450854427j)
14517,-68.00063067608477,(-72.5095215124525-57.88779922288779j)
14518,-67.98015472586613,(-10.214598233203702-199.41965097655049j)
14519,-67.95967877564749,(77.89235300833475+80.32798407615411j)
14520,-67.93920282542886,(434.7311158238394+102.03890545307172j)
14521,-67.91872687521023,(-42.58987741395207+324.02431130411264j)
14522,-67.89825092499159,(-356.427583337398+20.902386809569776j)
14523,-67.87777497477296,(-301.7755792595779-174.95853082236533j)
14524,-67.85729902455432,(-20.68059608622613-127.35360556118306j)
14525,-67.83682307433568,(19.288914049559157+5.122331018637142j)
14526,-67.81634712411706,(39.85307200525673-223.6086390471444j)
14527,-67.79587117389842,(366.40024134915706-165.32487716772107j)
14528,-67.77539522367978,(-122.81863766623236-36.244920028473466j)
14529,-67.75491927346116,(412.35170895645103-400.33468744838643j)
14530,-67.73444332324252,(388.0695745802945-130.62943299416958j)
14531,-67.71396737302388,(-191.31217626614966+50.63474934794437j)
14532,-67.69349142280525,(104.3560026067239+85.72288741958997j)
14533,-67.67301547258661,(-285.48043229773543-624.3935364164495j)
14534,-67.65253952236797,(490.70899187509724-85.17390172257858j)
14535,-67.63206357214935,(-318.655735772315+581.5339098951749j)
14536,-67.61158762193071,(-234.1297542795134-515.4579938088311j)
14537,-67.59111167171207,(555.0787754712726-533.5447578254423j)
14538,-67.57063572149345,(-91.95506549842828-287.1388879224458j)
14539,-67.5501597712748,(20.942992656287828+471.96203855096286j)
14540,-67.52968382105617,(67.73646430708192+256.65869980533853j)
14541,-67.50920787083754,(189.0370442765861-240.6861662530854j)
14542,-67.4887319206189,(-252.27138185041488-186.45586680892436j)
14543,-67.46825597040026,(81.13624571556252+194.0684331478943j)
14544,-67.44778002018164,(152.81899532305061+34.84942436138745j)
14545,-67.427304069963,(-198.24036644289052+446.3949255751218j)
14546,-67.40682811974436,(-0.9078163145091622+567.6804047522755j)
14547,-67.38635216952574,(538.1659729929465+233.23997046070028j)
14548,-67.3658762193071,(-78.86351653878134+3.071628850285393j)
14549,-67.34540026908846,(-227.7690028036568-216.9801473555995j)
14550,-67.32492431886983,(102.52592701700156+48.05273021876147j)
14551,-67.3044483686512,(513.4334885336466+594.5972533635065j)
14552,-67.28397241843255,(4.2512818653806335+259.5149266853833j)
14553,-67.26349646821393,(351.4640860578943+128.37310942028202j)
14554,-67.24302051799529,(361.136064614616-402.6306689949081j)
14555,-67.22254456777665,(-303.9204755443713+209.1509788653483j)
14556,-67.20206861755803,(568.0551860964574-480.9143282176267j)
14557,-67.18159266733939,(78.93683488126787+226.89716575191923j)
14558,-67.16111671712075,(-34.15082312506478-0.2845244724560434j)
14559,-67.14064076690212,(-626.4492705179666+280.50153292561924j)
14560,-67.12016481668348,(-205.00933477465543+131.9456397999238j)
14561,-67.09968886646485,(-245.32863813334535+134.7821812414289j)
14562,-67.07921291624622,(-475.46703930398957-80.10710584634569j)
14563,-67.05873696602758,(-233.9335805676012+106.79350809463872j)
14564,-67.03826101580894,(-220.58019302305811+259.20882810904146j)
14565,-67.01778506559032,(57.06873841246971+1.460782035632704j)
14566,-66.99730911537168,(65.62966159989986-412.7142621989469j)
14567,-66.97683316515304,(-451.62730168955704+129.51818572287462j)
14568,-66.95635721493441,(70.03160472650188-433.5185697609963j)
14569,-66.93588126471577,(-11.518360576510744-436.43746508992814j)
14570,-66.91540531449714,(-156.82307342376652-150.50533478388255j)
14571,-66.89492936427851,(108.23114775768823+699.2159434801409j)
14572,-66.87445341405987,(-281.05384247488826+142.70980674542778j)
14573,-66.85397746384123,(136.997131657767-108.07800296909096j)
14574,-66.83350151362261,(-39.75040695091178-15.194277773538477j)
14575,-66.81302556340397,(-354.4714258028376-174.8970812641724j)
14576,-66.79254961318533,(336.6100780581324-32.55766398098767j)
14577,-66.7720736629667,(-364.9915835621053+257.3502269153986j)
14578,-66.75159771274807,(209.35052357126193-78.63159513799887j)
14579,-66.73112176252943,(-21.047665428788985+73.65391871265966j)
14580,-66.7106458123108,(12.16623164560525-391.17247042601343j)
14581,-66.69016986209216,(58.1202054986196+143.37123511659001j)
14582,-66.66969391187352,(-115.44620646576185-309.3143170982945j)
14583,-66.6492179616549,(160.6930360780137+140.76865324843305j)
14584,-66.62874201143626,(-434.77030529922826+542.125562716502j)
14585,-66.60826606121762,(-632.5504683634441-242.56879907989963j)
14586,-66.587790110999,(105.02367592725724+407.13964747609685j)
14587,-66.56731416078036,(-129.4062635959529-352.83123378322784j)
14588,-66.54683821056172,(-17.85745513003021-42.36425746200576j)
14589,-66.52636226034309,(-197.36728817998835+131.7906382254501j)
14590,-66.50588631012445,(-31.034548149599573-361.0782231845084j)
14591,-66.48541035990581,(213.2112546939812-58.51091303762186j)
14592,-66.46493440968719,(282.93332968583024+147.3952521796282j)
14593,-66.44445845946855,(-64.09925199776274-626.0393144686811j)
14594,-66.42398250924991,(-97.1200880074712+116.92770530570701j)
14595,-66.40350655903129,(-76.07793289445213+239.9896943586341j)
14596,-66.38303060881265,(22.659380546590526+175.86378399158747j)
14597,-66.36255465859401,(-296.2199558231342+200.575457638359j)
14598,-66.34207870837538,(-450.42291352898405-44.33171225012714j)
14599,-66.32160275815674,(17.27247506764138-378.8791743601457j)
14600,-66.3011268079381,(220.08724591175633-140.5952311167154j)
14601,-66.28065085771948,(-88.69280708623127-61.27070887861002j)
14602,-66.26017490750084,(-152.1716889881697-66.03383788302384j)
14603,-66.2396989572822,(99.76020291567363+238.7555118713938j)
14604,-66.21922300706358,(293.4566340361473-243.76320892013442j)
14605,-66.19874705684494,(-18.19814257484014-280.5598845472595j)
14606,-66.1782711066263,(74.94143880346786+291.2594874134158j)
14607,-66.15779515640767,(259.18903585027357-6.980507818850796j)
14608,-66.13731920618903,(-622.5870119263761-34.952111424664736j)
14609,-66.1168432559704,(-93.09612507547862+126.04378281641793j)
14610,-66.09636730575177,(155.3866337278399+119.3388221229456j)
14611,-66.07589135553313,(-144.1242402242126-6.0301607944219455j)
14612,-66.05541540531449,(86.15321481935113-18.023249494834694j)
14613,-66.03493945509587,(-173.70184416059487+294.714976069556j)
14614,-66.01446350487723,(213.6205894348048-98.5025785340647j)
14615,-65.99398755465859,(107.6076224789403-72.6719080001591j)
14616,-65.97351160443995,(-3.6510293391026503+128.42787920378709j)
14617,-65.95303565422132,(427.07618911981996+568.1367792297212j)
14618,-65.93255970400268,(-35.97729272477311-200.88005776106564j)
14619,-65.91208375378405,(-167.16908594252638-441.77047966635905j)
14620,-65.89160780356542,(-177.58181028912452-100.45279920881981j)
14621,-65.87113185334678,(-74.08880973638233-162.07769372857973j)
14622,-65.85065590312814,(627.7380426208616-148.08674975436287j)
14623,-65.83017995290952,(-143.88946162838423-137.42729022938158j)
14624,-65.80970400269088,(-130.35657308152616-231.81649874836663j)
14625,-65.78922805247224,(592.0616138124205+100.22459589198905j)
14626,-65.76875210225361,(205.1542185348815+224.6951106020357j)
14627,-65.74827615203498,(-69.1463077619581+94.40700318431941j)
14628,-65.72780020181634,(-669.7751854995142+139.02998153745582j)
14629,-65.70732425159771,(-95.75096980784315-125.27565726857796j)
14630,-65.68684830137907,(480.0179937349545-330.75807296103056j)
14631,-65.66637235116043,(-417.9208067731347-132.82284981823557j)
14632,-65.64589640094181,(215.40808054357052-13.534399021162258j)
14633,-65.62542045072317,(65.45735505334241+449.93682568352017j)
14634,-65.60494450050453,(-146.08820175587115-264.75858372796694j)
14635,-65.5844685502859,(47.80610345532629+40.43189220984718j)
14636,-65.56399260006727,(190.57862614947595-313.23117128824504j)
14637,-65.54351664984863,(42.68045695312255+222.57347868451834j)
14638,-65.52304069963002,(126.76968263438056-284.09756549153406j)
14639,-65.50256474941138,(-218.21732679645106+354.9191677189193j)
14640,-65.48208879919274,(-68.7202754160931+292.08411850104164j)
14641,-65.4616128489741,(20.196475138875996-151.00920203178367j)
14642,-65.44113689875547,(49.801911821647735-456.9881932606411j)
14643,-65.42066094853683,(122.80365915237536+108.41844090620198j)
14644,-65.4001849983182,(169.3846428593742+229.9812520151475j)
14645,-65.37970904809957,(-56.9284240670895-359.77552117421243j)
14646,-65.35923309788093,(-353.23700923610346+225.42219786919415j)
14647,-65.33875714766229,(-608.9847584717547-31.380926943398293j)
14648,-65.31828119744367,(-210.78350157472067-183.5230924547518j)
14649,-65.29780524722503,(52.68601211464346-90.21984631343217j)
14650,-65.27732929700639,(-114.25010634936915-83.91686065306914j)
14651,-65.25685334678776,(90.88102579060077-61.60227446666735j)
14652,-65.23637739656913,(-272.50600889072524-221.6543050157749j)
14653,-65.21590144635049,(189.5300120528095+411.8045664769695j)
14654,-65.19542549613186,(185.45555697210068-187.14948480093528j)
14655,-65.17494954591322,(-155.36185514270508-215.01397038453382j)
14656,-65.15447359569458,(-415.98395768385285-187.6013378541785j)
14657,-65.13399764547596,(309.9342550670609-6.048509433012924j)
14658,-65.11352169525732,(4.5521883686370685+168.43810378120412j)
14659,-65.09304574503868,(-303.7167326752619+54.83118439349438j)
14660,-65.07256979482005,(3.178438068236403+138.24514223229153j)
14661,-65.05209384460142,(141.15083430999707+167.66442909455594j)
14662,-65.03161789438278,(-84.04406758752025+96.76288498483679j)
14663,-65.01114194416415,(357.2767710333026-279.3345817168856j)
14664,-64.99066599394551,(436.283056234887+240.2129410370265j)
14665,-64.97019004372687,(237.5160509852717+25.61003484563036j)
14666,-64.94971409350825,(27.427949426249434+237.89295445536243j)
14667,-64.92923814328961,(-91.39589557996528+253.41451840530976j)
14668,-64.90876219307097,(-431.3109171671242-94.32896445701812j)
14669,-64.88828624285235,(-58.619041448808964+6.089847450639519j)
14670,-64.8678102926337,(-250.95016994395368+264.48679597536335j)
14671,-64.84733434241507,(115.87991700984189+27.097690399650205j)
14672,-64.82685839219644,(252.53149083409681-294.252729257091j)
14673,-64.8063824419778,(-401.4638999404227+347.1658374539081j)
14674,-64.78590649175916,(367.0616235577663-5.61250493210224j)
14675,-64.76543054154054,(-107.83683687206357+546.0745025514004j)
14676,-64.7449545913219,(336.1929023545465-76.88634314737577j)
14677,-64.72447864110326,(103.54704921582601-274.7449712081387j)
14678,-64.70400269088464,(187.00435272771688+70.50868836449186j)
14679,-64.683526740666,(480.83524399956497+5.814757876678584j)
14680,-64.66305079044736,(441.2265657543661-328.8935045075759j)
14681,-64.64257484022873,(-104.48925379185917-166.8609876420693j)
14682,-64.6220988900101,(-121.5320538622045+585.6783091268677j)
14683,-64.60162293979145,(266.5077893158429+231.1968315774808j)
14684,-64.58114698957283,(101.32005898608521-161.6582323145609j)
14685,-64.56067103935419,(194.34075187869234-447.31895137800296j)
14686,-64.54019508913555,(-46.67749273131197-142.76852610549747j)
14687,-64.51971913891693,(794.3567362098055+411.5742134437966j)
14688,-64.49924318869829,(-261.12669430108093+356.9261124452226j)
14689,-64.47876723847965,(-304.00168074886415+717.0080287001347j)
14690,-64.45829128826102,(-17.032771250500346-301.2809242371901j)
14691,-64.43781533804238,(22.069160922546473+336.7408155584906j)
14692,-64.41733938782374,(-185.74018281459473-293.9325235260028j)
14693,-64.39686343760512,(424.22503691488185+32.099810603379275j)
14694,-64.37638748738648,(576.544941639735-401.30878684140254j)
14695,-64.35591153716784,(-247.59663327626396+674.365942115774j)
14696,-64.33543558694922,(58.04244412709901-73.28855939657495j)
14697,-64.31495963673058,(-369.92955154379246+89.14905188816233j)
14698,-64.29448368651194,(-377.52625035155495-304.61412253051515j)
14699,-64.27400773629331,(-145.23218481722594-91.20843179610833j)
14700,-64.25353178607467,(-359.09224024748994+10.267199766906813j)
14701,-64.23305583585604,(-216.6000888382161-526.2062604236917j)
14702,-64.21257988563741,(353.6172223764073+139.684595219546j)
14703,-64.19210393541877,(16.345579878003242+132.6469224055289j)
