,f (/years),component
13754,-83.6237806929028,(-54.466219678434626+128.18589096234356j)
13755,-83.60330474268416,(6.043787964306473-16.917233929850376j)
13756,-83.58282879246552,(-69.92385718585888-95.08990607650642j)
13757,-83.5623528422469,(-45.413945624274625-156.2384446089518j)
13758,-83.54187689202826,(-31.92393269056603-13.037626950656264j)
13759,-83.52140094180962,(-67.73262932333289+63.133707958160755j)
13760,-83.50092499159099,(63.51447597097709-15.497721650866932j)
13761,-83.48044904137235,(12.075131822474546-192.26650875180454j)
13762,-83.45997309115371,(-47.29105457827596-89.15502187539317j)
13763,-83.43949714093509,(50.74771769451659-73.40309796501914j)
13764,-83.41902119071645,(-10.871828703766717-174.98005398393104j)
13765,-83.39854524049781,(-27.678273336477996-35.53413325451404j)
13766,-83.37806929027919,(69.49343861829209+249.41189950604394j)
13767,-83.35759334006055,(-37.392052787708934+181.98447372055034j)
13768,-83.33711738984191,(-30.021976798646648-190.14009882281024j)
13769,-83.31664143962328,(-29.634982843445098-39.759272490284225j)
13770,-83.29616548940464,(-56.075497880523876-88.8632220784994j)
13771,-83.275689539186,(10.964326262422048-164.94278362094445j)
13772,-83.25521358896738,(-90.29193031734553-74.25007050354724j)
13773,-83.23473763874874,(26.72104701744577-19.671262781154674j)
13774,-83.2142616885301,(134.97200082553735-97.75966828824964j)
13775,-83.19378573831148,(144.08305905551657-20.722578934751603j)
13776,-83.17330978809284,(88.96342322387405+8.877748146499862j)
13777,-83.1528338378742,(43.8353161555801+28.49150516008524j)
13778,-83.13235788765557,(10.581366942148465+50.84411079563459j)
13779,-83.11188193743693,(-79.89199429005564-93.26402109529201j)
13780,-83.0914059872183,(141.206112373021+18.102458090066776j)
13781,-83.07093003699967,(59.72142794983423-95.45774770267326j)
13782,-83.05045408678103,(-71.13724090470518-132.68157283683146j)
13783,-83.02997813656239,(2.694265127894866-193.68931953814428j)
13784,-83.00950218634377,(248.59875879753534-27.331511436462065j)
13785,-82.98902623612513,(23.088189151331427+81.42377188873743j)
13786,-82.96855028590649,(116.77962259622564-78.26506091045103j)
13787,-82.94807433568786,(-10.821551558788268+114.82798213188693j)
13788,-82.92759838546922,(96.44559636306502-93.6749411997715j)
13789,-82.90712243525059,(-86.15225840963677+164.03820286081472j)
13790,-82.88664648503195,(182.74229228949744-40.400016733288595j)
13791,-82.86617053481332,(-185.5212556664938-97.3478568470372j)
13792,-82.84569458459468,(51.84852062875748+104.40635789507243j)
13793,-82.82521863437604,(-159.7576061187002+5.529226046282801j)
13794,-82.80474268415742,(265.44631424017695-93.17062276441939j)
13795,-82.78426673393878,(70.71943798807919-30.859298204910623j)
13796,-82.76379078372014,(112.75994550853156-85.55708042360187j)
13797,-82.74331483350151,(50.70672284056147+135.28933010843093j)
13798,-82.72283888328288,(141.11739434086323+145.76050776077983j)
13799,-82.70236293306424,(-87.62230835261838+12.149606828378658j)
13800,-82.68188698284561,(80.08076896819392+138.49848283062693j)
13801,-82.66141103262697,(-37.24024854897193+38.99927796688363j)
13802,-82.64093508240833,(-158.10252247278936+86.73736948148584j)
13803,-82.62045913218971,(115.5809812168103+61.290756391018874j)
13804,-82.59998318197107,(72.44681605886024-55.25449653302035j)
13805,-82.57950723175243,(35.56356586024968+43.71745040267448j)
13806,-82.5590312815338,(64.85685987976288+4.847208869423515j)
13807,-82.53855533131517,(-39.38523600219852+58.55795193922411j)
13808,-82.51807938109653,(125.79931517502487+43.00725759793056j)
13809,-82.4976034308779,(96.72966852786003+87.44709462134719j)
13810,-82.47712748065926,(-59.1523316475265+22.81964973582143j)
13811,-82.45665153044062,(-190.65991139656853+35.95296635079558j)
13812,-82.436175580222,(148.14323349960569-36.527722684039766j)
13813,-82.41569963000336,(-26.528319216163382-110.77738132274688j)
13814,-82.39522367978472,(53.65327601053346+85.81983715203171j)
13815,-82.3747477295661,(53.92748142169137+179.13574460261438j)
13816,-82.35427177934746,(-60.94200879967587+7.967056567384478j)
13817,-82.33379582912882,(144.08887118932026-3.7317643456824783j)
13818,-82.31331987891019,(-72.9362218803043+97.74445490600375j)
13819,-82.29284392869155,(-53.287701291865986+238.62696764981516j)
13820,-82.27236797847291,(-153.04108822413036+124.51417644104417j)
13821,-82.25189202825429,(-48.252269721352135-62.52138342860934j)
13822,-82.23141607803565,(107.45637879736063-35.278875977118446j)
13823,-82.21094012781701,(-86.51340864786376+28.686655308040585j)
13824,-82.19046417759839,(79.35291579958059+33.3029264359916j)
13825,-82.16998822737975,(-154.48497589777114+23.457313295614j)
13826,-82.14951227716111,(-18.998871598389435+35.27559038030046j)
13827,-82.12903632694248,(-28.16570198521966-92.43554451212373j)
13828,-82.10856037672384,(138.79124667546503+152.98491844899883j)
13829,-82.0880844265052,(34.96614504632239-18.305601020671528j)
13830,-82.06760847628658,(-23.88708338263116+38.77156849351825j)
13831,-82.04713252606794,(44.49540342986213+18.417924152525885j)
13832,-82.0266565758493,(-36.1777486144518-121.57594066326351j)
13833,-82.00618062563068,(53.806061099663495+79.43000141770764j)
13834,-81.98570467541204,(-49.01581914191084-74.72739449402766j)
13835,-81.9652287251934,(-137.99264859261962-92.60179779912738j)
13836,-81.94475277497477,(-105.03878036280518-125.80554476586815j)
13837,-81.92427682475613,(91.42690133587178+60.77945082489806j)
13838,-81.9038008745375,(68.93108772807972-28.554821844607538j)
13839,-81.88332492431887,(59.024780360535956-207.99538387987317j)
13840,-81.86284897410023,(-116.15037381779369+30.379084185861917j)
13841,-81.84237302388159,(89.16155711946615+82.92577630768172j)
13842,-81.82189707366297,(-9.46922024731943+19.45747619491955j)
13843,-81.80142112344433,(-106.22752604046569-79.91268071787115j)
13844,-81.78094517322569,(64.41569622099331-32.6249279475317j)
13845,-81.76046922300706,(77.96408279550553+29.250493304089325j)
13846,-81.73999327278842,(-25.49086909605983-30.089493505595808j)
13847,-81.71951732256979,(29.1638306674595+32.88684466562627j)
13848,-81.69904137235116,(-33.90126654866275-75.22074155564829j)
13849,-81.67856542213252,(-122.06263540870194-181.43119980803516j)
13850,-81.65808947191388,(26.548711813650428+41.14061949592753j)
13851,-81.63761352169526,(9.280157780166046-85.9674637988339j)
13852,-81.61713757147662,(141.18284147572842-135.26175156716332j)
13853,-81.59666162125798,(292.818716226573-105.14823733565784j)
13854,-81.57618567103935,(-43.805265579959894+91.51669186618935j)
13855,-81.55570972082072,(59.469350973665385+169.63636301734914j)
13856,-81.53523377060208,(125.7355548672726-63.75526918229028j)
13857,-81.51475782038345,(-156.3927768352063+94.07386746835525j)
13858,-81.49428187016481,(35.204273021107326+81.49233260399562j)
13859,-81.47380591994617,(-85.87951166391753-44.7695073821688j)
13860,-81.45332996972755,(79.3479449210009-129.59429732412517j)
13861,-81.43285401950891,(-180.8379966827529+57.60270247086712j)
13862,-81.41237806929027,(68.17070065956446-46.99984494412527j)
13863,-81.39190211907164,(28.932243161458196-1.182476433413619j)
13864,-81.371426168853,(-125.80119444417576-169.39509161670628j)
13865,-81.35095021863437,(-33.173730986260885+1.2057277407002651j)
13866,-81.33047426841574,(56.269014480757036+44.06180575036088j)
13867,-81.3099983181971,(-79.9316450377029-156.09313440054896j)
13868,-81.28952236797846,(-79.242561070448-65.80308580623795j)
13869,-81.26904641775984,(29.839137860402044+143.80809633731823j)
13870,-81.2485704675412,(285.0891674098286-149.344150681104j)
13871,-81.22809451732257,(-256.2736834315016-15.553652792036317j)
13872,-81.20761856710394,(98.91865644726334-54.57668743089805j)
13873,-81.18714261688531,(-43.34403482941523-16.062798275705667j)
13874,-81.16666666666667,(136.82170085826942-34.465293639211154j)
13875,-81.14619071644803,(42.989611229974685+87.13767109285968j)
13876,-81.12571476622941,(-49.6226220214913+43.97034660413697j)
13877,-81.10523881601077,(55.309356312664356+45.31791679146171j)
13878,-81.08476286579213,(46.510357302059695+125.70928317388278j)
13879,-81.0642869155735,(-89.51042067236604-0.6155195684499404j)
13880,-81.04381096535487,(-54.9507109527473-81.57794642007342j)
13881,-81.02333501513623,(65.44328397429904-106.31507619939597j)
13882,-81.0028590649176,(-88.28521543423896+124.73779121273819j)
13883,-80.98238311469896,(97.60914813313154-75.55086705696769j)
13884,-80.96190716448032,(115.55370836478484-147.98176063425066j)
13885,-80.9414312142617,(210.60259794250794+27.6962781082031j)
13886,-80.92095526404306,(-1.7987387231550507+148.8976386589486j)
13887,-80.90047931382442,(32.56353081478359+100.34146904545496j)
13888,-80.8800033636058,(-206.43158198866627+188.86760850786894j)
13889,-80.85952741338716,(64.7529033199533-144.1998967096702j)
13890,-80.83905146316852,(-141.8276241253705+14.559654808557902j)
13891,-80.81857551294989,(-47.15437251198226+111.48507594847456j)
13892,-80.79809956273125,(91.88887710290163+51.98970461541271j)
13893,-80.77762361251261,(-292.68768459812344+109.63866669295804j)
13894,-80.75714766229399,(-81.88198973110518+74.13160280255066j)
13895,-80.73667171207535,(36.27469516834948-223.87774765462905j)
13896,-80.71619576185671,(167.99111604045245-35.867955554815715j)
13897,-80.69571981163809,(73.52524411239625-36.60451442717661j)
13898,-80.67524386141945,(92.77449609633689+130.25225387994092j)
13899,-80.6547679112008,(280.27878232012694+45.466897671495786j)
13900,-80.63429196098218,(-142.86150322710617+68.13717954509143j)
13901,-80.61381601076354,(34.16092317501697+207.92839245123608j)
13902,-80.5933400605449,(13.168980681764047+112.67348515994078j)
13903,-80.57286411032628,(122.62837110655973+27.308883430513767j)
13904,-80.55238816010764,(84.23742250392853+175.69779632150014j)
13905,-80.531912209889,(-101.23899529305062+72.67117405711925j)
13906,-80.51143625967038,(137.34701454752326+71.05474489389107j)
13907,-80.49096030945174,(-247.0966297531172+66.11525136042285j)
13908,-80.4704843592331,(-21.299238567453052-24.5159723148017j)
13909,-80.45000840901447,(27.545271633682056+48.69550888816869j)
13910,-80.42953245879583,(-81.6467873476663+128.05598917623774j)
13911,-80.4090565085772,(-10.982042007957421-74.15126182457617j)
13912,-80.38858055835857,(-183.8547991761243-132.26125911132334j)
13913,-80.36810460813993,(67.50542290077752-134.03198645744166j)
13914,-80.34762865792129,(113.28367829200607+89.5132032805484j)
13915,-80.32715270770267,(-3.997908860955704+32.3733059369114j)
13916,-80.30667675748403,(90.51354506604835+80.7005605445859j)
13917,-80.28620080726539,(-94.14874093839056-54.909774171136235j)
13918,-80.26572485704676,(28.855874517130793+46.92408698326295j)
13919,-80.24524890682812,(-234.03244287659865+6.9547508455543525j)
13920,-80.22477295660948,(104.81138226832792-16.808229928509522j)
13921,-80.20429700639086,(-120.4401354301761+20.668253437079645j)
13922,-80.18382105617222,(22.411498484233384+51.676194565552564j)
13923,-80.16334510595358,(11.552045278758726-192.3673923619204j)
13924,-80.14286915573496,(-33.62489717965386-161.14390155984717j)
13925,-80.12239320551632,(40.363410313239704+57.149516563024626j)
13926,-80.10191725529768,(53.810280927808506-95.91492180491798j)
13927,-80.08144130507905,(216.26480177800946-83.35129636691566j)
13928,-80.06096535486041,(-114.6940858670667-11.540650562680366j)
13929,-80.04048940464178,(70.67649201813397+3.650431249558096j)
13930,-80.02001345442315,(164.8660787804174+83.31769889249186j)
13931,-79.99953750420451,(-11.094511209780402-26.65902610279608j)
13932,-79.97906155398587,(121.31450187038297+23.245790526301413j)
13933,-79.95858560376725,(106.58092185755635+66.68467854878467j)
13934,-79.93810965354861,(37.988494738028166-106.11936077306783j)
13935,-79.91763370332997,(-73.0683012342597-0.3206763533798669j)
13936,-79.89715775311134,(137.43058369866165-23.524758364946912j)
13937,-79.8766818028927,(1.3176281827315686-6.737427387313806j)
13938,-79.85620585267407,(-56.52107992011187+67.82917684722355j)
13939,-79.83572990245544,(45.74248203931178-47.68009629429563j)
13940,-79.8152539522368,(-3.9870260193033076+112.51410184123567j)
13941,-79.79477800201816,(-76.16541526186866+48.34619602716582j)
13942,-79.77430205179954,(18.92321352648368-222.9271804890486j)
13943,-79.7538261015809,(10.460572308962197-79.356832121352j)
13944,-79.73335015136226,(-69.36145927163905+82.31528033845692j)
13945,-79.71287420114363,(-161.53843760270036+39.293004016964396j)
13946,-79.692398250925,(-247.83616059115667+261.19828791908077j)
13947,-79.67192230070636,(56.24901568465991-95.2535713193667j)
13948,-79.65144635048773,(257.6916186849973+45.72558044797796j)
13949,-79.63097040026909,(-91.43817075708148-165.10606029522813j)
13950,-79.61049445005045,(-64.32049029396735-25.91957967476319j)
13951,-79.59001849983183,(-136.50849302889478+167.47728165180442j)
13952,-79.56954254961319,(-84.17417341166802-51.16383761351146j)
13953,-79.54906659939455,(-42.54664498917574+27.511629769470815j)
13954,-79.52859064917592,(161.94381167477184+115.84203100957869j)
13955,-79.50811469895729,(-17.303683563105107+7.128466155974297j)
13956,-79.48763874873865,(-109.56116020713608-59.294095340797426j)
13957,-79.46716279852002,(22.39573422309345-21.955840833001727j)
13958,-79.44668684830138,(-76.04809360814991+31.220028963603095j)
13959,-79.42621089808274,(70.64859989715542+43.997229380059935j)
13960,-79.40573494786412,(-61.19889070746177+56.35891362634976j)
13961,-79.38525899764548,(33.79176779403144-128.7329287993039j)
13962,-79.36478304742684,(201.7932857624378-81.553345252637j)
13963,-79.34430709720822,(-170.1196799452581-69.1379587774984j)
13964,-79.32383114698958,(-82.22011655470686+112.53965529778452j)
13965,-79.30335519677094,(35.375362976887445+105.78981141744362j)
13966,-79.28287924655231,(186.375947332527-29.639079412880026j)
13967,-79.26240329633367,(-151.00188450588828-40.80904171104031j)
13968,-79.24192734611503,(20.692101263881085+52.27513235216908j)
13969,-79.22145139589641,(-44.93792699980226+54.096965073638j)
13970,-79.20097544567777,(-68.1551129455641+24.609776500679267j)
13971,-79.18049949545913,(32.0078386655185-81.51759535390754j)
13972,-79.1600235452405,(161.37161189726342-5.401791320375921j)
13973,-79.13954759502187,(-77.73429157153693+86.06701889046144j)
13974,-79.11907164480323,(-129.38574650284735+126.51949393822352j)
13975,-79.0985956945846,(-159.50812721142688-46.07058435146131j)
13976,-79.07811974436596,(-61.785710402531464+137.40991975733732j)
13977,-79.05764379414732,(119.8441332465832-201.87713698508531j)
13978,-79.0371678439287,(-87.27138669685345-115.65627095986012j)
13979,-79.01669189371006,(-25.848665135654066+7.482240684454597j)
13980,-78.99621594349142,(227.24395567093572+36.9918665095291j)
13981,-78.9757399932728,(-151.79886331327458+177.02886954868006j)
13982,-78.95526404305416,(-190.56299581167474-4.210410793717148j)
13983,-78.93478809283552,(-132.29385599248707-36.330609234410645j)
13984,-78.9143121426169,(-27.835450117968335+128.02007494166378j)
13985,-78.89383619239825,(199.74293943856196-114.27639352603751j)
13986,-78.87336024217961,(10.98767529979557-145.21362582926307j)
13987,-78.85288429196099,(-179.279506165621-28.59560095905583j)
13988,-78.83240834174235,(42.86306169838693-14.498358636777343j)
13989,-78.81193239152371,(-45.74679066579855-48.22718750842524j)
13990,-78.79145644130509,(170.57203839434027-111.91101266413071j)
13991,-78.77098049108645,(-60.32006147497768+67.77560907986053j)
13992,-78.75050454086781,(-60.00374649764867-8.890286108347212j)
13993,-78.73002859064918,(44.72081358970246-66.8101820233189j)
13994,-78.70955264043054,(14.795810325535406-179.6645211076504j)
13995,-78.6890766902119,(5.0534007270220975-6.744128226224964j)
13996,-78.66860073999328,(-51.30304226114111-99.38625760042653j)
13997,-78.64812478977464,(-3.552699059636149+62.620090086750515j)
13998,-78.627648839556,(2.5446261787474214-194.41678259981217j)
13999,-78.60717288933738,(102.80496717545209+70.38571469043549j)
14000,-78.58669693911874,(-16.344927213081178-192.15089176171298j)
14001,-78.5662209889001,(-4.775197487248121+181.74128569915j)
