,f (/years),component
8808,180.3521695257316,(-2.9950763306624317+70.36706341045115j)
8809,180.3726454759502,(41.35408923723632-82.8354391540474j)
8810,180.39312142616885,(30.73912810614482-20.051067643918664j)
8811,180.4135973763875,(2.992797538203554-95.68442472189633j)
8812,180.43407332660612,(-15.375657599554643-116.59835407497245j)
8813,180.45454927682476,(87.36326489506669-119.83157642565806j)
8814,180.4750252270434,(41.47511598795276-107.32184546652663j)
8815,180.495501177262,(0.6125544648286798+95.9973289785718j)
8816,180.51597712748065,(-35.36803856233288-13.709452371427655j)
8817,180.5364530776993,(-53.833296297697466-40.21160181630935j)
8818,180.55692902791793,(15.389387951276555+138.11197124876614j)
8819,180.57740497813657,(-23.643777082607112-17.073964614447416j)
8820,180.5978809283552,(19.763509261219486+85.29353479645319j)
8821,180.61835687857382,(-60.94086711394663+140.7937303736263j)
8822,180.63883282879246,(22.59705226092412-6.655961121158196j)
8823,180.6593087790111,(-31.466972328674053+9.029894778940733j)
8824,180.67978472922974,(50.13620942656076-61.24771695496748j)
8825,180.70026067944838,(34.891658025116435+10.417102881432704j)
8826,180.72073662966702,(-43.590449087096125+13.239672614288317j)
8827,180.74121257988563,(-126.15636157634741+26.001586290547444j)
8828,180.76168853010427,(-34.534377931652436-43.617702274206735j)
8829,180.7821644803229,(231.1760234912474-20.27488947693484j)
8830,180.80264043054154,(-199.26509495484666-20.727023582969718j)
8831,180.82311638076018,(-79.13312117751963-35.094625253035666j)
8832,180.84359233097882,(25.987139530023235-39.69043556935508j)
8833,180.86406828119743,(12.031925899727431+49.70835830412975j)
8834,180.88454423141607,(-17.009403478476308+37.904059225497974j)
8835,180.9050201816347,(15.791994325610698-54.010027483153976j)
8836,180.92549613185335,(-1.8334665147809908+102.28668466953776j)
8837,180.945972082072,(-35.99477822512628-71.17316723435738j)
8838,180.96644803229063,(129.76818723508828+39.91634906791924j)
8839,180.98692398250924,(57.19146954671564-1.1749650643711895j)
8840,181.00739993272788,(-14.183716545027742+10.223625906309621j)
8841,181.02787588294652,(95.33612802319502+6.951104038377451j)
8842,181.04835183316516,(48.47436155292954-33.666958908494294j)
8843,181.0688277833838,(45.74180393776943+27.027092974530582j)
8844,181.08930373360243,(4.6559582232561425-52.16489994261113j)
8845,181.10977968382105,(-23.219730348043086-92.2565816966214j)
8846,181.13025563403968,(-0.7538318991919013-131.52667097674356j)
8847,181.15073158425832,(-11.735158115345234-7.387138776255465j)
8848,181.17120753447696,(43.685179324415806-108.59292125995259j)
8849,181.1916834846956,(107.34060077991815+17.18735956042164j)
8850,181.21215943491424,(-87.6021474273177-53.82612520300285j)
8851,181.23263538513285,(29.647438385961216-3.8454452879891914j)
8852,181.2531113353515,(-1.9936406698222804+48.62447253196372j)
8853,181.27358728557013,(5.853817314769692-10.512836840574638j)
8854,181.29406323578877,(27.146316568414967+8.361640436882007j)
8855,181.3145391860074,(19.96230631185736-140.5190125997196j)
8856,181.33501513622605,(71.81819961261027+15.671207931104579j)
8857,181.35549108644466,(128.4640384605061+98.647983553057j)
8858,181.3759670366633,(6.839786673251012+4.909502804916969j)
8859,181.39644298688194,(77.3475895254488-103.83064051520819j)
8860,181.41691893710058,(-13.674304076243036-41.431379222100695j)
8861,181.43739488731921,(-80.93356501965202-10.383173193585591j)
8862,181.45787083753785,(94.55998054779826+39.45870053303433j)
8863,181.47834678775646,(-56.93843489273057-104.93953329609268j)
8864,181.4988227379751,(-29.11171298270174+25.02347359086503j)
8865,181.51929868819374,(-4.880472173742373+18.472979727608468j)
8866,181.53977463841238,(20.03660155783019+0.054915961109600175j)
8867,181.56025058863102,(-48.06982441458298-6.789248830462746j)
8868,181.58072653884966,(17.887021571824867+31.185530126369997j)
8869,181.60120248906827,(-89.47748199961019+45.99619731888537j)
8870,181.6216784392869,(-38.97599632808179+58.5102596302547j)
8871,181.64215438950555,(39.830474338029305+32.724088058252875j)
8872,181.6626303397242,(-17.43526781766354+10.775264811374846j)
8873,181.68310628994283,(49.42424192285233+122.86719113383121j)
8874,181.70358224016147,(25.841913529751032-47.68501957101937j)
8875,181.72405819038008,(-27.751074852682123-81.58326736127776j)
8876,181.74453414059872,(-58.65962214254504-42.42553550004155j)
8877,181.76501009081736,(58.344409433832844+103.96704012514793j)
8878,181.785486041036,(73.69446896625179-55.357553706903175j)
8879,181.80596199125463,(-1.7259231807443118+36.580904098641035j)
8880,181.82643794147327,(-11.257815404410636+72.90510531332546j)
8881,181.84691389169188,(-10.621252764950572+111.99723893691271j)
8882,181.86738984191052,(8.688154322153355-131.50720801761383j)
8883,181.88786579212916,(43.536525619412075+81.6579371520566j)
8884,181.9083417423478,(-30.879603309289745-2.9963475841961262j)
8885,181.92881769256644,(-20.379707073563605+91.38793010240762j)
8886,181.94929364278508,(-20.14499780979891-121.17509206882808j)
8887,181.9697695930037,(81.56787450399825+23.411686393531674j)
8888,181.99024554322233,(115.34326242229696-30.1487979428851j)
8889,182.01072149344097,(22.17554130895761+73.18384647587357j)
8890,182.0311974436596,(67.80404892416122-118.42656860403193j)
8891,182.05167339387825,(39.25779145375336+30.38767563167308j)
8892,182.07214934409689,(-6.393549513306585-17.364511508171386j)
8893,182.0926252943155,(-38.646416028325994+12.614574053849328j)
8894,182.11310124453416,(-43.02477078038767+44.154137536415504j)
8895,182.13357719475277,(76.44382950059716+50.09074640242157j)
8896,182.1540531449714,(20.787097336200755-1.64956578892364j)
8897,182.17452909519005,(61.072929917503934+5.091450359506888j)
8898,182.1950050454087,(63.31508301227342-27.6020502750826j)
8899,182.2154809956273,(64.09328443688298+11.804341762872237j)
8900,182.23595694584597,(-61.26238133546532+88.2913871835405j)
8901,182.25643289606458,(-36.584989068842795+43.86857874795185j)
8902,182.27690884628322,(20.268578990413886+101.35180783945117j)
8903,182.29738479650186,(34.20967609498541+4.883596746429478j)
8904,182.3178607467205,(-16.370935023305346-46.01915732294979j)
8905,182.3383366969391,(22.015605004192555+60.608428054363955j)
8906,182.35881264715778,(8.83735352331422-42.831165613228606j)
8907,182.3792885973764,(-83.81414669870749-165.54452197095918j)
8908,182.39976454759503,(-27.04580729417121+61.306626717289646j)
8909,182.42024049781367,(46.06055901482416-35.191790992354456j)
8910,182.4407164480323,(-6.339800105371926+52.44128975901928j)
8911,182.46119239825092,(7.3441353295043-30.338931661737075j)
8912,182.48166834846958,(81.08735463373692-39.18754696703691j)
8913,182.5021442986882,(-60.413969016203225-90.21536647967113j)
8914,182.52262024890683,(56.36512212180981-8.089146796837063j)
8915,182.54309619912547,(-6.094457737589815-6.604657934884262j)
8916,182.5635721493441,(-94.85337663336041-133.35526088609294j)
8917,182.58404809956272,(24.808094140745084+95.06395234968139j)
8918,182.6045240497814,(-35.733646093465225+79.34723613268007j)
8919,-182.625,(-92.2999999999995-6.536993168992922e-13j)
8920,-182.6045240497814,(-35.73364609346453-79.34723613267877j)
8921,-182.58404809956272,(24.80809414074487-95.06395234968276j)
8922,-182.5635721493441,(-94.85337663336081+133.3552608860941j)
8923,-182.54309619912547,(-6.094457737589342+6.604657934884366j)
8924,-182.52262024890683,(56.365122121810856+8.08914679683601j)
8925,-182.5021442986882,(-60.413969016203815+90.21536647966862j)
8926,-182.48166834846958,(81.08735463373712+39.1875469670383j)
8927,-182.46119239825092,(7.344135329503344+30.338931661737778j)
8928,-182.4407164480323,(-6.339800105374474-52.44128975901965j)
8929,-182.42024049781367,(46.06055901482452+35.191790992355486j)
8930,-182.39976454759503,(-27.04580729417136-61.30662671728952j)
8931,-182.3792885973764,(-83.81414669870531+165.5445219709575j)
8932,-182.35881264715778,(8.837353523313489+42.83116561322478j)
8933,-182.3383366969391,(22.015605004192317-60.60842805436283j)
8934,-182.3178607467205,(-16.370935023305872+46.01915732295121j)
8935,-182.29738479650186,(34.20967609498598-4.88359674643195j)
8936,-182.27690884628322,(20.268578990413445-101.35180783944884j)
8937,-182.25643289606458,(-36.58498906884214-43.86857874795117j)
8938,-182.23595694584597,(-61.26238133546512-88.29138718354035j)
8939,-182.2154809956273,(64.09328443688196-11.8043417628724j)
8940,-182.1950050454087,(63.31508301227469+27.60205027508092j)
8941,-182.17452909519005,(61.07292991750423-5.091450359507346j)
8942,-182.1540531449714,(20.78709733620181+1.6495657889237796j)
8943,-182.13357719475277,(76.44382950059881-50.09074640242339j)
8944,-182.11310124453416,(-43.0247707803887-44.154137536414346j)
8945,-182.0926252943155,(-38.646416028325085-12.614574053850191j)
8946,-182.07214934409689,(-6.393549513306667+17.364511508168714j)
8947,-182.05167339387825,(39.25779145375365-30.38767563167505j)
8948,-182.0311974436596,(67.80404892416065+118.42656860402856j)
8949,-182.01072149344097,(22.175541308958245-73.18384647587429j)
8950,-181.99024554322233,(115.34326242229753+30.14879794288537j)
8951,-181.9697695930037,(81.56787450399678-23.41168639353127j)
8952,-181.94929364278508,(-20.144997809798472+121.17509206882919j)
8953,-181.92881769256644,(-20.37970707356253-91.3879301024078j)
8954,-181.9083417423478,(-30.8796033092908+2.996347584194557j)
8955,-181.88786579212916,(43.53652561941181-81.65793715205342j)
8956,-181.86738984191052,(8.688154322154798+131.50720801761577j)
8957,-181.84691389169188,(-10.621252764950317-111.99723893691305j)
8958,-181.82643794147327,(-11.257815404411167-72.90510531332642j)
8959,-181.80596199125463,(-1.725923180743953-36.58090409863964j)
8960,-181.785486041036,(73.69446896625158+55.357553706902465j)
8961,-181.76501009081736,(58.34440943383393-103.96704012514711j)
8962,-181.74453414059872,(-58.65962214254477+42.42553550003975j)
8963,-181.72405819038008,(-27.751074852682432+81.58326736127694j)
8964,-181.70358224016147,(25.84191352975186+47.68501957102107j)
8965,-181.68310628994283,(49.42424192285138-122.86719113382952j)
8966,-181.6626303397242,(-17.435267817664126-10.77526481137626j)
8967,-181.64215438950555,(39.83047433802896-32.72408805825062j)
8968,-181.6216784392869,(-38.97599632808193-58.510259630255185j)
8969,-181.60120248906827,(-89.47748199961052-45.996197318887205j)
8970,-181.58072653884966,(17.88702157182565-31.185530126371233j)
8971,-181.56025058863102,(-48.06982441458255+6.789248830464613j)
8972,-181.53977463841238,(20.036601557830664-0.05491596110813646j)
8973,-181.51929868819374,(-4.8804721737409285-18.472979727609005j)
8974,-181.4988227379751,(-29.111712982700766-25.02347359086655j)
8975,-181.47834678775646,(-56.93843489273047+104.93953329609133j)
8976,-181.45787083753785,(94.55998054779792-39.4587005330339j)
8977,-181.43739488731921,(-80.9335650196517+10.383173193588405j)
8978,-181.41691893710058,(-13.674304076242464+41.43137922210123j)
8979,-181.39644298688194,(77.34758952544888+103.83064051520896j)
8980,-181.3759670366633,(6.839786673252273-4.909502804914927j)
8981,-181.35549108644466,(128.46403846050575-98.64798355305456j)
8982,-181.33501513622605,(71.8181996126092-15.671207931103293j)
8983,-181.3145391860074,(19.962306311858462+140.51901259971746j)
8984,-181.29406323578877,(27.146316568416317-8.361640436881517j)
8985,-181.27358728557013,(5.853817314771069+10.512836840575012j)
8986,-181.2531113353515,(-1.9936406698206-48.62447253196254j)
8987,-181.23263538513285,(29.64743838596182+3.8454452879868626j)
8988,-181.21215943491424,(-87.60214742731718+53.82612520300111j)
8989,-181.1916834846956,(107.34060077991823-17.187359560422095j)
8990,-181.17120753447696,(43.685179324416005+108.59292125995076j)
8991,-181.15073158425832,(-11.735158115346762+7.387138776256698j)
8992,-181.13025563403968,(-0.7538318991915034+131.52667097674342j)
8993,-181.10977968382105,(-23.219730348042987+92.25658169662188j)
8994,-181.08930373360243,(4.655958223256448+52.16489994261056j)
8995,-181.0688277833838,(45.7418039377704-27.027092974532614j)
8996,-181.04835183316516,(48.47436155292903+33.66695890849446j)
8997,-181.02787588294652,(95.33612802319556-6.951104038377132j)
8998,-181.00739993272788,(-14.183716545028647-10.22362590630865j)
8999,-180.98692398250924,(57.19146954671611+1.1749650643719107j)
9000,-180.96644803229063,(129.76818723508785-39.916349067920535j)
9001,-180.945972082072,(-35.99477822512621+71.17316723435792j)
9002,-180.92549613185335,(-1.8334665147805111-102.28668466953862j)
9003,-180.9050201816347,(15.791994325611617+54.010027483155206j)
9004,-180.88454423141607,(-17.009403478476624-37.90405922549961j)
9005,-180.86406828119743,(12.031925899727371-49.708358304128296j)
9006,-180.84359233097882,(25.98713953002366+39.690435569356055j)
9007,-180.82311638076018,(-79.133121177519+35.094625253036014j)
9008,-180.80264043054154,(-199.2650949548459+20.727023582970148j)
9009,-180.7821644803229,(231.17602349124786+20.27488947693395j)
9010,-180.76168853010427,(-34.53437793165379+43.6177022742075j)
9011,-180.74121257988563,(-126.15636157634775-26.001586290547536j)
9012,-180.72073662966702,(-43.59044908709551-13.239672614285128j)
9013,-180.70026067944838,(34.89165802511754-10.417102881432296j)
9014,-180.67978472922974,(50.13620942656144+61.24771695496788j)
9015,-180.6593087790111,(-31.46697232867456-9.029894778939502j)
9016,-180.63883282879246,(22.59705226092337+6.655961121159963j)
9017,-180.61835687857382,(-60.94086711394742-140.79373037362583j)
9018,-180.5978809283552,(19.76350926122018-85.29353479645059j)
9019,-180.57740497813657,(-23.643777082607393+17.07396461444914j)
9020,-180.55692902791793,(15.389387951275676-138.11197124876526j)
9021,-180.5364530776993,(-53.83329629769674+40.21160181631045j)
9022,-180.51597712748065,(-35.36803856233395+13.709452371429707j)
9023,-180.495501177262,(0.6125544648280723-95.99732897857373j)
9024,-180.4750252270434,(41.475115987954055+107.32184546652641j)
9025,-180.45454927682476,(87.3632648950671+119.83157642565888j)
9026,-180.43407332660612,(-15.37565759955357+116.59835407497279j)
9027,-180.4135973763875,(2.99279753820354+95.68442472189737j)
9028,-180.39312142616885,(30.739128106144783+20.051067643917584j)
9029,-180.3726454759502,(41.35408923723706+82.83543915404583j)
9030,-180.3521695257316,(-2.995076330663103-70.36706341044987j)
9031,-180.33169357551296,(-52.40020713472151+38.69003478727145j)
9032,-180.31121762529432,(49.903633509006724-128.81251387065194j)
9033,-180.29074167507568,(-21.191340335827523-33.01097316372348j)
9034,-180.27026572485704,(-13.316523831036335-80.89221998570835j)
9035,-180.2497897746384,(-23.790479570411186+24.595766502966896j)
9036,-180.2293138244198,(50.63263956528102-0.7260081415947042j)
9037,-180.20883787420115,(-6.3751848417591575+68.77092594018738j)
9038,-180.1883619239825,(24.308161817337563-58.94952037252442j)
9039,-180.16788597376387,(-12.670726471737403-72.09339104123359j)
9040,-180.14741002354523,(-95.48561622927673+71.97584825330031j)
9041,-180.1269340733266,(98.66126463571013+16.593431392228428j)
9042,-180.10645812310798,(3.786378237645904-7.821921149268159j)
9043,-180.08598217288935,(-7.053986660003772-13.48213125308197j)
9044,-180.0655062226707,(-11.167030196988371+43.30139286173051j)
9045,-180.04503027245207,(78.5883786537174+6.350433520137045j)
9046,-180.02455432223343,(79.08833906721546+103.06178577247647j)
9047,-180.0040783720148,(109.32079328178537+62.723302633729176j)
9048,-179.98360242179618,(-39.078869532947344-66.79176428781231j)
9049,-179.96312647157754,(2.528587574348193+40.136311649807546j)
9050,-179.9426505213589,(-31.4771750041297-84.8923706236872j)
9051,-179.92217457114026,(-3.4697000438624155+68.74240356633914j)
9052,-179.90169862092162,(-34.58116795977093+61.68179271651902j)
9053,-179.88122267070298,(-19.731667296308856-49.96021137487572j)
