,f (/years),component
9417,-172.42797679112007,(-53.18487330435826-47.38975629956046j)
9418,-172.40750084090146,(-40.886545847329174-29.26096926247642j)
9419,-172.38702489068282,(84.91487039816684+28.310086891119212j)
9420,-172.36654894046418,(-81.22500571425007-7.922410007173308j)
9421,-172.34607299024555,(-52.741732047835725-19.07717344983302j)
9422,-172.3255970400269,(81.16200902596654+63.5325179923214j)
9423,-172.30512108980827,(16.9511689288626+88.61871713299416j)
9424,-172.28464513958966,(0.5628693733030588+31.84795963000616j)
9425,-172.26416918937102,(24.50296787102841-26.457492285939807j)
9426,-172.24369323915238,(-83.72375777668226-53.05633559756408j)
9427,-172.22321728893374,(-69.24965484400212+19.019945672111184j)
9428,-172.2027413387151,(-30.663629584093698-68.36966127667941j)
9429,-172.18226538849646,(21.398814260002375+22.897716131104303j)
9430,-172.16178943827785,(-54.06489004630705+70.72682962578563j)
9431,-172.1413134880592,(83.53175072155005-55.222471742916056j)
9432,-172.12083753784057,(-68.4685171497312+87.73452656556829j)
9433,-172.10036158762193,(-44.78082134580475+56.26653009895794j)
9434,-172.0798856374033,(-49.20131149403089-20.851911584281844j)
9435,-172.05940968718465,(-55.79363978293793-21.587046426578468j)
9436,-172.03893373696604,(101.93365629228775-89.34775693662368j)
9437,-172.0184577867474,(-10.464804614021231+33.821132458251434j)
9438,-171.99798183652877,(-22.02822207885507+14.681642867321298j)
9439,-171.97750588631013,(-27.60367441364381+2.645634746233439j)
9440,-171.9570299360915,(-7.260012048794973-28.283080119322342j)
9441,-171.93655398587285,(-13.932635279287346+104.74135653092932j)
9442,-171.91607803565424,(-16.279172516204675-75.88017201201227j)
9443,-171.8956020854356,(71.62589492569977-75.83731490585964j)
9444,-171.87512613521696,(-15.565579184050263-11.559715165967452j)
9445,-171.85465018499832,(104.51376034496076-22.208696295181177j)
9446,-171.83417423477968,(-105.34082974108563-38.6363131338408j)
9447,-171.81369828456104,(12.997808505174447+3.5020218290645273j)
9448,-171.79322233434243,(-4.423293229395565+35.125784873884946j)
9449,-171.7727463841238,(29.103632743986758+49.282102964393886j)
9450,-171.75227043390515,(11.9582700950529+56.72639547720783j)
9451,-171.7317944836865,(47.73022829912865-11.98907458144958j)
9452,-171.71131853346787,(-172.7427625235794-13.144254317858149j)
9453,-171.69084258324924,(19.189946406712433+30.14751705270972j)
9454,-171.67036663303062,(55.508370758723935-1.0196003175814559j)
9455,-171.64989068281199,(-144.38930942417957+2.995251938216292j)
9456,-171.62941473259335,(-21.056190594539686+113.22788296583275j)
9457,-171.6089387823747,(-33.92309480754369-68.257675145843j)
9458,-171.58846283215607,(19.54729029982696+61.74995913868631j)
9459,-171.56798688193743,(21.15272918930468+51.18671817246026j)
9460,-171.54751093171882,(-3.9342405258085495-13.240186544621366j)
9461,-171.52703498150018,(-45.868003748413386-57.590163259548206j)
9462,-171.50655903128154,(28.397718093294984+10.108390871897658j)
9463,-171.4860830810629,(40.519696539489566-47.588546565083604j)
9464,-171.46560713084426,(-127.32043016272121-83.20944760773077j)
9465,-171.44513118062562,(2.0984144188950893-78.7931698175472j)
9466,-171.424655230407,(-54.21873673986635-20.744195085139634j)
9467,-171.40417928018837,(-18.311858257618823+69.48007116314346j)
9468,-171.38370332996973,(26.375444991459386+35.39535417883414j)
9469,-171.3632273797511,(12.242448089824698+28.317784232535036j)
9470,-171.34275142953246,(-2.2539894310096966+32.827784945679184j)
9471,-171.32227547931382,(69.07715238622963-19.636566973440218j)
9472,-171.3017995290952,(-34.74813726302001+46.984559509645806j)
9473,-171.28132357887657,(-8.336306151185035-114.15057640353737j)
9474,-171.26084762865793,(-1.2035952433856867+31.880839146085147j)
9475,-171.2403716784393,(-38.76661807586639-42.59093977293044j)
9476,-171.21989572822065,(22.073101229275384+65.24823877377213j)
9477,-171.199419778002,(39.78156168292351+120.37411265655602j)
9478,-171.1789438277834,(19.213153982605526+66.28851094174262j)
9479,-171.15846787756476,(-43.774433711374186-104.65454030292464j)
9480,-171.13799192734612,(38.13524111467805+51.01633247970306j)
9481,-171.11751597712748,(-25.638374297302885+72.39018368658236j)
9482,-171.09704002690884,(3.6819191090538332+65.92463186823844j)
9483,-171.0765640766902,(-10.029219580169595-70.2831837212699j)
9484,-171.0560881264716,(-94.6817874680093+2.6659867892064106j)
9485,-171.03561217625295,(-90.03477305089369-34.943891184124645j)
9486,-171.01513622603431,(-81.46666339152178+13.788470383230942j)
9487,-170.99466027581568,(-3.907673728005687+74.16798039447787j)
9488,-170.97418432559704,(61.03022136071109-30.269159329362953j)
9489,-170.9537083753784,(29.620402536389932-20.929405111361124j)
9490,-170.9332324251598,(-3.0772824060250414+58.618116699636474j)
9491,-170.91275647494115,(-66.9457904382317-14.98191895638847j)
9492,-170.8922805247225,(-52.47518037547405+40.98603714342028j)
9493,-170.87180457450387,(-36.1339466868715-47.821534466848505j)
9494,-170.85132862428523,(-20.693775381328535+42.375444156571625j)
9495,-170.8308526740666,(-74.062203033988-8.444519217515872j)
9496,-170.81037672384798,(36.64246850321554+61.5805356821178j)
9497,-170.78990077362934,(37.590882430203585-117.80175956406352j)
9498,-170.7694248234107,(-14.421199023468972+4.357335060564791j)
9499,-170.74894887319206,(-31.970409579315138+99.2049377463245j)
9500,-170.72847292297342,(55.285545331248294+52.887104517089234j)
9501,-170.70799697275478,(-90.61190943892366-59.24750139688082j)
9502,-170.68752102253617,(-10.902240635399217-18.79085910531319j)
9503,-170.66704507231753,(109.92782150515356-121.96212125464132j)
9504,-170.6465691220989,(-43.012549917353624+22.977761017929694j)
9505,-170.62609317188026,(-74.75615041043902+100.00707488331417j)
9506,-170.60561722166162,(24.584415440264557+130.27409804297992j)
9507,-170.58514127144298,(-54.61065344021897-53.06510124027176j)
9508,-170.56466532122437,(-0.14838973606167483-3.339271305832475j)
9509,-170.54418937100573,(-90.66558832119303-3.336200548807554j)
9510,-170.5237134207871,(-0.7023452975099609+116.51934170830069j)
9511,-170.50323747056845,(78.78276729361879-8.098762176054635j)
9512,-170.4827615203498,(-11.290716128666006+5.036494445306363j)
9513,-170.46228557013117,(-84.06422689981429-98.86022903744028j)
9514,-170.44180961991256,(6.293110481573603-79.61093952226804j)
9515,-170.42133366969392,(-32.99528199890426+32.202515622209816j)
9516,-170.40085771947528,(-4.816333299597005-38.75737890971777j)
9517,-170.38038176925664,(-22.43195675310571+61.100224415258644j)
9518,-170.359905819038,(-23.145347862965203-41.429177900339866j)
9519,-170.33942986881937,(24.078182431338348+67.25156702577318j)
9520,-170.31895391860076,(-64.79489117416936-70.55484717196424j)
9521,-170.29847796838212,(-62.31044181272037+11.839405109210794j)
9522,-170.27800201816348,(-40.97795631448112-84.51160887646562j)
9523,-170.25752606794484,(-77.7390756170675+2.305655028374117j)
9524,-170.2370501177262,(49.990918392046794-78.87725476651738j)
9525,-170.21657416750756,(-37.23977805923274+4.879349059331929j)
9526,-170.19609821728895,(96.81412548363369+37.686827344812016j)
9527,-170.1756222670703,(-35.052014039966494-25.572888536238054j)
9528,-170.15514631685167,(-32.25890284777128-75.39038217253213j)
9529,-170.13467036663303,(66.82995875206574+29.31337896948432j)
9530,-170.1141944164144,(-56.28229385252699+98.83305120334556j)
9531,-170.09371846619575,(-18.251506841902433+60.86933761587309j)
9532,-170.07324251597714,(6.434249452732981-14.717108075767399j)
9533,-170.05276656575847,(-116.08606361143322+10.279765391491786j)
9534,-170.03229061553986,(-19.802422494024313-82.00161236653648j)
9535,-170.01181466532122,(-97.96960492701693+67.41384724294413j)
9536,-169.9913387151026,(-4.217472615188054+76.32811070883065j)
9537,-169.97086276488395,(12.511779132882744-0.7350459185952984j)
9538,-169.95038681466534,(40.03114577006109-30.292196673058008j)
9539,-169.92991086444667,(-69.33897064108517+19.348599330665966j)
9540,-169.90943491422806,(43.7625051431561-2.3523616494004163j)
9541,-169.88895896400942,(-36.73415473488955-147.92857460130966j)
9542,-169.86848301379078,(94.11244671122688-25.127320893664113j)
9543,-169.84800706357214,(81.00257185237726+12.35358720913042j)
9544,-169.82753111335353,(-31.683422204302424-80.87390777203642j)
9545,-169.80705516313486,(-66.76013083686148-26.217345606609634j)
9546,-169.78657921291625,(31.826192849558876-0.024823758901420856j)
9547,-169.7661032626976,(51.95926515141231-7.669334774003639j)
9548,-169.74562731247897,(49.04963770088834+41.155531746737694j)
9549,-169.72515136226033,(119.70345617466431+73.28162632323868j)
9550,-169.70467541204172,(-57.925294845135426-46.792484910439484j)
9551,-169.68419946182306,(-35.72075855120043+37.23139627105234j)
9552,-169.66372351160445,(86.5659732459926+24.770092234772996j)
9553,-169.6432475613858,(-40.405927755807696-31.63594898624114j)
9554,-169.62277161116717,(-47.842020922019536-40.35297040486748j)
9555,-169.60229566094853,(20.566214960766803+80.75492399846718j)
9556,-169.58181971072992,(20.871742972631274-48.07856009380174j)
9557,-169.56134376051125,(-15.347906566920745-21.888259548540645j)
9558,-169.54086781029264,(106.30441340549044+97.44467886101991j)
9559,-169.520391860074,(-12.381417294914229+114.21956722564171j)
9560,-169.49991590985536,(-41.52445634426556+47.23435404359651j)
9561,-169.47943995963672,(-73.67441204573903+27.380530888446035j)
9562,-169.4589640094181,(27.496542476803754-94.3809848529032j)
9563,-169.43848805919944,(58.360338040682045+46.25999684141684j)
9564,-169.41801210898083,(1.7659989888924699-123.05102867365618j)
9565,-169.3975361587622,(30.087823282096018+36.94432212503117j)
9566,-169.37706020854355,(-14.333796247043905+34.50303212495157j)
9567,-169.35658425832492,(34.63554873563585-28.528905976057125j)
9568,-169.3361083081063,(-153.84784171666158+33.72248029268347j)
9569,-169.31563235788764,(69.01513614068156-3.2801638141293488j)
9570,-169.29515640766903,(-1.9191330071994877+20.57722925181712j)
9571,-169.2746804574504,(52.266659064024346+14.92174398084074j)
9572,-169.25420450723175,(54.448355298491144-49.6651498036405j)
9573,-169.2337285570131,(-72.08067345911455-23.7209037601922j)
9574,-169.2132526067945,(177.47092167848447-105.85200871010515j)
9575,-169.19277665657583,(61.234730365602715-44.853517482108586j)
9576,-169.17230070635722,(93.17128172582058+48.76344018484721j)
9577,-169.15182475613858,(51.68470210640263-10.67628387696761j)
9578,-169.13134880591994,(41.20175191883628+28.105502316286678j)
9579,-169.1108728557013,(-43.21445322790794+10.142733378761465j)
9580,-169.0903969054827,(20.15400898573776+34.28886066053307j)
9581,-169.06992095526402,(31.549034930704632-9.767620440271475j)
9582,-169.0494450050454,(24.697908292176624-12.972828816678902j)
9583,-169.02896905482677,(-33.76117747287318-5.48058997021209j)
9584,-169.00849310460814,(5.741328653321332-105.01586108970142j)
9585,-168.9880171543895,(-31.445696464435958+111.2261094839858j)
9586,-168.96754120417089,(24.803415837096566-18.204526938064497j)
9587,-168.94706525395222,(44.54846223362455+9.97607615677851j)
9588,-168.9265893037336,(-64.33623041277247-67.24211294170703j)
9589,-168.90611335351497,(-50.61606187664424+1.3233706896912132j)
9590,-168.88563740329633,(-19.451991446105794-24.378185216438283j)
9591,-168.8651614530777,(30.759667566916733+115.22251690008605j)
9592,-168.84468550285908,(-47.38338956985703+10.382065240035423j)
9593,-168.8242095526404,(-38.06898163783342+43.87798528373645j)
9594,-168.8037336024218,(33.93740071182445-80.8051540999945j)
9595,-168.78325765220316,(-22.444587056517108+34.11588841002119j)
9596,-168.76278170198452,(70.9082921865373+59.61425857783621j)
9597,-168.74230575176588,(-28.591226043183564+41.1452048022979j)
9598,-168.72182980154727,(3.6273864387960084-6.699492921696592j)
9599,-168.7013538513286,(45.28174240847486-62.96413563178113j)
9600,-168.68087790111,(8.081877286643401+45.73175170824997j)
9601,-168.66040195089136,(-1.5261719163671952+62.81641099041535j)
9602,-168.63992600067272,(19.023525489334872-8.288826269871283j)
9603,-168.61945005045408,(-54.9009854809327-140.8051695644506j)
9604,-168.59897410023547,(-8.437002386478675-39.46945088958546j)
9605,-168.5784981500168,(28.697834105112054-78.51359271494887j)
9606,-168.5580221997982,(-56.66835154777311-76.34129624893676j)
9607,-168.53754624957955,(34.770862982536705-22.68479006549837j)
9608,-168.5170702993609,(-64.13696826242105+29.75395791910383j)
9609,-168.49659434914227,(-30.6987581575781-106.44478327594817j)
9610,-168.47611839892366,(-35.12063171225124-19.66340351338439j)
9611,-168.455642448705,(49.78290449551598-67.5425973898391j)
9612,-168.43516649848638,(-31.337631010702367-16.909817436264884j)
9613,-168.41469054826774,(52.76327075952713-61.46311938028597j)
9614,-168.3942145980491,(-33.17414663998787+130.03785371461422j)
9615,-168.37373864783046,(13.481290146068662-57.523385225165725j)
9616,-168.35326269761185,(8.233139469690112+7.926979484943794j)
9617,-168.3327867473932,(-37.009463223138624-131.72089542767856j)
9618,-168.31231079717458,(-32.79574240453299-27.268024671011432j)
9619,-168.29183484695594,(-19.741217159831848+35.03095773094154j)
9620,-168.2713588967373,(-96.15308336551534+95.14040373448483j)
9621,-168.25088294651866,(-32.925097907200595-19.338680542633j)
9622,-168.23040699630005,(4.923839320844182-30.012584792336924j)
9623,-168.20993104608138,(46.06171515403433+7.752306082474995j)
9624,-168.18945509586277,(5.793958202209826+44.63281389371961j)
9625,-168.16897914564413,(16.365396813695554+51.778426807678024j)
9626,-168.1485031954255,(44.129976814153125+9.759004144820537j)
9627,-168.12802724520685,(-11.802535641062402-39.226101635156375j)
9628,-168.10755129498824,(-34.01837564191002-22.455580173260365j)
9629,-168.08707534476957,(56.25878924358209+0.22883022663218355j)
9630,-168.06659939455096,(104.85924726743089-3.225291265835814j)
9631,-168.04612344433232,(-39.40547431339306+31.46169535185596j)
9632,-168.02564749411368,(41.63433498218598-64.84132651355017j)
9633,-168.00517154389505,(102.43438750836596-39.49716926480381j)
9634,-167.98469559367643,(13.024766785463012-8.417874657249115j)
9635,-167.96421964345777,(10.156779770879425+55.0792654509401j)
9636,-167.94374369323916,(-50.11872920147047+69.67355725672482j)
9637,-167.92326774302052,(37.29100173777233-23.562438233460178j)
9638,-167.90279179280188,(30.074148675768384+70.03120328811946j)
9639,-167.88231584258324,(-12.06645372704267-97.17691387506196j)
9640,-167.86183989236463,(1.3261495564409174+94.09808396889599j)
9641,-167.84136394214596,(-95.71038694604788-61.434534639257365j)
9642,-167.82088799192735,(44.33536505651622+23.001431733489653j)
9643,-167.8004120417087,(81.30106182808359+1.3438298834189588j)
9644,-167.77993609149007,(-66.96601208466906+94.90628745727895j)
9645,-167.75946014127143,(-10.385805414051429-47.189369948506425j)
9646,-167.73898419105282,(-37.30996296811206-23.147141104628552j)
9647,-167.71850824083418,(-9.412945508695344-63.04674433119579j)
9648,-167.69803229061554,(-57.93609977348751+95.62975025073172j)
9649,-167.6775563403969,(38.89303300202927-91.07174692329913j)
9650,-167.65708039017827,(-41.813665891636106-6.009476599539111j)
9651,-167.63660443995965,(11.811436455319948+74.96526998276498j)
9652,-167.61612848974102,(84.1201957805896-34.355359529528016j)
9653,-167.59565253952238,(-38.581760053995595-28.58261210148396j)
9654,-167.57517658930374,(0.8091415665781341+135.42747838318127j)
9655,-167.5547006390851,(37.812606379117476+30.35242822317278j)
9656,-167.53422468886646,(-103.90250579722482-12.341023111060359j)
9657,-167.51374873864785,(15.065633679299827+25.902590492344128j)
9658,-167.4932727884292,(12.879104917906893-128.96388386532234j)
9659,-167.47279683821057,(36.03708451492559-11.190331068830664j)
9660,-167.45232088799193,(23.00289610244606+31.793596006503048j)
9661,-167.4318449377733,(-31.675936109421514-27.72035040664661j)
9662,-167.41136898755465,(6.416423064281961-3.1002718848151645j)
9663,-167.39089303733604,(61.553544244384426+89.00301056025717j)
9664,-167.3704170871174,(32.27615503195327-8.519299234860227j)
9665,-167.34994113689876,(38.61897643918776+46.2094221554238j)
9666,-167.32946518668012,(-22.712071782769854-88.09771056644323j)
9667,-167.30898923646149,(47.97704737494563-135.09005859218493j)
