,f (/years),component
9152,-177.8541035990582,(-110.50902555430214-210.89651136894707j)
9153,-177.83362764883958,(-62.573396631721444+179.612065116402j)
9154,-177.8131516986209,(-36.742504695584174+250.4218190710014j)
9155,-177.7926757484023,(4.839333993827369-38.99100868266122j)
9156,-177.77219979818366,(-146.59585176796452-117.08915653666595j)
9157,-177.75172384796502,(101.30893593327274+25.26399237809948j)
9158,-177.73124789774639,(64.71479212908024-38.68281500343481j)
9159,-177.71077194752775,(-23.734457210838585+262.6520928244394j)
9160,-177.6902959973091,(-100.47626441047308-12.300804021072494j)
9161,-177.6698200470905,(-193.8439323307707-77.89279613806525j)
9162,-177.64934409687186,(37.20974275828466+256.6064247489731j)
9163,-177.62886814665322,(14.071501924656776-28.386024212972995j)
9164,-177.60839219643458,(114.43631792816376+112.25883952883765j)
9165,-177.58791624621594,(-43.94329143785976+175.92755829247812j)
9166,-177.5674402959973,(-105.39322149798666+7.368968885819129j)
9167,-177.5469643457787,(-40.65477063115123-147.8607228173161j)
9168,-177.52648839556005,(-31.914293852639954-2.951900892233395j)
9169,-177.5060124453414,(36.67129971066873-14.436186285255877j)
9170,-177.48553649512277,(136.32698739468842+22.086326174822716j)
9171,-177.46506054490413,(50.05561197550705-23.150202658570755j)
9172,-177.4445845946855,(30.136693512891842+22.89822686857348j)
9173,-177.42410864446688,(110.07617162949253-141.80861023520737j)
9174,-177.40363269424824,(-34.91558468509969-76.2041994880377j)
9175,-177.3831567440296,(115.43787741354774+78.41087837809462j)
9176,-177.36268079381097,(128.97056668376266-7.094670574387678j)
9177,-177.34220484359233,(99.75351965826806-296.865504327791j)
9178,-177.3217288933737,(-4.527943592193857-81.82586800604946j)
9179,-177.30125294315508,(16.520485923828105+8.188663242835482j)
9180,-177.28077699293644,(155.6680795804055-92.3847327780849j)
9181,-177.2603010427178,(-150.15161644659364-49.31047205465479j)
9182,-177.23982509249916,(-45.6112568979025-41.308152769872024j)
9183,-177.21934914228052,(241.7702423138278+143.26061385232222j)
9184,-177.19887319206188,(-6.231708991671685+98.68417619785404j)
9185,-177.17839724184327,(-257.6829461663823-25.865137366777525j)
9186,-177.15792129162463,(-251.1122863394557+50.604712829433865j)
9187,-177.137445341406,(-40.99284574783034-217.12015537712173j)
9188,-177.11696939118735,(119.89297395915044-29.77898828991662j)
9189,-177.09649344096871,(243.04128983742027+6.668722157919227j)
9190,-177.07601749075008,(18.852303518768707+124.77008373348971j)
9191,-177.05554154053146,(7.889774511769531-103.57585532676939j)
9192,-177.03506559031283,(183.47065320711934+148.33645755912582j)
9193,-177.0145896400942,(-85.60912016820602-88.2295791398868j)
9194,-176.99411368987555,(-115.69394824398194+54.28244088868688j)
9195,-176.9736377396569,(210.10756764687972-123.95297177743139j)
9196,-176.95316178943827,(-123.52650877291565+169.03673223346217j)
9197,-176.93268583921966,(111.95526956298956-10.016273871811656j)
9198,-176.91220988900102,(140.06964349473614-4.086355733255033j)
9199,-176.89173393878238,(16.81511052712502+69.49367336581506j)
9200,-176.87125798856374,(-68.36618891711655-100.19958922127333j)
9201,-176.8507820383451,(-177.21508476661074-229.3896942206326j)
9202,-176.83030608812646,(-89.9135480940045+72.97532721231052j)
9203,-176.80983013790785,(25.572127066805198+49.27380663524122j)
9204,-176.7893541876892,(7.991728767183233-101.33152341633338j)
9205,-176.76887823747057,(-148.38749802795184+15.462469834501551j)
9206,-176.74840228725193,(-106.30491168336886+132.27369540102094j)
9207,-176.7279263370333,(60.91487956412823+85.39633175321504j)
9208,-176.70745038681466,(-69.5776356925312+126.23548067289593j)
9209,-176.68697443659605,(-111.2089877990971-3.4531971708399993j)
9210,-176.6664984863774,(-61.58358192107418-55.32623985433678j)
9211,-176.64602253615877,(-150.9855343968281+35.91857574713714j)
9212,-176.62554658594013,(7.856110306671027+244.54227558125731j)
9213,-176.6050706357215,(-25.83067374961307+164.13849466910338j)
9214,-176.58459468550285,(-57.35556162583458+51.05846289417536j)
9215,-176.56411873528424,(-115.79499493531873+1.2349581866652635j)
9216,-176.5436427850656,(-218.89372109429488-113.47737261452093j)
9217,-176.52316683484696,(36.72185372718994+153.56497133050246j)
9218,-176.50269088462832,(-82.2564084147967-48.76082600876436j)
9219,-176.48221493440968,(-77.50851624193604-122.70815504065737j)
9220,-176.46173898419104,(-99.32003972152536+54.53741239283515j)
9221,-176.44126303397243,(206.40960990638075+353.58237024077624j)
9222,-176.4207870837538,(249.45360862646007+262.35352445653774j)
9223,-176.40031113353515,(-161.91514213147607-80.39181973119314j)
9224,-176.37983518331652,(-40.82067722948344+96.07795409504557j)
9225,-176.35935923309788,(-109.2412465596764-105.81123834251288j)
9226,-176.33888328287924,(-32.40305670795304-80.61049226562434j)
9227,-176.31840733266063,(-15.515989494150844-171.40055275760977j)
9228,-176.297931382442,(110.4896065734697+237.38816875366246j)
9229,-176.27745543222335,(38.35269543908456-18.045025482560764j)
9230,-176.2569794820047,(-98.00739800681488-108.30050609522631j)
9231,-176.23650353178607,(-8.93956809915392-41.36932853521539j)
9232,-176.21602758156743,(-76.16504510257111+72.97524819537223j)
9233,-176.19555163134882,(-256.3755150906334+119.73095325614511j)
9234,-176.17507568113018,(-94.74688101060951+32.69884996890083j)
9235,-176.15459973091154,(9.854850650771688-137.6025243473938j)
9236,-176.1341237806929,(-86.88113086694375+128.04278219355254j)
9237,-176.11364783047426,(-14.672489298274474-49.49940077162835j)
9238,-176.09317188025562,(-17.515240704524018-99.45229936420264j)
9239,-176.072695930037,(-74.41594263642773-49.01919921219286j)
9240,-176.05221997981837,(-135.94181996919696+6.144141868544011j)
9241,-176.03174402959974,(203.9121934642739+220.84154530347274j)
9242,-176.0112680793811,(285.6189901566178-48.86044291178078j)
9243,-175.99079212916246,(95.71409895097123+42.377092891460286j)
9244,-175.97031617894382,(12.113736326775982-20.277985838066563j)
9245,-175.9498402287252,(-63.82820343478086-118.1301140161289j)
9246,-175.92936427850657,(-46.75721294950724-300.8249807699195j)
9247,-175.90888832828793,(63.2266813960335-41.071667549162555j)
9248,-175.8884123780693,(-205.23065183123217-7.957201998260686j)
9249,-175.86793642785065,(116.38840071218958-27.477939278126158j)
9250,-175.847460477632,(-76.83238137283765-91.45347062484069j)
9251,-175.8269845274134,(30.172769902065873-41.417207291613074j)
9252,-175.80650857719476,(77.90943272614815+132.01743065381427j)
9253,-175.78603262697612,(-48.17404531855837+52.71270883850666j)
9254,-175.76555667675748,(-3.6742254615023455+54.56957783744693j)
9255,-175.74508072653884,(-117.26738166964907-51.10401578902299j)
9256,-175.7246047763202,(-33.083472145530834-70.81444187916433j)
9257,-175.7041288261016,(96.95031988688788-140.68404168397873j)
9258,-175.68365287588296,(-170.75787479424028+36.10030279221213j)
9259,-175.66317692566432,(179.28687499947787+46.88388542434853j)
9260,-175.64270097544568,(-19.070549978315224-24.724573966622224j)
9261,-175.62222502522704,(25.00218624257137+88.15392017787777j)
9262,-175.6017490750084,(-28.41497342243988+137.36865425826196j)
9263,-175.5812731247898,(230.77825065283508+104.60113293498763j)
9264,-175.56079717457115,(-42.96161066735214+56.63296538002017j)
9265,-175.5403212243525,(85.1533639246755-61.13919600259269j)
9266,-175.51984527413387,(-11.520568553958089+27.103231466161684j)
9267,-175.49936932391523,(-144.92692758387813+143.51067116729246j)
9268,-175.4788933736966,(84.59905878344696-174.35797663485297j)
9269,-175.45841742347798,(-210.63969827144388-65.10819446077168j)
9270,-175.43794147325934,(-31.593679962317488+106.95237220359975j)
9271,-175.4174655230407,(-19.084183840757962+161.37193764625397j)
9272,-175.39698957282206,(-172.23348199532265-19.219100676961656j)
9273,-175.37651362260343,(76.3281793156818+65.83505580337483j)
9274,-175.3560376723848,(26.698631733968533+175.36219888166724j)
9275,-175.33556172216618,(-91.66070728090945-4.697143249802693j)
9276,-175.31508577194754,(167.3148359039698+60.51073351935624j)
9277,-175.2946098217289,(94.03283589140835+127.39675919944833j)
9278,-175.27413387151026,(42.97160602401569-36.60748495321091j)
9279,-175.25365792129162,(177.48002873597372-43.86575660079785j)
9280,-175.23318197107298,(361.8905232023827+159.53887678994238j)
9281,-175.21270602085437,(167.02399778309137-45.747851163833694j)
9282,-175.19223007063573,(-242.6637181087689-274.68361337383243j)
9283,-175.1717541204171,(49.739226548293374-205.0709313878841j)
9284,-175.15127817019845,(253.43948767177284-49.18001414949799j)
9285,-175.1308022199798,(-191.35541872592864-181.4837789501972j)
9286,-175.11032626976117,(32.0772486149297-206.20660996930718j)
9287,-175.08985031954256,(0.10172761685995368+180.39949272075563j)
9288,-175.06937436932392,(-81.41690000465516-141.17384679858952j)
9289,-175.04889841910529,(-81.77514402169501-97.20872612443567j)
9290,-175.02842246888665,(63.676733528695564+93.4947985917573j)
9291,-175.007946518668,(95.21940271791105+120.72808507025356j)
9292,-174.98747056844937,(-202.1934142835459+240.50538243140687j)
9293,-174.96699461823076,(-80.25239770143736-19.99577596103462j)
9294,-174.94651866801212,(128.16059325671233-12.510411405835889j)
9295,-174.92604271779348,(-24.006546726352028-53.0642237736778j)
9296,-174.90556676757484,(43.727258515414476+66.79783727832069j)
9297,-174.8850908173562,(130.68027340370668+157.25426805885803j)
9298,-174.86461486713756,(101.86751640100792+70.98608496888328j)
9299,-174.84413891691895,(118.6768629339308+195.9771944158559j)
9300,-174.8236629667003,(138.92858763688423+14.080011398876287j)
9301,-174.80318701648167,(70.79388035963343+85.71817065409347j)
9302,-174.78271106626303,(-88.42449805618625+12.071488646543642j)
9303,-174.7622351160444,(0.6917595745406118-270.7169304157866j)
9304,-174.74175916582575,(178.38417050435504-257.82704114532737j)
9305,-174.72128321560714,(-49.84478301626885+39.57941193331654j)
9306,-174.7008072653885,(-103.08416505708118+109.18184222291138j)
9307,-174.68033131516987,(-8.477133966230616-20.776732267881826j)
9308,-174.65985536495123,(-70.31729405785089+37.25334502688096j)
9309,-174.6393794147326,(24.624521158401716-225.6967017681997j)
9310,-174.61890346451395,(30.17128454439728-53.375273422170224j)
9311,-174.59842751429534,(-186.1755818922516-153.3811728341248j)
9312,-174.5779515640767,(-112.13810416660246+126.50504342843155j)
9313,-174.55747561385806,(-53.27040620045784-49.588020486421065j)
9314,-174.53699966363942,(159.08222731019296+86.57990817882101j)
9315,-174.51652371342078,(-411.58126756096846+62.878987946612625j)
9316,-174.49604776320214,(102.76703546507797+42.26880742929085j)
9317,-174.47557181298353,(136.019336258418+217.16861472519793j)
9318,-174.45509586276486,(-22.49332116943131-137.21560238787916j)
9319,-174.43461991254625,(160.9723687473507+12.33967331449314j)
9320,-174.4141439623276,(-10.06619021239192-32.66573207842678j)
9321,-174.39366801210898,(147.47603439073958-125.04660675770134j)
9322,-174.37319206189034,(-33.534371245540996+20.542111830151406j)
9323,-174.35271611167173,(-97.83805181258657-110.54985953016731j)
9324,-174.33224016145306,(-66.80416151651865-365.746312564499j)
9325,-174.31176421123445,(34.646923385899726+105.31875080175179j)
9326,-174.2912882610158,(128.0090975342669+15.8880160689503j)
9327,-174.27081231079717,(-46.50613462594599+233.79478679844004j)
9328,-174.25033636057853,(-144.33278958931953+59.1149816180456j)
9329,-174.22986041035992,(-102.83790784168393+299.21892961670494j)
9330,-174.20938446014125,(-109.09892414978579+233.8895701916925j)
9331,-174.18890850992264,(-123.30410039514798-161.76035749808852j)
9332,-174.168432559704,(145.33480550275388+24.613310527693795j)
9333,-174.14795660948536,(-25.452902098674883+114.93532854163422j)
9334,-174.12748065926672,(-209.1116750969805-53.159843295383965j)
9335,-174.1070047090481,(255.08205340540547+100.69470599072828j)
9336,-174.08652875882944,(5.485366164405917+53.850234796969914j)
9337,-174.06605280861083,(133.30458535686242-61.72665782463022j)
9338,-174.0455768583922,(7.283971664147291+30.26523242646641j)
9339,-174.02510090817356,(258.90121326535916+109.23390282824282j)
9340,-174.00462495795492,(-116.54122764341557+178.03358369801444j)
9341,-173.9841490077363,(255.64820294508692-6.655686998360633j)
9342,-173.96367305751764,(229.03020668408305+170.6351951983823j)
9343,-173.94319710729903,(-90.95373746189738+208.7592218324484j)
9344,-173.9227211570804,(23.87203466715778-12.052440082617307j)
9345,-173.90224520686175,(-6.08835634818476-72.11319496981406j)
9346,-173.8817692566431,(-77.02894859185247-120.22362350962696j)
9347,-173.8612933064245,(-31.039962544413793+27.14886558717407j)
9348,-173.84081735620583,(-80.56725239689291-65.5210342750369j)
9349,-173.82034140598722,(8.310856243391171+100.77359471155201j)
9350,-173.79986545576858,(25.913561497435936+125.81860652349083j)
9351,-173.77938950554994,(-106.6982192289439+108.78041764283724j)
9352,-173.7589135553313,(34.099469917362754-78.91739286705061j)
9353,-173.7384376051127,(82.41026868708848+86.9422679810087j)
9354,-173.71796165489403,(-27.353203904657754-126.70105383859027j)
9355,-173.69748570467542,(-142.3240638041314-44.51494053597832j)
9356,-173.67700975445678,(-46.36019378164171+155.75345906476718j)
9357,-173.65653380423814,(39.124710172034206-17.06626058509294j)
9358,-173.6360578540195,(72.73774756676085-193.6841119226002j)
9359,-173.6155819038009,(-152.08563377119543+192.00836293052282j)
9360,-173.59510595358222,(259.66974389497614-34.66634753079313j)
9361,-173.5746300033636,(76.67501298201734-173.95342492259599j)
9362,-173.55415405314497,(117.94663699266064-58.92889201321807j)
9363,-173.53367810292633,(33.1788044994431-16.486982801372562j)
9364,-173.5132021527077,(34.9524361683705-106.61415270106741j)
9365,-173.49272620248908,(131.48028396890672+150.70256034236712j)
9366,-173.4722502522704,(-327.4686567711546+146.1723670702032j)
9367,-173.4517743020518,(-4.781585030329353-149.9828911889j)
9368,-173.43129835183316,(4.2027565924705765-3.055926531933117j)
9369,-173.41082240161452,(-27.760796115453523-117.60053205007732j)
9370,-173.39034645139589,(39.807419544890706-170.65501674588637j)
9371,-173.36987050117727,(-3.810589919155163-202.4053261347577j)
9372,-173.3493945509586,(231.04605655647703+153.1559285260412j)
9373,-173.32891860074,(166.9933658749594-244.17085582156977j)
9374,-173.30844265052136,(-39.39815174812048-69.63806857239479j)
9375,-173.28796670030272,(55.7722684748079+31.392260219867016j)
9376,-173.26749075008408,(19.97170779860234+193.88858525758423j)
9377,-173.24701479986547,(125.0846205541871-39.97635468349246j)
9378,-173.2265388496468,(-55.48015611476944-77.54336693838059j)
9379,-173.2060628994282,(0.6342405683472734+107.25395799983565j)
9380,-173.18558694920955,(-83.81131789983243-181.91610497528353j)
9381,-173.1651109989909,(-74.23136953982794+196.96615619412614j)
9382,-173.14463504877227,(-67.49307899859667-119.20933122076858j)
9383,-173.12415909855366,(-80.09887149961014-12.763965187962732j)
9384,-173.103683148335,(72.76434525597199-134.75080610113002j)
9385,-173.08320719811638,(-23.436111830277547+72.22272803611337j)
9386,-173.06273124789774,(-44.59771824896613+36.47397469387048j)
9387,-173.0422552976791,(54.76007668382418+264.9155044452695j)
9388,-173.02177934746047,(-19.927037807782412+264.45263676593606j)
9389,-173.00130339724186,(-35.521365651443816-144.38644154620474j)
9390,-172.98082744702322,(-1.867632038522288+215.5223368818976j)
9391,-172.96035149680458,(-9.156534187294486-23.01381036860271j)
9392,-172.93987554658594,(-105.25184937852131+299.406210280954j)
9393,-172.9193995963673,(-125.53021640244144-34.58846204258057j)
9394,-172.8989236461487,(180.95540430473662+0.3063308280795809j)
9395,-172.87844769593005,(-139.21639757686245+75.8362716742687j)
9396,-172.8579717457114,(-108.81474378103033-176.41448479227847j)
