,f (/years),component
8495,173.94319710729903,(-47.73543365492566-52.79020558043817j)
8496,173.96367305751764,(-175.53932579123625+103.61428127357965j)
8497,173.9841490077363,(-172.7573128325358-229.47341781590038j)
8498,174.00462495795492,(204.5461004996335-44.93115702437726j)
8499,174.02510090817356,(-34.5120961332601-80.23973481137392j)
8500,174.0455768583922,(-260.904262809205-70.60921399027792j)
8501,174.06605280861083,(44.19256569002032+7.728726241932311j)
8502,174.08652875882944,(17.33050540985478+22.714591117584856j)
8503,174.1070047090481,(-174.3630157093245-14.953910430496435j)
8504,174.12748065926672,(77.89205425756188+45.54505315254521j)
8505,174.14795660948536,(155.8897452039847-33.645863098550876j)
8506,174.168432559704,(115.0135624057972-30.208377983484883j)
8507,174.18890850992264,(201.83986727564496-188.50566533997352j)
8508,174.20938446014125,(-34.619890141528465+28.9552964400491j)
8509,174.22986041035992,(104.70231827996213+242.12349960926196j)
8510,174.25033636057853,(-20.13707378655549+172.7384536452323j)
8511,174.27081231079717,(14.803677895331848-47.494991700085556j)
8512,174.2912882610158,(-114.1702470651905+24.672823570994154j)
8513,174.31176421123445,(-31.49880674479011+83.73867670894208j)
8514,174.33224016145306,(121.33522545054332-53.092033724072685j)
8515,174.35271611167173,(-157.9911630682713+97.37729749754205j)
8516,174.37319206189034,(27.837081062432066-68.08489928351214j)
8517,174.39366801210898,(90.12420677180938+136.3376694769505j)
8518,174.4141439623276,(127.2088637109559-43.35578612260982j)
8519,174.43461991254625,(-14.608579154278008-141.94516665288538j)
8520,174.45509586276486,(101.69172287283088-12.150804984761766j)
8521,174.47557181298353,(80.72255178420366-109.95891616054664j)
8522,174.49604776320214,(154.10145150920334+84.35629992808764j)
8523,174.51652371342078,(287.2851063723906+370.1893263908136j)
8524,174.53699966363942,(-238.97451077259444+88.23063017247262j)
8525,174.55747561385806,(-137.35180596835548+124.89352311147437j)
8526,174.5779515640767,(31.057577311337283+42.055320110265725j)
8527,174.59842751429534,(-64.79186386198911-30.824206076574697j)
8528,174.61890346451395,(115.66525561371682-13.356723744088274j)
8529,174.6393794147326,(-63.406563835870664-49.46774967210248j)
8530,174.65985536495123,(-81.68558937679413+88.73476434633918j)
8531,174.68033131516987,(50.19156920722604-156.78878236031213j)
8532,174.7008072653885,(-195.32558914618946+191.0258208729293j)
8533,174.72128321560714,(-183.4938704408277+72.92158738230324j)
8534,174.74175916582575,(129.32532939117397+144.9651595860019j)
8535,174.7622351160444,(106.66309769181545-92.09388529230033j)
8536,174.78271106626303,(120.52106943089996+52.942884558582215j)
8537,174.80318701648167,(-53.94820664431625+108.13555715033792j)
8538,174.8236629667003,(50.04302878686493+181.22604085013316j)
8539,174.84413891691895,(134.8142543905666-114.97236284417225j)
8540,174.86461486713756,(113.16371004141325-324.9831267139512j)
8541,174.8850908173562,(-77.97076737498907+111.85725960716348j)
8542,174.90556676757484,(-152.91784581291705-91.7294133646563j)
8543,174.92604271779348,(62.60414977580112+42.47077194465875j)
8544,174.94651866801212,(-124.52788496361318-25.63748247979462j)
8545,174.96699461823076,(-81.21542782811757+131.3796793228216j)
8546,174.98747056844937,(-142.50143883600924+46.92430211283996j)
8547,175.007946518668,(75.52948051849718-91.30259827984275j)
8548,175.02842246888665,(9.283614815216993-197.1863681470874j)
8549,175.04889841910529,(126.24761894302387-94.47064120732053j)
8550,175.06937436932392,(-7.979046118418637+162.69633354077126j)
8551,175.08985031954256,(-26.04108952457725+5.3308299690501135j)
8552,175.11032626976117,(38.08935031043622+5.289967137682744j)
8553,175.1308022199798,(-119.25331677653523-139.1317642100774j)
8554,175.15127817019845,(171.8685586080944+44.81142808624386j)
8555,175.1717541204171,(-2.673022507015556+147.49434436796295j)
8556,175.19223007063573,(33.982577608608864+41.1429473610993j)
8557,175.21270602085437,(-97.38359508424287-246.10921404948155j)
8558,175.23318197107298,(136.81559644105434-206.16450105146143j)
8559,175.25365792129162,(-237.8601397327886+174.7403161332922j)
8560,175.27413387151026,(104.74423248927665-86.77986794159504j)
8561,175.2946098217289,(-113.58115286627884-89.94155000429755j)
8562,175.31508577194754,(104.1736224307076-117.3108999187975j)
8563,175.33556172216618,(23.90530404394326+117.13167028637424j)
8564,175.3560376723848,(-1.1492160386877828-81.66341369277843j)
8565,175.37651362260343,(-202.59736902116921+45.82211490784192j)
8566,175.39698957282206,(84.48494223576868-88.35377450987295j)
8567,175.4174655230407,(110.19648268389028+82.79661100280396j)
8568,175.43794147325934,(320.8170724659354+54.793519922005586j)
8569,175.45841742347798,(161.3752466549767+12.901929978343077j)
8570,175.4788933736966,(18.17988380784268-135.80039055484562j)
8571,175.49936932391523,(373.234562476588-82.65674484644055j)
8572,175.51984527413387,(16.5574176075986+119.57036458751989j)
8573,175.5403212243525,(-215.84779753257396+107.76644207320862j)
8574,175.56079717457115,(2.8894215736330295-102.1717152409415j)
8575,175.5812731247898,(-21.19907501479213+179.68214127860685j)
8576,175.6017490750084,(-14.100146084371087-90.35694165522654j)
8577,175.62222502522704,(182.1889466100683-152.8878445241265j)
8578,175.64270097544568,(34.49119115998837-10.384398178576788j)
8579,175.66317692566432,(-16.086678230886935+51.7725899690646j)
8580,175.68365287588296,(-239.01502923651583-29.336314877794244j)
8581,175.7041288261016,(32.4205752830265-31.35843539257834j)
8582,175.7246047763202,(-115.04802418370124-38.07382193803193j)
8583,175.74508072653884,(-3.1894287507352104+60.33997651057876j)
8584,175.76555667675748,(153.25637736500317-42.37258833606991j)
8585,175.78603262697612,(220.1365892025012+203.59776081506504j)
8586,175.80650857719476,(-185.19891855661317+117.4685760400004j)
8587,175.8269845274134,(-144.46943623086244-33.12689939293957j)
8588,175.847460477632,(-104.33737122384275-110.82916963434684j)
8589,175.86793642785065,(-55.318685118843604-71.78698467861868j)
8590,175.8884123780693,(70.19891716088011+128.03360144141968j)
8591,175.90888832828793,(9.4535852940236-50.99819901366174j)
8592,175.92936427850657,(-186.42485295691876-12.268313102755187j)
8593,175.9498402287252,(33.51861823687514-49.35803063186545j)
8594,175.97031617894382,(-151.70515578524828-80.08731716509793j)
8595,175.99079212916246,(-166.3618970425935+96.5265370160195j)
8596,176.0112680793811,(131.71318934345095+136.4195227768731j)
8597,176.03174402959974,(85.30687555518834-160.04903542863127j)
8598,176.05221997981837,(31.771620346983003-87.03199156111128j)
8599,176.072695930037,(-90.77430729475469+131.3634759280833j)
8600,176.09317188025562,(115.55870748001121+77.3053357262119j)
8601,176.11364783047426,(-133.0191273893585-90.46518433120171j)
8602,176.1341237806929,(-109.41109261969913+23.633379339141133j)
8603,176.15459973091154,(220.3738545475026-23.279656437457504j)
8604,176.17507568113018,(-66.68186205462533+89.47825739698612j)
8605,176.19555163134882,(85.6097431052049+116.94231557893309j)
8606,176.21602758156743,(91.13392970797995+25.162202446016362j)
8607,176.23650353178607,(120.46163826144034+4.437913562526941j)
8608,176.2569794820047,(51.62382926222709+160.62659092405033j)
8609,176.27745543222335,(111.74048813845671+17.40094254343843j)
8610,176.297931382442,(-34.16669834625344-0.2759392026892531j)
8611,176.31840733266063,(-136.86733896641732-86.59200717911632j)
8612,176.33888328287924,(-85.12182485090278-168.92526098260714j)
8613,176.35935923309788,(8.599321910061914+47.35437066417343j)
8614,176.37983518331652,(109.54777907219525+170.08389780261933j)
8615,176.40031113353515,(-22.04804184182793+88.39723443845284j)
8616,176.4207870837538,(-32.285030944193174+122.03281791611813j)
8617,176.44126303397243,(-98.16552282758263+138.16292228381758j)
8618,176.46173898419104,(-191.04079524083917+79.9626306879904j)
8619,176.48221493440968,(-50.008559817538334-18.71221142361913j)
8620,176.50269088462832,(47.171557213127315+206.46558395357823j)
8621,176.52316683484696,(100.68337452435182+56.21520323402233j)
8622,176.5436427850656,(0.961760624476355-130.2266072535218j)
8623,176.56411873528424,(-56.697482496591874+228.34049847411274j)
8624,176.58459468550285,(104.15304526638366+134.45401677698823j)
8625,176.6050706357215,(-145.80718073436745-92.32908241648913j)
8626,176.62554658594013,(216.46048644579548+3.746577966650591j)
8627,176.64602253615877,(90.09908119682741+31.720800763184982j)
8628,176.6664984863774,(-76.30079418204883-87.69568611802467j)
8629,176.68697443659605,(82.96264314527532-14.058214377204706j)
8630,176.70745038681466,(117.40261557733825+21.256104023651254j)
8631,176.7279263370333,(-52.990480891001226+93.23170201614533j)
8632,176.74840228725193,(-112.13904918951577-13.790552582752227j)
8633,176.76887823747057,(84.30943625828581+38.981784399770305j)
8634,176.7893541876892,(67.55902066611385+56.497352641327026j)
8635,176.80983013790785,(-153.3612283274044+26.616321959976045j)
8636,176.83030608812646,(223.9831438700326-57.885953995307446j)
8637,176.8507820383451,(-48.15260440121909-27.876244876257847j)
8638,176.87125798856374,(-66.96552823268294+2.964392736395375j)
8639,176.89173393878238,(-131.28105229652274-76.21010534162917j)
8640,176.91220988900102,(85.76989880500147-55.80046185616487j)
8641,176.93268583921966,(-40.63775945238969-176.77526171996524j)
8642,176.95316178943827,(4.327833739357416-172.6184621496573j)
8643,176.9736377396569,(113.56589084446499-103.59081293995321j)
8644,176.99411368987555,(-71.63566750850438+10.293361301956729j)
8645,177.0145896400942,(-142.8053326719392+106.49828564306422j)
8646,177.03506559031283,(-30.049208477024223-199.9547592079074j)
8647,177.05554154053146,(79.98494992346419+12.840948218083934j)
8648,177.07601749075008,(-113.5125604004767+34.59200813484688j)
8649,177.09649344096871,(210.4966945440224+77.82447882949192j)
8650,177.11696939118735,(-75.45000009994469+65.27868779650002j)
8651,177.137445341406,(-89.82509087801262-93.26314276258609j)
8652,177.15792129162463,(-124.89187955248009+55.537129410108605j)
8653,177.17839724184327,(-144.54333706159355+36.9882057106503j)
8654,177.19887319206188,(132.67727826416714+50.657750607457736j)
8655,177.21934914228052,(-7.75546278730862+89.88061530951177j)
8656,177.23982509249916,(39.5763848964869+156.92604217541074j)
8657,177.2603010427178,(-85.57653864071416+207.23479474633376j)
8658,177.28077699293644,(-116.42106599178138+59.84377300437285j)
8659,177.30125294315508,(-130.0534368672449+240.29692267267288j)
8660,177.3217288933737,(-251.16931592167515+178.78101977820342j)
8661,177.34220484359233,(45.62067046586722+36.96512640585693j)
8662,177.36268079381097,(7.776844825308068-16.9530083475589j)
8663,177.3831567440296,(-119.67210773950022+76.5863222574275j)
8664,177.40363269424824,(-162.02263257131645-86.8516840857892j)
8665,177.42410864446688,(-44.47893578910555+121.50656166655567j)
8666,177.4445845946855,(14.517279766383542-2.763041344288446j)
8667,177.46506054490413,(69.53337944885033-130.7228214397524j)
8668,177.48553649512277,(110.1102801194288-70.07926257701624j)
8669,177.5060124453414,(-144.58963149647028+114.3732428080769j)
8670,177.52648839556005,(-148.59423586107778-139.95407837335497j)
8671,177.5469643457787,(195.78984187272292+25.837722458820643j)
8672,177.5674402959973,(-143.03387443898197+155.2590497016863j)
8673,177.58791624621594,(-188.55511452844118+44.502882639855486j)
8674,177.60839219643458,(-6.9355958913155575+165.32101562855846j)
8675,177.62886814665322,(-34.96005075051382+75.76812329562894j)
8676,177.64934409687186,(33.02048657789416+191.0611704347458j)
8677,177.6698200470905,(-51.53285316001194-241.50859037982414j)
8678,177.6902959973091,(41.544667931819774+124.53050009077896j)
8679,177.71077194752775,(-7.0706608337924735+93.67370342036804j)
8680,177.73124789774639,(-0.8669735134196088+149.67738717740085j)
8681,177.75172384796502,(-116.81457073044493-105.1774622422866j)
8682,177.77219979818366,(-63.62191725867152+61.17616214234779j)
8683,177.7926757484023,(-107.23188687919114-136.7078519761171j)
8684,177.8131516986209,(-46.685058296654496+169.75377018344432j)
8685,177.83362764883958,(174.4350859381446+257.3662277090735j)
8686,177.8541035990582,(-119.32591733400777-77.10554002503463j)
8687,177.87457954927683,(-79.82856964604535-66.33134205716665j)
8688,177.89505549949547,(43.335019054799545+9.99757171603701j)
8689,177.9155314497141,(-107.49457196264781+11.766976558512109j)
8690,177.93600739993272,(118.06033999006344-71.1518515480086j)
8691,177.9564833501514,(135.34336738176316+90.56681299353741j)
8692,177.97695930037,(-42.99593620636296+104.28355654706529j)
8693,177.99743525058864,(-90.33528322867195-10.967385282645076j)
8694,178.01791120080728,(101.53354954069786+176.4937900638923j)
8695,178.03838715102592,(77.790143408286-216.66918766889054j)
8696,178.05886310124453,(15.203208361029105-148.4164220024197j)
8697,178.0793390514632,(79.27316892916045-74.39755005461771j)
8698,178.0998150016818,(-103.4550118685573+74.7394494475344j)
8699,178.12029095190044,(-154.89964349299936+113.32749397497534j)
8700,178.14076690211908,(157.90688439914356+7.506365447209063j)
8701,178.16124285233772,(-117.71167115145738-52.7320148481804j)
8702,178.18171880255633,(-22.99617548544276-29.487483930293266j)
8703,178.202194752775,(-93.74294627702915-60.55724281132841j)
8704,178.2226707029936,(18.573697102683518-5.485659841160174j)
8705,178.24314665321222,(92.82820069651494+51.11358774039395j)
8706,178.2636226034309,(5.634687729656299+226.97922707203605j)
8707,178.2840985536495,(46.85865592613872-34.42212583676811j)
8708,178.30457450386814,(-249.3923196387466-131.27833969108167j)
8709,178.32505045408678,(-179.499966291564-169.14398419719546j)
8710,178.34552640430542,(-79.14569623142907+96.31974650253417j)
8711,178.36600235452403,(108.85322369451944-161.7037712365206j)
8712,178.3864783047427,(-87.00467388549016-350.86278306989493j)
8713,178.4069542549613,(137.4735245235612-83.16231453899223j)
8714,178.42743020517995,(69.62324570243874+125.4874327128382j)
8715,178.44790615539858,(109.23367595880052-199.79630531346788j)
8716,178.46838210561722,(9.807235469138057-74.37914579031562j)
8717,178.48885805583583,(215.0728043625486-41.267862157359545j)
8718,178.5093340060545,(-5.304729789599307+85.27824253197508j)
8719,178.5298099562731,(45.026389560101364-89.06710727737807j)
8720,178.55028590649175,(-144.82759699548555+51.33656716029006j)
8721,178.5707618567104,(-231.865273633108-149.30100496446448j)
8722,178.59123780692903,(-119.26847719550464-10.980576224759673j)
8723,178.61171375714764,(-33.95152417758165-83.64610367159406j)
8724,178.6321897073663,(69.4458590207731+149.87786052406176j)
8725,178.65266565758492,(-109.64753513778084+45.905424156160194j)
8726,178.67314160780356,(56.528111960616684+63.69189576329873j)
8727,178.6936175580222,(-107.03806425399745+56.526723494929726j)
8728,178.71409350824084,(-164.22600614879246-61.952109963823446j)
8729,178.73456945845945,(-102.03970273048155+205.42864164151229j)
8730,178.75504540867811,(-47.471384522789386-21.5600859079563j)
8731,178.77552135889673,(91.36854566262842+15.802231444475826j)
8732,178.79599730911536,(-10.847975557490713+250.11142760968738j)
8733,178.816473259334,(-231.69538742649522+84.14490134156244j)
8734,178.83694920955264,(138.29652986670808-137.5527169684297j)
8735,178.85742515977128,(101.33628200302633-121.62738226899293j)
8736,178.87790110998992,(155.64268511602654+12.582013948323734j)
8737,178.89837706020853,(-43.93698074157618-53.01787104086334j)
8738,178.91885301042717,(18.764665798670997-121.65730010202373j)
8739,178.9393289606458,(-89.38156968160487+205.85867565257524j)
