,f (/years),component
9451,-171.7317944836865,(138.23680080584077+21.341112987755672j)
9452,-171.71131853346787,(76.75268554940345-71.32671002070697j)
9453,-171.69084258324924,(94.91895924911425+104.15042235022128j)
9454,-171.67036663303062,(-23.879862597667465-75.553367095332j)
9455,-171.64989068281199,(-173.37543154330416+36.258201846711245j)
9456,-171.62941473259335,(37.489909600916036-229.15351957773441j)
9457,-171.6089387823747,(-58.47109047048323-84.31278189150841j)
9458,-171.58846283215607,(-123.28145874050675-138.80636199769359j)
9459,-171.56798688193743,(54.98496262738264+42.881888431464986j)
9460,-171.54751093171882,(-109.13676296172281-69.38444793215068j)
9461,-171.52703498150018,(-28.5456107331232-191.8420289015414j)
9462,-171.50655903128154,(-228.82408332924854-40.849518907012644j)
9463,-171.4860830810629,(-152.59249854767722+83.56309180668495j)
9464,-171.46560713084426,(110.62433927611391+52.17700174754416j)
9465,-171.44513118062562,(-29.30627656070655-69.31839478726228j)
9466,-171.424655230407,(-151.54428845709336+219.0856388616851j)
9467,-171.40417928018837,(2.9217526057913035+4.723932328138002j)
9468,-171.38370332996973,(59.2741893466719-0.9372876441547682j)
9469,-171.3632273797511,(115.21338677836934-83.78925943754412j)
9470,-171.34275142953246,(106.73298920206634-172.36039205292974j)
9471,-171.32227547931382,(223.41758840146238+39.40039771744641j)
9472,-171.3017995290952,(-176.69323483823425-187.01460370763317j)
9473,-171.28132357887657,(-125.00460384871795-2.7473010812050163j)
9474,-171.26084762865793,(49.19368086668316+32.076038079338446j)
9475,-171.2403716784393,(-12.550202913992887-60.88422314762245j)
9476,-171.21989572822065,(-3.1396027257858243-66.70987229525353j)
9477,-171.199419778002,(-3.04235609833216-35.675716024416346j)
9478,-171.1789438277834,(65.9011140009298+82.76225974348556j)
9479,-171.15846787756476,(-8.347068639463417-94.6050733738215j)
9480,-171.13799192734612,(-68.04916426730594+24.077422200467637j)
9481,-171.11751597712748,(34.61528780235501-172.66050190161343j)
9482,-171.09704002690884,(-32.151819915569426+59.34662792744754j)
9483,-171.0765640766902,(-29.596939148069183-46.10099982918668j)
9484,-171.0560881264716,(-73.39120685697951-159.54495782119156j)
9485,-171.03561217625295,(4.868124039722054+27.11501364610215j)
9486,-171.01513622603431,(-80.07109757297525+27.15540675617245j)
9487,-170.99466027581568,(6.886147569161744+52.32814851436266j)
9488,-170.97418432559704,(-136.5603861787847-96.42344864245456j)
9489,-170.9537083753784,(-65.14039993266765-105.94515679548012j)
9490,-170.9332324251598,(21.539791303525842+29.20653752771365j)
9491,-170.91275647494115,(-80.90021928081289-118.42507745701835j)
9492,-170.8922805247225,(31.47626420536354-65.90034990790154j)
9493,-170.87180457450387,(-121.61646513301652+111.9701758019752j)
9494,-170.85132862428523,(-43.99710205327467-0.3432024321858691j)
9495,-170.8308526740666,(-41.07630677884256-55.267648898940124j)
9496,-170.81037672384798,(-119.49085175901503-107.83072183296467j)
9497,-170.78990077362934,(-139.3366316735816-30.203799450460814j)
9498,-170.7694248234107,(-3.5909445425775246-102.38452673362474j)
9499,-170.74894887319206,(-128.0879840728275-68.53678661012951j)
9500,-170.72847292297342,(94.94130473009857+44.36297445201525j)
9501,-170.70799697275478,(50.36012827649949+64.37445939414368j)
9502,-170.68752102253617,(-99.90303124524411+121.5856925939023j)
9503,-170.66704507231753,(-48.26951395129258+31.25989657786973j)
9504,-170.6465691220989,(30.748690589764028+41.13651943246205j)
9505,-170.62609317188026,(-75.38002236453542-104.64437469319618j)
9506,-170.60561722166162,(5.9989637426564215+110.65248131888382j)
9507,-170.58514127144298,(-21.089917615887483-82.77234413448647j)
9508,-170.56466532122437,(244.73623853876614-97.00715087282933j)
9509,-170.54418937100573,(99.42536424745172+185.59914772374674j)
9510,-170.5237134207871,(102.31784152296144-34.03258675961007j)
9511,-170.50323747056845,(-43.01036581718519-16.895439504492735j)
9512,-170.4827615203498,(-140.65633940696185-7.541502223939901j)
9513,-170.46228557013117,(-15.897896113200348+3.0924585890739786j)
9514,-170.44180961991256,(29.32947706271319-124.86033760788044j)
9515,-170.42133366969392,(-20.368207218038517+17.04006479905024j)
9516,-170.40085771947528,(-3.044376335506542-62.05084591636892j)
9517,-170.38038176925664,(-23.464862786182746+25.80556465612602j)
9518,-170.359905819038,(60.50625293020528-88.92403029586801j)
9519,-170.33942986881937,(-94.41388150866074+13.87722482428282j)
9520,-170.31895391860076,(37.1400491692733+110.58788205723424j)
9521,-170.29847796838212,(19.688710858906774-17.773927794716045j)
9522,-170.27800201816348,(14.826607880344774-43.88477564243514j)
9523,-170.25752606794484,(-83.84917802952621-7.08193850886168j)
9524,-170.2370501177262,(93.23027971124583-29.2222589101693j)
9525,-170.21657416750756,(52.83946332609871-144.7825892183561j)
9526,-170.19609821728895,(-57.13550337443017-164.76472406833486j)
9527,-170.1756222670703,(-50.510962416270125+22.232468994895243j)
9528,-170.15514631685167,(-9.668433674720156-96.22439515607317j)
9529,-170.13467036663303,(-32.03429467670247+99.11632208733148j)
9530,-170.1141944164144,(62.67703322187847-52.576316830300236j)
9531,-170.09371846619575,(86.68091410805772-105.27477154704209j)
9532,-170.07324251597714,(-22.96710757751248+56.86388491709339j)
9533,-170.05276656575847,(101.12490146529673-169.02171599327775j)
9534,-170.03229061553986,(-19.010324550799574+112.84084200633595j)
9535,-170.01181466532122,(-172.10553936834893-44.432890273369765j)
9536,-169.9913387151026,(26.12675807848514+31.788071969960562j)
9537,-169.97086276488395,(-264.1088848651092+111.74100913919224j)
9538,-169.95038681466534,(-22.071072203012733-100.5053311630993j)
9539,-169.92991086444667,(-10.244338545681197-73.64408370652801j)
9540,-169.90943491422806,(87.7560154010851-57.61235880635602j)
9541,-169.88895896400942,(80.1624696160641-27.719032111754224j)
9542,-169.86848301379078,(-69.25950200841324+128.18724005175787j)
9543,-169.84800706357214,(-139.58062025406136-7.043600253727824j)
9544,-169.82753111335353,(-84.10480062910361+3.5506768793554713j)
9545,-169.80705516313486,(-37.199750303006596-29.833912902655975j)
9546,-169.78657921291625,(-1.8786007561666005-26.28508435442708j)
9547,-169.7661032626976,(-24.2477047505722+19.098404312525247j)
9548,-169.74562731247897,(-9.251949288617915-114.88640432823352j)
9549,-169.72515136226033,(58.421969837162216-56.05348610365486j)
9550,-169.70467541204172,(-29.979750284290738+133.37906179045999j)
9551,-169.68419946182306,(-197.7468839215306-179.29014322638142j)
9552,-169.66372351160445,(25.701658245487177-98.71853482646166j)
9553,-169.6432475613858,(58.96259583702485+102.81529440716135j)
9554,-169.62277161116717,(99.03711338787016-163.18762693623492j)
9555,-169.60229566094853,(-148.90131112802413+168.81248485098376j)
9556,-169.58181971072992,(-101.40061806615859+57.69955108449601j)
9557,-169.56134376051125,(82.27599971774328-97.91981304091159j)
9558,-169.54086781029264,(-1.8417456722698162+148.36999699005153j)
9559,-169.520391860074,(9.803695952015238-3.6499408875713018j)
9560,-169.49991590985536,(46.9778914141165+18.77192918354513j)
9561,-169.47943995963672,(-134.50685952407002-127.9825426389375j)
9562,-169.4589640094181,(45.71309119703306+54.59418068914753j)
9563,-169.43848805919944,(152.51712709615742-87.59966705817561j)
9564,-169.41801210898083,(-29.958937163908956+142.7968604620085j)
9565,-169.3975361587622,(42.339779529996754+195.4579586903476j)
9566,-169.37706020854355,(1.2252439498404861+98.9541320764694j)
9567,-169.35658425832492,(233.3330233711031-239.3338582020632j)
9568,-169.3361083081063,(41.47977305404019+70.96638786916861j)
9569,-169.31563235788764,(59.951179867397016-19.199478070354495j)
9570,-169.29515640766903,(51.22084162304397+49.59270088653964j)
9571,-169.2746804574504,(39.13133484862308+34.24637506450117j)
9572,-169.25420450723175,(-75.75937129524435-8.608186230812658j)
9573,-169.2337285570131,(251.72372004425725+80.90225941900243j)
9574,-169.2132526067945,(48.25846339362174+65.54738324725015j)
9575,-169.19277665657583,(44.2643520195557+70.62616370916777j)
9576,-169.17230070635722,(-50.50538507163818-194.97865709444824j)
9577,-169.15182475613858,(1.2287899672177929+148.2982685187897j)
9578,-169.13134880591994,(125.68783835735705-34.353715244252186j)
9579,-169.1108728557013,(103.01658882097547-45.073443226266534j)
9580,-169.0903969054827,(76.94287756095547-66.37661003908133j)
9581,-169.06992095526402,(31.9128772539327-62.7850060213122j)
9582,-169.0494450050454,(225.048919023064+56.54652086273772j)
9583,-169.02896905482677,(106.28245164993258+120.51808581155012j)
9584,-169.00849310460814,(-49.19645795755785-78.43063620142723j)
9585,-168.9880171543895,(58.7116938567344-196.74582509168297j)
9586,-168.96754120417089,(-9.488338427054298+23.798850725594846j)
9587,-168.94706525395222,(-22.828255177025156-152.40747410106624j)
9588,-168.9265893037336,(62.75487278612662-44.20977338578615j)
9589,-168.90611335351497,(136.73475410248423+69.60284925664492j)
9590,-168.88563740329633,(-201.92464424845593+75.1115416434812j)
9591,-168.8651614530777,(-80.93112447581683-123.93604299335888j)
9592,-168.84468550285908,(104.8080249342531-93.66448870413255j)
9593,-168.8242095526404,(-180.79243121093617+30.75667574198662j)
9594,-168.8037336024218,(-93.58520971277449-173.76763593123155j)
9595,-168.78325765220316,(105.89202091666337-69.8607362669874j)
9596,-168.76278170198452,(-95.15059481411464+3.9122305316922024j)
9597,-168.74230575176588,(-148.75977336169288-139.89054920884456j)
9598,-168.72182980154727,(138.0550586561611-20.31478165453492j)
9599,-168.7013538513286,(-39.34905211081943-70.2080496652634j)
9600,-168.68087790111,(-93.78537770542941-198.87620216212986j)
9601,-168.66040195089136,(-79.61136270074553-166.15147091965326j)
9602,-168.63992600067272,(-26.602610755120715+60.21039861481094j)
9603,-168.61945005045408,(115.93297702084419+29.852810279166967j)
9604,-168.59897410023547,(124.49288011980408-43.20078998065359j)
9605,-168.5784981500168,(-146.70413266490226-124.87038910321905j)
9606,-168.5580221997982,(19.774119600270552-40.49927721972146j)
9607,-168.53754624957955,(-69.50777732442961-15.768108470538817j)
9608,-168.5170702993609,(-184.14724823856278-56.00474680159691j)
9609,-168.49659434914227,(48.59173842397724+71.66019472314791j)
9610,-168.47611839892366,(8.51179276649701-134.11424678765852j)
9611,-168.455642448705,(-81.28302605800141-30.7088540943425j)
9612,-168.43516649848638,(-32.08968555726359+79.44115916596108j)
9613,-168.41469054826774,(-55.145241866474315+71.70514527380537j)
9614,-168.3942145980491,(-47.40233421244312+26.851308534878086j)
9615,-168.37373864783046,(38.889269556035714+37.675037724733016j)
9616,-168.35326269761185,(129.4845993716137-66.2957317023205j)
9617,-168.3327867473932,(62.57743250736843+100.72669930213601j)
9618,-168.31231079717458,(-31.487568544528845+169.57119732683884j)
9619,-168.29183484695594,(38.14114037833323-4.568739993729521j)
9620,-168.2713588967373,(202.1363653111154-144.4532322765418j)
9621,-168.25088294651866,(-69.09364621995859-138.04846197371506j)
9622,-168.23040699630005,(72.14682811896974+147.5520662645234j)
9623,-168.20993104608138,(-1.5660973136547724+83.47598785491114j)
9624,-168.18945509586277,(-100.48264348670071+27.4114165159583j)
9625,-168.16897914564413,(7.750505262613954+59.867331896873885j)
9626,-168.1485031954255,(-301.07045577762034+118.08270251650987j)
9627,-168.12802724520685,(-46.90226080750118+50.914756149964155j)
9628,-168.10755129498824,(102.6155580673871+192.66715951864828j)
9629,-168.08707534476957,(86.05946368465534-92.45567870477493j)
9630,-168.06659939455096,(40.47440270357734+42.84352827160241j)
9631,-168.04612344433232,(26.56853689768154+214.3199633754728j)
9632,-168.02564749411368,(58.67674914229655+35.02329356900797j)
9633,-168.00517154389505,(-112.03124878349664+90.00683317320178j)
9634,-167.98469559367643,(65.66991147815399+16.017123589753684j)
9635,-167.96421964345777,(117.0066131154075-30.957837827027554j)
9636,-167.94374369323916,(173.9440742601438-48.274066531162504j)
9637,-167.92326774302052,(6.029571506512039-7.571647059894277j)
9638,-167.90279179280188,(6.901546880122386+42.22301426155189j)
9639,-167.88231584258324,(-64.63271398981702+42.94435319674193j)
9640,-167.86183989236463,(25.10298536671032-13.409373248897808j)
9641,-167.84136394214596,(281.7460301099005+29.553349603399653j)
9642,-167.82088799192735,(-83.01532246164544-11.095464428005954j)
9643,-167.8004120417087,(9.639169501757216-163.7652357480173j)
9644,-167.77993609149007,(104.43104544489204-24.835597987684938j)
9645,-167.75946014127143,(25.79549800717577-52.14019474140707j)
9646,-167.73898419105282,(-38.22855506965358-61.72310406058633j)
9647,-167.71850824083418,(138.65552243029927-29.871073599236432j)
9648,-167.69803229061554,(-69.30343766879597+16.943924121367274j)
9649,-167.6775563403969,(47.64021979461288+10.811601688178474j)
9650,-167.65708039017827,(127.06721735094649-162.3147434598422j)
9651,-167.63660443995965,(122.75758990566041+46.377879003511566j)
9652,-167.61612848974102,(5.742959950514162+225.28391083986634j)
9653,-167.59565253952238,(86.60844309561668+118.94385903618706j)
9654,-167.57517658930374,(68.95131381061094-9.286062440373271j)
9655,-167.5547006390851,(-2.2611501453362663+114.64040707274631j)
9656,-167.53422468886646,(-42.27339730893256-164.66635489811372j)
9657,-167.51374873864785,(-91.78556706222626+85.37940641551197j)
9658,-167.4932727884292,(198.12167937939245-56.837199630537555j)
9659,-167.47279683821057,(110.60748945143828-156.98659116913382j)
9660,-167.45232088799193,(-0.8834469336563089+66.04123400937502j)
9661,-167.4318449377733,(-107.48283808609656-165.4560142340382j)
9662,-167.41136898755465,(-26.673828204968363+66.31882772920422j)
9663,-167.39089303733604,(-48.35062834343548-17.934783366769924j)
9664,-167.3704170871174,(101.14662939848088+54.17808274816656j)
9665,-167.34994113689876,(114.64709351671186+21.920696470317466j)
9666,-167.32946518668012,(-42.06960343036971-140.98153199649096j)
9667,-167.30898923646149,(-206.07963670894648+17.46183479768453j)
9668,-167.28851328624285,(-196.58440987082605+55.334053307398136j)
9669,-167.26803733602424,(-156.44681047312878+133.21420786093893j)
9670,-167.2475613858056,(-62.997882904446016+1.267721960798216j)
9671,-167.22708543558696,(37.67943962406203+202.4729829466104j)
9672,-167.20660948536832,(70.06779571731407+33.83145539352604j)
9673,-167.18613353514968,(14.10355044382124+44.94548179295728j)
9674,-167.16565758493104,(-101.29196379364409+67.52884715556326j)
9675,-167.14518163471243,(-168.01930963485736-32.52113267352447j)
9676,-167.1247056844938,(-74.33906715731435+208.50361896644597j)
9677,-167.10422973427515,(-290.44795753430833-63.94547456738907j)
9678,-167.0837537840565,(121.12078863081084+115.07716563362301j)
9679,-167.06327783383787,(163.32583014007577-29.56157086216316j)
9680,-167.04280188361923,(-42.662039458740274+39.52502882838843j)
9681,-167.02232593340062,(133.05022661075898+0.09568041927437321j)
9682,-167.00184998318198,(-125.07514796835521-5.378560767443467j)
9683,-166.98137403296334,(-58.02286886130969+27.12133279891487j)
9684,-166.9608980827447,(-22.55823028504497-118.9805785302949j)
9685,-166.94042213252607,(157.56636805020685+148.39360922348544j)
9686,-166.91994618230743,(-53.82532674569384-39.449237574674186j)
9687,-166.89947023208882,(42.78713019668499+27.326385981774912j)
9688,-166.87899428187018,(-134.32532842743854-79.82727407416596j)
9689,-166.85851833165154,(12.978219590708001+66.5532246772629j)
9690,-166.8380423814329,(13.771314804639475-56.47174996363504j)
9691,-166.81756643121426,(4.111252182731143+216.69684937339193j)
9692,-166.79709048099562,(-4.473020245147964-60.247388683005774j)
9693,-166.776614530777,(83.91199654708217+14.548044178381549j)
9694,-166.75613858055837,(151.25927688158606-31.759490973062483j)
9695,-166.73566263033973,(101.85555232606157-127.57945960804376j)
9696,-166.7151866801211,(41.571516510030776+99.40361116687535j)
9697,-166.69471072990245,(-62.69484338934003-51.52673812391787j)
9698,-166.67423477968381,(-31.308367027010892-168.36838506904058j)
9699,-166.6537588294652,(-44.021343366641325-26.884360909571065j)
