,f (/years),component
15315,-51.66082240161453,(29.352763484414567-315.8733229886817j)
15316,-51.64034645139589,(-246.66447515597577-120.59280757303954j)
15317,-51.61987050117726,(289.61228405858196-699.5896034158282j)
15318,-51.59939455095863,(727.4287509984832-17.276094272980604j)
15319,-51.57891860073999,(79.61475992317253-448.5899490402953j)
15320,-51.55844265052136,(102.99183629215658+13.07167232730147j)
15321,-51.537966700302725,(98.77622672869035-414.79152291513094j)
15322,-51.517490750084086,(1.7656591229245961-68.8725664160839j)
15323,-51.497014799865454,(-158.03617033201164-256.6159313814804j)
15324,-51.47653884964682,(-134.6939470463149-518.5137774103255j)
15325,-51.45606289942818,(-563.6706774929303+369.0621306444488j)
15326,-51.43558694920955,(-18.025078402794094-86.02298084443888j)
15327,-51.41511099899092,(-284.4727986055333+310.6409671273475j)
15328,-51.39463504877228,(129.26521911415693+620.2211703325943j)
15329,-51.37415909855365,(146.55626371988984+279.5081302630266j)
15330,-51.353683148335016,(-47.43405258983864+511.7226083507849j)
15331,-51.333207198116376,(200.41369743578127-70.2102207598686j)
15332,-51.312731247897744,(-118.9351735063648+207.00492235878j)
15333,-51.29225529767911,(314.49832487969206-269.5168054619892j)
15334,-51.27177934746047,(-190.59663651395584+510.3251566600732j)
15335,-51.25130339724184,(246.43460645221998+99.79454807030022j)
15336,-51.23082744702321,(95.10562142775413+712.5640673113109j)
15337,-51.21035149680457,(-207.3783075284492+168.2189453852784j)
15338,-51.18987554658594,(45.04404423399893-754.8837590374551j)
15339,-51.169399596367306,(-293.89231927016885+104.21648138770946j)
15340,-51.14892364614867,(-366.1369872887349+421.6227744045797j)
15341,-51.128447695930035,(-270.73639157730435+299.5581266692062j)
15342,-51.1079717457114,(348.0574889960041-162.66663846975217j)
15343,-51.087495795492764,(-122.7529835070478+213.25614164474987j)
15344,-51.06701984527413,(-204.34534131146896+348.06554310409877j)
15345,-51.0465438950555,(-536.2479747303786+376.211322906073j)
15346,-51.02606794483686,(-527.4015974831615+391.5368751917913j)
15347,-51.00559199461823,(-121.130951028073-239.55118785835174j)
15348,-50.9851160443996,(-350.70002593867025+962.2117911340358j)
15349,-50.96464009418096,(521.9541003437917-571.8425409160031j)
15350,-50.944164143962325,(257.69307471100115+170.33603078296048j)
15351,-50.92368819374369,(609.3725531869868+121.57691479145953j)
15352,-50.903212243525054,(-229.96950756315238-280.55994542793644j)
15353,-50.88273629330642,(264.7649518735995+165.764916301193j)
15354,-50.86226034308779,(1181.8541692754418+237.2862946847531j)
15355,-50.84178439286915,(23.243617704233756-99.06020914237209j)
15356,-50.82130844265052,(-180.0387356239491-189.17324859238084j)
15357,-50.80083249243189,(6.850711282221543+147.76228753225715j)
15358,-50.78035654221325,(725.7866989846184-331.8367358676431j)
15359,-50.759880591994616,(143.8503898621511-591.5444930611419j)
15360,-50.739404641775984,(-608.2646569095546-97.29662746519188j)
15361,-50.718928691557345,(-519.5891378415365-176.3189400664515j)
15362,-50.69845274133871,(417.7591023617332+54.492506044494974j)
15363,-50.67797679112008,(-428.444056496317-260.80748446615786j)
15364,-50.65750084090144,(-74.77647445648346+170.40962357006947j)
15365,-50.63702489068281,(379.1825753032779-328.3082260649454j)
15366,-50.61654894046418,(-284.6968918664001-136.81835367155492j)
15367,-50.59607299024554,(-312.517278924896-22.880103923293035j)
15368,-50.575597040026906,(-6.941454417036263-34.07768035489217j)
15369,-50.555121089808274,(256.8144959669205+464.28277895800846j)
15370,-50.534645139589635,(206.9936893416795-468.27728267674854j)
15371,-50.514169189371,(265.0081605892722+15.093607223639708j)
15372,-50.49369323915237,(239.49044531928882+57.49184622391806j)
15373,-50.47321728893373,(379.6998547782073+120.22825160652164j)
15374,-50.4527413387151,(123.78861708599436-550.8773824584979j)
15375,-50.43226538849647,(-46.81907066859774+164.35143918599613j)
15376,-50.41178943827783,(408.74471997850725+239.5514674383443j)
15377,-50.3913134880592,(277.7797373599505-5.241380141351826j)
15378,-50.370837537840565,(60.93898240033133-351.35845384554904j)
15379,-50.350361587621926,(-343.9582102575108+27.530950273622988j)
15380,-50.329885637403294,(449.9076915823776-310.7021702110215j)
15381,-50.30940968718466,(-856.8718781386871-460.5297425066675j)
15382,-50.28893373696602,(302.85798911381767-488.21185282817765j)
15383,-50.26845778674739,(-216.01784508115526+147.91304784707717j)
15384,-50.24798183652876,(153.34302545028027+357.4061225059026j)
15385,-50.22750588631012,(19.840932335283625+91.42878389907185j)
15386,-50.20702993609149,(-692.3467786357849+290.3615118968089j)
15387,-50.186553985872855,(401.6426681951012-1000.9093497140244j)
15388,-50.166078035654216,(570.4561583065638-572.3280074596165j)
15389,-50.145602085435584,(-313.9935031415332+431.2562893595873j)
15390,-50.125126135216945,(270.72144267429496-715.8416298087375j)
15391,-50.10465018499831,(-664.977424549432+367.5746648928601j)
15392,-50.08417423477968,(361.2613469386154+243.89929027474932j)
15393,-50.06369828456104,(87.30660210811385+181.21753480372757j)
15394,-50.04322233434241,(-45.3386700854806+565.0949776085489j)
15395,-50.02274638412378,(-428.7391308368263+1029.42306472034j)
15396,-50.00227043390514,(431.79548923124435+35.09968573504642j)
15397,-49.98179448368651,(-158.83146130770083+121.09532923922423j)
15398,-49.961318533467875,(290.850248295387-52.356133214243215j)
15399,-49.940842583249236,(138.22615296926278+35.973725283418005j)
15400,-49.9203666330306,(96.53876594273976+13.089991337086971j)
15401,-49.89989068281197,(491.88223557090623-46.597672944541486j)
15402,-49.87941473259333,(35.778702433438866-635.0509158644926j)
15403,-49.8589387823747,(312.3545740364934+266.497054198416j)
15404,-49.83846283215607,(-371.97833045441-30.035099889848794j)
15405,-49.81798688193743,(587.8885747704644-312.3067531155104j)
15406,-49.7975109317188,(-276.70730368799417-225.05808941865644j)
15407,-49.77703498150017,(485.55249561830374-605.5947875690437j)
15408,-49.75655903128154,(-433.17290876851564-88.78200287854304j)
15409,-49.73608308106291,(-579.0011785976078-380.9328298199815j)
15410,-49.71560713084427,(495.0984520558236-227.8723515802059j)
15411,-49.69513118062564,(-233.04444836558196+182.01491872749463j)
15412,-49.674655230407005,(196.63174367901894-359.9661618699991j)
15413,-49.654179280188366,(629.0951008995262+46.57839066744998j)
15414,-49.633703329969734,(328.3835819152696-180.40491599905704j)
15415,-49.6132273797511,(-149.93235982946894+233.45858508159654j)
15416,-49.59275142953246,(48.01163534359624-16.408273564701737j)
15417,-49.57227547931383,(49.33945136852785+474.04824063717j)
15418,-49.55179952909519,(-536.125328736961-51.95109961127855j)
15419,-49.53132357887656,(16.39853930536202+54.9296071254181j)
15420,-49.51084762865793,(316.29094384369336+17.133250646303225j)
15421,-49.49037167843929,(668.7983491283361+303.8870020233225j)
15422,-49.469895728220656,(-377.96011067323366+44.23694936815528j)
15423,-49.449419778002024,(-154.89072909725053+691.8052045652704j)
15424,-49.428943827783385,(322.0895260885181-89.60408526048201j)
15425,-49.40846787756475,(-525.6871065372782+103.05660242621852j)
15426,-49.38799192734612,(268.42283680045193+120.42096786931374j)
15427,-49.36751597712748,(232.27964410472805-352.3919636841691j)
15428,-49.34704002690885,(256.7983321674333-369.7643978339719j)
15429,-49.32656407669022,(-37.301437812575784-334.182087387219j)
15430,-49.30608812647158,(-2.36218271432152-105.72044014171003j)
15431,-49.28561217625295,(44.94425098672744+482.27325133972363j)
15432,-49.265136226034315,(92.86379124126073+20.947357867110497j)
15433,-49.244660275815676,(256.1854020753444-0.9499646145425231j)
15434,-49.224184325597044,(362.4786774481885+170.01121075492355j)
15435,-49.20370837537841,(-1037.8261168988872+152.4825414075451j)
15436,-49.18323242515977,(408.0359220625928+44.461701970939444j)
15437,-49.16275647494114,(361.83763042516847-802.2956888111473j)
15438,-49.14228052472251,(-392.99278356623836+309.51314134569225j)
15439,-49.12180457450387,(-215.2297502435722+220.53915045660676j)
15440,-49.10132862428524,(-23.931203266112448-561.6620511676879j)
15441,-49.080852674066605,(48.366311631521874+266.91142179951953j)
15442,-49.060376723847966,(-613.2962917293344+339.549305965537j)
15443,-49.039900773629334,(-39.97983469867616+545.330401577845j)
15444,-49.0194248234107,(-698.1703363062716+193.0643940995961j)
15445,-48.99894887319206,(-27.31905807982224-11.595720206564346j)
15446,-48.97847292297343,(-236.4555912549038-631.8388830840024j)
15447,-48.9579969727548,(-437.9631394748523+261.9728343043039j)
15448,-48.93752102253616,(319.51706231069926-99.8916235421501j)
15449,-48.91704507231753,(-97.23913117621467+412.70404648454223j)
15450,-48.896569122098896,(527.5756415426206-129.84058974420884j)
15451,-48.87609317188026,(-102.72913680517371-118.89623872752495j)
15452,-48.855617221661625,(862.2004491220596+192.22610425725242j)
15453,-48.83514127144299,(-263.7727169909655-309.101277656653j)
15454,-48.81466532122435,(357.2193591937446-38.954452923290205j)
15455,-48.79418937100572,(-157.23547680981238-330.53260022537415j)
15456,-48.77371342078709,(-25.64142180539431-295.3693425339399j)
15457,-48.75323747056845,(-610.5604094814479-135.8873583517795j)
15458,-48.73276152034982,(-499.6669334797734-11.091941393376459j)
15459,-48.712285570131186,(286.03761764967646-397.853111055142j)
15460,-48.69180961991255,(-641.6625707739762+553.592203015899j)
15461,-48.671333669693915,(-151.23688721741206+106.64133899652904j)
15462,-48.65085771947528,(-253.77471454517504-396.3808652873987j)
15463,-48.630381769256644,(-6.568233519005673-118.33324094651466j)
15464,-48.60990581903801,(-24.64945291335969+34.0600425737922j)
15465,-48.58942986881938,(-413.41358168590074+299.63805951687067j)
15466,-48.56895391860074,(-352.15033312045557+372.6957472896662j)
15467,-48.54847796838211,(-336.18726112177166+53.67028916057397j)
15468,-48.52800201816348,(237.40881878673378-12.03391743641285j)
15469,-48.50752606794484,(155.26027067744462-428.73540231314604j)
15470,-48.487050117726206,(104.2156925775924-86.30398462090216j)
15471,-48.466574167507574,(-77.78963464682403-143.12679183482666j)
15472,-48.446098217288935,(349.4952342103476+759.1066346867265j)
15473,-48.4256222670703,(-70.89432473641118+193.605573741865j)
15474,-48.40514631685167,(-780.825475832766-35.665465645957j)
15475,-48.38467036663303,(499.00772884253945-461.19339297029893j)
15476,-48.3641944164144,(658.4714806975986-389.8867937209386j)
15477,-48.34371846619577,(318.8304088815134-370.3342527279401j)
15478,-48.32324251597713,(-238.94613437451764-630.3386559104734j)
15479,-48.302766565758496,(684.7538462765137+143.75563745626062j)
15480,-48.282290615539864,(30.58135600091839-765.2419632577228j)
15481,-48.261814665321225,(88.93874861991584+154.42859727047386j)
15482,-48.24133871510259,(452.5994109804144-310.5066615551975j)
15483,-48.22086276488396,(-375.98476968142324+103.52678692459968j)
15484,-48.20038681466532,(-566.1125759595882+194.51055946215791j)
15485,-48.17991086444669,(-41.52541061298138+206.2568721647662j)
15486,-48.15943491422806,(-112.41146283983544-343.79447687224774j)
15487,-48.13895896400942,(-325.6505288908138+349.189432835059j)
15488,-48.11848301379079,(-328.78324326227664+466.3548642425204j)
15489,-48.098007063572155,(358.38547154642686+234.7863894201499j)
15490,-48.077531113353515,(-256.6547658262432+101.54726849056225j)
15491,-48.05705516313488,(-48.836515161789805+415.15339852180546j)
15492,-48.03657921291625,(-303.0337326306178-199.3643161974481j)
15493,-48.01610326269761,(48.16743939917768-451.6396904287886j)
15494,-47.99562731247898,(-369.47480820270505-287.12359217100897j)
15495,-47.97515136226035,(14.568085667073092-703.4892214238978j)
15496,-47.95467541204171,(-266.3649299377592-88.96292363873278j)
15497,-47.93419946182308,(-274.6294416736467-457.2647156315661j)
15498,-47.913723511604445,(-412.93619941949737+70.93051764566474j)
15499,-47.893247561385806,(11.74518690603665+439.05590561891836j)
15500,-47.872771611167174,(-10.014406215978948+204.74329838242772j)
15501,-47.85229566094854,(268.81848792621054+384.25741714553044j)
15502,-47.8318197107299,(306.881991812342+345.4520380915548j)
15503,-47.81134376051127,(617.9297639315728-675.4273760249722j)
15504,-47.79086781029264,(360.8925148300715+157.65504727882393j)
15505,-47.770391860074,(-399.8808512195784-605.7386528837028j)
15506,-47.74991590985537,(759.7090109750245-233.8993847483469j)
15507,-47.729439959636736,(-120.7269301398956+7.935531865383695j)
15508,-47.7089640094181,(75.08681896325645+338.2134422147117j)
15509,-47.688488059199464,(263.98291104530733-88.51627119801832j)
15510,-47.668012108980825,(-75.77514966006235+125.06100189694922j)
15511,-47.64753615876219,(-118.7526144857323+12.005380134982552j)
15512,-47.62706020854356,(382.8717615019407-19.578602839082322j)
15513,-47.60658425832492,(13.540699675705067-126.43604135110418j)
15514,-47.58610830810629,(-305.531960988609-36.80893276073334j)
15515,-47.56563235788766,(-244.39388900915122+124.53229508298477j)
15516,-47.54515640766902,(-778.8954236613939+254.01772841180508j)
15517,-47.52468045745039,(318.0059553085582-363.3887663165877j)
15518,-47.504204507231755,(276.93210161953994-121.32441918093434j)
15519,-47.483728557013116,(-140.13567697417758-449.0699120534354j)
15520,-47.463252606794484,(-193.0173000137802+63.209170097547066j)
15521,-47.44277665657585,(49.2330966985786+377.9345866826407j)
15522,-47.42230070635721,(-303.5540111060393-736.4234708777678j)
15523,-47.40182475613858,(-324.6064851600849+138.48862200359986j)
15524,-47.38134880591995,(240.1103481978531+189.34481330987887j)
15525,-47.36087285570131,(9.712245980905855+141.93092052919144j)
15526,-47.34039690548268,(651.4508079268394-327.43007450774246j)
15527,-47.319920955264045,(235.50028210716346-286.0849944002336j)
15528,-47.299445005045406,(495.9732612278941+447.80534460959376j)
15529,-47.278969054826774,(238.8616270487356+106.93586289558327j)
15530,-47.25849310460814,(21.514527740217407+73.12997221081429j)
15531,-47.2380171543895,(332.37977173917324+102.13611978379602j)
15532,-47.21754120417087,(-205.80262285528744+971.4845881456775j)
15533,-47.19706525395224,(-365.11627723432474+120.89491544466965j)
15534,-47.1765893037336,(348.28093615655604-341.47204187497186j)
15535,-47.15611335351497,(-391.60574907241727-517.0712117367955j)
15536,-47.135637403296336,(-264.5138194817823+420.19431336445246j)
15537,-47.1151614530777,(-274.8222195818355+642.8134772349877j)
15538,-47.094685502859065,(-190.37220820436164-207.16309015061375j)
15539,-47.07420955264043,(-857.2295770138269-132.3648914060288j)
15540,-47.053733602421794,(-167.20666479307337+703.1368269688222j)
15541,-47.03325765220316,(215.2338177242957-112.72821279629937j)
15542,-47.01278170198453,(742.0382480522153+563.2306815859224j)
15543,-46.99230575176589,(-35.98191451302925-168.72496639207947j)
15544,-46.97182980154726,(-162.8291595654216+285.137180333714j)
15545,-46.951353851328626,(605.8655996398151+396.3646539630416j)
15546,-46.93087790110999,(89.53647558788498+84.38112628738959j)
15547,-46.910401950891355,(-1028.8979403583446+106.76136064373833j)
15548,-46.88992600067272,(225.40479468150403+510.55346527196434j)
15549,-46.869450050454084,(-790.4942782311327+53.229219560934325j)
15550,-46.84897410023545,(-162.78655174543456+530.0652630025991j)
15551,-46.82849815001682,(383.44641276134905+757.6569835829747j)
15552,-46.80802219979818,(192.88564629950898+613.2902417093942j)
15553,-46.78754624957955,(825.5514079839595+60.30681664615486j)
15554,-46.76707029936092,(-227.292732229387-429.47561761183465j)
15555,-46.74659434914228,(-470.2809923797395-234.84285417738556j)
15556,-46.726118398923646,(214.35445581192926+401.9779453459921j)
15557,-46.705642448705014,(-526.8889883310925-131.29363180821616j)
15558,-46.685166498486375,(1030.5388570122534+36.34671913725717j)
