,f (/years),component
16689,-23.526866801210897,(105.78358612696732+232.54912143384345j)
16690,-23.506390850992265,(397.70553744328566-208.10603741274207j)
16691,-23.48591490077363,(273.380795770308-185.1104732507293j)
16692,-23.465438950554994,(426.2898800175965-68.47557725595058j)
16693,-23.44496300033636,(428.0888592546619+171.63572108138345j)
16694,-23.424487050117726,(378.8935363821404+111.89311455652208j)
16695,-23.40401109989909,(86.37705936777822+92.15594197492548j)
16696,-23.38353514968046,(86.5459173205636+91.15010129672439j)
16697,-23.363059199461823,(-481.24400498125664+11.421945995770514j)
16698,-23.342583249243187,(-235.45451832453347-300.0815542277133j)
16699,-23.322107299024555,(141.96452678625127-11.433492850403915j)
16700,-23.30163134880592,(-468.789125541251-42.30127822918766j)
16701,-23.281155398587284,(-235.9531889999525+216.68434483879642j)
16702,-23.260679448368652,(-405.0450430866823-91.46425608102548j)
16703,-23.240203498150017,(-133.91715140901815+132.2385281739206j)
16704,-23.21972754793138,(231.28948358923486-54.04666639877654j)
16705,-23.19925159771275,(-496.4041143348795+414.3425840567113j)
16706,-23.178775647494113,(64.15232580371148-151.91795360029053j)
16707,-23.158299697275478,(132.05680848460344-818.3697518312401j)
16708,-23.137823747056846,(264.4623203817758+65.4182598496856j)
16709,-23.11734779683821,(159.40800385734843-102.74467834536345j)
16710,-23.096871846619575,(255.05816390675508+386.12418976083654j)
16711,-23.076395896400943,(702.954127289811+239.53834045174102j)
16712,-23.055919946182307,(-432.65185403208983+105.12255277179044j)
16713,-23.03544399596367,(212.99853390755635+224.22587701157127j)
16714,-23.01496804574504,(192.5474342805034-87.02204404197823j)
16715,-22.994492095526404,(13.68070296167106-67.0764981297456j)
16716,-22.97401614530777,(-137.62482151069383+229.6250071501703j)
16717,-22.953540195089136,(195.2229860751279+120.5240244455506j)
16718,-22.9330642448705,(76.77124029104421-269.9480582917568j)
16719,-22.912588294651865,(-215.0575803860139-255.78118508161418j)
16720,-22.89211234443323,(350.4622610317781+16.33220443647707j)
16721,-22.871636394214597,(-49.46833188620694+100.6081311043725j)
16722,-22.851160443995962,(207.48994754960046-378.306119282846j)
16723,-22.830684493777326,(58.56954857220188-324.5899966724004j)
16724,-22.810208543558698,(107.12455584024754+79.75751220565061j)
16725,-22.789732593340062,(429.1903517867477+96.55255253691656j)
16726,-22.769256643121427,(209.7298619558133+293.26970821104953j)
16727,-22.74878069290279,(249.41541236568668-31.698119253539147j)
16728,-22.72830474268416,(-126.54107974638403-82.31871921297022j)
16729,-22.707828792465524,(370.7304365958617-150.1205831429858j)
16730,-22.687352842246888,(168.1044381425491+328.1771499875716j)
16731,-22.666876892028256,(79.08487798314655-347.92093457267j)
16732,-22.64640094180962,(-100.4353905010525-246.41980204673774j)
16733,-22.625924991590985,(-471.0417825492318+383.1645385864489j)
16734,-22.605449041372353,(-485.8101441706019+265.5336156216297j)
16735,-22.584973091153717,(382.3006041973893+336.24176730205767j)
16736,-22.56449714093508,(-27.395765484281384+328.82931167848045j)
16737,-22.54402119071645,(-84.1477604059695+412.5855345543988j)
16738,-22.523545240497814,(4.664285325946452-258.7011168941248j)
16739,-22.50306929027918,(-183.2356647086691+308.10939340811177j)
16740,-22.482593340060546,(227.31634375852698-268.6806732089346j)
16741,-22.46211738984191,(57.07006826075269+205.52306883661757j)
16742,-22.441641439623275,(262.857672834557+78.83559866104068j)
16743,-22.421165489404643,(152.82896478858655+316.28377504815694j)
16744,-22.400689539186008,(196.5647465852986+15.508349208925516j)
16745,-22.380213588967372,(518.7309515591189+154.70445028584788j)
16746,-22.35973763874874,(-136.9417234361269-216.11014039731282j)
16747,-22.339261688530105,(-96.21210392850674+4.427738774633042j)
16748,-22.31878573831147,(-14.590495435538969-498.10594355014445j)
16749,-22.298309788092837,(-336.2485244871585+416.87678462026633j)
16750,-22.2778338378742,(-173.28004125495312-29.262163854626287j)
16751,-22.257357887655566,(58.58312566798756+397.9284232316744j)
16752,-22.236881937436934,(-5.24316911019946-323.96022419733083j)
16753,-22.216405987218298,(114.30006878763223-325.80531474063264j)
16754,-22.195930036999663,(-327.2386411407176+204.77021098674038j)
16755,-22.17545408678103,(-329.9336391362565+315.09389396728096j)
16756,-22.154978136562395,(542.2012090489579+571.532455373998j)
16757,-22.13450218634376,(2.857331422683326-147.09541415355116j)
16758,-22.114026236125127,(40.95601480935645-158.84564878545262j)
16759,-22.093550285906492,(51.930686495096495-447.2835904490054j)
16760,-22.073074335687856,(-146.21367767636474-36.97161455196184j)
16761,-22.052598385469224,(240.6450813317602-121.33871378448248j)
16762,-22.03212243525059,(-347.5049600159934-490.2152464450147j)
16763,-22.011646485031953,(-49.131833402395614-288.68539447907983j)
16764,-21.99117053481332,(175.08758189669948+116.90660905476693j)
16765,-21.970694584594685,(389.8847656187431+120.71114295703663j)
16766,-21.95021863437605,(482.95848911103013+180.65661451399794j)
16767,-21.929742684157418,(508.9671490828313+112.34574028302967j)
16768,-21.909266733938782,(88.23558331282044+468.90422096847254j)
16769,-21.888790783720147,(252.92436905383286-24.445345533819314j)
16770,-21.868314833501515,(-531.7253624334269-124.59857036630251j)
16771,-21.84783888328288,(106.66624455141309+10.682097666145985j)
16772,-21.827362933064244,(-92.16487521614638+67.74831983406115j)
16773,-21.806886982845608,(-159.4442131575151+277.8814311908169j)
16774,-21.786411032626976,(211.36942928979911-412.30967867961675j)
16775,-21.76593508240834,(-97.37708699127887-75.4203267565192j)
16776,-21.745459132189705,(414.56773932832897+106.07831791405025j)
16777,-21.724983181971073,(304.11628993324723-312.3993523794821j)
16778,-21.704507231752437,(213.01479282075383+326.5425951997383j)
16779,-21.6840312815338,(24.545265106565694-360.45802349725335j)
16780,-21.66355533131517,(-202.02775908498452+103.23364084694151j)
16781,-21.643079381096534,(-98.6277673094871-173.93937566812j)
16782,-21.622603430877902,(23.899443247433297-491.4739089879867j)
16783,-21.602127480659266,(-85.96924677000428-403.9385195939887j)
16784,-21.581651530440634,(174.56441113253297-170.31085873976048j)
16785,-21.561175580222,(-209.32372197200033-112.95418426293895j)
16786,-21.540699630003363,(235.58815735764125+0.9321177350140424j)
16787,-21.52022367978473,(-390.65477029287206+320.9168585919531j)
16788,-21.499747729566096,(9.070137481882334-68.01175347378832j)
16789,-21.47927177934746,(-147.26622080785558-884.5824961038816j)
16790,-21.458795829128828,(399.72660724980744+299.75694193641436j)
16791,-21.438319878910193,(84.23741391515647-381.84355980896555j)
16792,-21.417843928691557,(243.23858134466673-224.83637615981436j)
16793,-21.397367978472925,(-57.59036419346019-311.88018185227355j)
16794,-21.37689202825429,(340.7774867166856+628.7241181744639j)
16795,-21.356416078035654,(-99.99297179108314+201.1015259542652j)
16796,-21.33594012781702,(233.2014218440562+325.8930894448563j)
16797,-21.315464177598386,(318.244840484742-11.416325592780936j)
16798,-21.29498822737975,(-69.35213571959518-20.03228456452873j)
16799,-21.27451227716112,(-112.06752953674211+495.74648389950613j)
16800,-21.254036326942483,(-40.473661449396985-276.5934379234304j)
16801,-21.233560376723847,(346.53996334750786-204.31912266755938j)
16802,-21.213084426505215,(178.88775888074758-187.94273634926682j)
16803,-21.19260847628658,(40.761203935055285+234.19717322228385j)
16804,-21.172132526067944,(136.56928798965012-538.656472496258j)
16805,-21.151656575849312,(-162.40816767168147+42.53360805436734j)
16806,-21.131180625630677,(274.12376557406236-271.69820003589115j)
16807,-21.11070467541204,(261.34843382414084-144.25569136240517j)
16808,-21.09022872519341,(-140.77341040177137-237.95557215816504j)
16809,-21.069752774974774,(144.73691239478086-148.97731412920413j)
16810,-21.049276824756138,(-61.88452756700312+509.63874196169877j)
16811,-21.028800874537506,(-174.05132978824867+188.8961002223018j)
16812,-21.00832492431887,(294.7791950077643+154.9090618012533j)
16813,-20.987848974100235,(120.10181189910371+86.72000923951444j)
16814,-20.967373023881603,(247.56916561681348-234.74114308882343j)
16815,-20.946897073662967,(-251.32809433517485-526.6408997121773j)
16816,-20.92642112344433,(-44.32264403974338+66.0359027458467j)
16817,-20.9059451732257,(-100.85461297594156-145.05279102228732j)
16818,-20.885469223007064,(-65.44236326911559+151.02657757213544j)
16819,-20.86499327278843,(34.79354631205757-528.3958503925503j)
16820,-20.844517322569796,(-62.62196609405596+246.07700122651295j)
16821,-20.82404137235116,(85.74187597481239+689.4605357851805j)
16822,-20.803565422132525,(-393.06859780166803-198.10512830551954j)
16823,-20.783089471913893,(376.3776635237963+429.212474314701j)
16824,-20.762613521695258,(-163.87704172773454-495.2019645118738j)
16825,-20.742137571476622,(-160.638451974363+409.10102846194474j)
16826,-20.721661621257986,(-15.504136134982888+5.449163080385786j)
16827,-20.701185671039354,(143.20129741343635+76.50723078961921j)
16828,-20.68070972082072,(193.2758438561542-66.9629773941543j)
16829,-20.660233770602083,(-614.9603704286933+80.12147434587791j)
16830,-20.63975782038345,(-111.01619211786357-181.65850866380356j)
16831,-20.619281870164816,(332.5624202096759-165.53135405756825j)
16832,-20.59880591994618,(22.12542411885398-31.264188404375574j)
16833,-20.578329969727548,(353.980098094311+139.28802354702333j)
16834,-20.557854019508913,(245.50030837229357+0.5717244421847729j)
16835,-20.537378069290277,(56.77617216357599+330.333217610364j)
16836,-20.516902119071645,(-269.28444187025815-112.99932723850071j)
16837,-20.49642616885301,(-155.80614568505277+90.30609942246963j)
16838,-20.475950218634374,(43.11720578569819-157.57314114773718j)
16839,-20.455474268415742,(-525.3129059458478-442.27268514356456j)
16840,-20.434998318197106,(113.40863603795276-124.37735364430016j)
16841,-20.41452236797847,(76.6986652760925+380.3816937848721j)
16842,-20.39404641775984,(114.23986293988574+135.98758752974422j)
16843,-20.373570467541203,(417.28065760686036+111.37959085836299j)
16844,-20.353094517322567,(-429.85040699870615-225.2838515356535j)
16845,-20.332618567103935,(-49.79298216308163+93.0126480691172j)
16846,-20.3121426168853,(-289.7296011384671-2.5643813154783146j)
16847,-20.291666666666668,(-379.11784513459537-153.16684475201774j)
16848,-20.271190716448032,(194.38530525788045-309.2630369308826j)
16849,-20.2507147662294,(176.2417896718303-151.26619208703j)
16850,-20.230238816010765,(-762.9946575796926+443.93391075107115j)
16851,-20.20976286579213,(289.7524274027791+316.06703399591163j)
16852,-20.189286915573497,(18.53979901710196+380.92586656388386j)
16853,-20.16881096535486,(296.13713739938896-45.22112457534061j)
16854,-20.148335015136226,(-725.0264495947995+170.98431486492274j)
16855,-20.127859064917594,(619.4897832586314+131.76875688668693j)
16856,-20.10738311469896,(247.18102548464117+235.2057263225751j)
16857,-20.086907164480323,(-149.00085222962278+3.7553103102360623j)
16858,-20.06643121426169,(-108.45153697306002+71.13213598032104j)
16859,-20.045955264043055,(-319.32775177668907+201.73639299703177j)
16860,-20.02547931382442,(-71.68956522673027-106.34552448103473j)
16861,-20.005003363605788,(-56.51945045348266+60.128061231169895j)
16862,-19.984527413387152,(-403.6071023584149-38.65377949088746j)
16863,-19.964051463168516,(-467.472946412414+154.72338368397777j)
16864,-19.943575512949884,(-24.084313911839388-690.5608068460785j)
16865,-19.92309956273125,(-220.8900173547028-162.6896907851968j)
16866,-19.902623612512613,(-100.27138316450568-618.4610512276275j)
16867,-19.88214766229398,(-236.66381469013874-195.79008178982502j)
16868,-19.861671712075346,(-131.2757158839115+158.37959569546507j)
16869,-19.84119576185671,(-123.71915614417293-283.5381486193522j)
16870,-19.820719811638078,(-50.35104738263709+163.25714612162406j)
16871,-19.800243861419442,(133.675254484017-92.57318473829434j)
16872,-19.779767911200807,(171.47748797649385+269.53556427071726j)
16873,-19.759291960982175,(-74.45310608811897-215.90670142526096j)
16874,-19.73881601076354,(247.84044324232363+268.44220475248574j)
16875,-19.718340060544904,(65.72511901660334+44.32986131515416j)
16876,-19.69786411032627,(-294.25623347160564+258.60733373777475j)
16877,-19.677388160107636,(-56.34958774736023+49.22651950150188j)
16878,-19.656912209889,(-10.966579756706963-226.86752864803572j)
16879,-19.63643625967037,(138.76547255655927-80.6706462617133j)
16880,-19.615960309451733,(201.63915086505503-112.74818948445095j)
16881,-19.595484359233097,(292.68375252165583-74.76861764615963j)
16882,-19.575008409014462,(79.44681164705062+502.0311431909133j)
16883,-19.55453245879583,(-600.3404206491571-222.51659850189276j)
16884,-19.534056508577194,(590.2021175650771+125.69910527463153j)
16885,-19.51358055835856,(-351.1825944452797-59.24375253167187j)
16886,-19.493104608139927,(-93.1548633209802+151.3896827662515j)
16887,-19.47262865792129,(-157.74326657674854+296.0016016730194j)
16888,-19.452152707702655,(99.66651920818138-341.1671297108288j)
16889,-19.431676757484023,(-450.6548733713786-69.61259082683412j)
16890,-19.411200807265388,(-52.85035890958984+37.48445403500396j)
16891,-19.390724857046752,(-165.54792383711853+289.12753685858144j)
16892,-19.37024890682812,(-782.8495821292279+62.62475323437383j)
16893,-19.349772956609485,(-75.55696138743104-55.903188378361115j)
16894,-19.32929700639085,(-117.87174064942238-159.17511269516984j)
16895,-19.308821056172217,(9.567698547497393+116.98379510569552j)
16896,-19.28834510595358,(407.97082971699786-63.19531316698067j)
16897,-19.267869155734946,(-140.09839070784628+148.4507746915676j)
16898,-19.247393205516314,(-243.1984138763399+329.4262380645148j)
16899,-19.22691725529768,(550.1811071756033-298.53116985125695j)
16900,-19.206441305079043,(294.43428148709484+368.8017206149386j)
16901,-19.18596535486041,(-124.10822937180063-20.51895419907958j)
16902,-19.165489404641775,(31.425677451262203-85.44883701109336j)
16903,-19.14501345442314,(-9.394380268871835-83.96309009675056j)
16904,-19.124537504204508,(-540.5113075410447+397.5868541270705j)
16905,-19.104061553985872,(-79.591337401781+135.98916091295803j)
16906,-19.083585603767236,(405.5822266181399-310.67979475343395j)
16907,-19.063109653548604,(-22.339169066880906+224.64334565168394j)
16908,-19.04263370332997,(-257.8554566223636+91.79246281474259j)
16909,-19.022157753111333,(-108.3305747893705+108.835205255771j)
16910,-19.0016818028927,(-493.5933124618389-244.25001065069588j)
16911,-18.98120585267407,(81.46304886207682-247.45335378075703j)
16912,-18.960729902455434,(228.46477504824537+25.495845450842708j)
16913,-18.940253952236798,(116.52660942253291-390.1644846298912j)
16914,-18.919778002018166,(213.6638703802941-258.9209287127478j)
16915,-18.89930205179953,(96.01940697931124+48.49199215465262j)
16916,-18.878826101580895,(246.67221107309985-669.2597379885519j)
16917,-18.858350151362263,(178.5909666982503+158.45699913588425j)
16918,-18.837874201143627,(-228.84720432277544-57.0834204139503j)
16919,-18.81739825092499,(-75.49328911441629+81.25533698967156j)
16920,-18.79692230070636,(-1.1644808958474826-15.959276261372729j)
16921,-18.776446350487724,(228.04064753536093-50.8027117338507j)
16922,-18.75597040026909,(-143.37617540433249-29.317681423919296j)
16923,-18.735494450050457,(-569.1003508338538-325.9167617014409j)
16924,-18.71501849983182,(-48.27532697767451+194.2789520549099j)
16925,-18.694542549613185,(54.07766664874839+420.20157195655895j)
16926,-18.674066599394553,(472.19464424110436-215.17987636969866j)
