,f (/years),component
10642,-147.34493777329297,(-36.68190207691957-18.407074239006455j)
10643,-147.32446182307433,(80.61137650294201+42.579219912111995j)
10644,-147.3039858728557,(187.53545014753206+120.47776604783515j)
10645,-147.28350992263705,(79.96623083540531+14.773090543737801j)
10646,-147.26303397241844,(-139.1275463044183-8.456975232977072j)
10647,-147.2425580221998,(92.99091857206085+117.46383366286908j)
10648,-147.22208207198116,(19.917589626931406+60.7791673183905j)
10649,-147.20160612176252,(-16.854686683585363-17.481035673378383j)
10650,-147.18113017154388,(105.94418042112096-50.568818759344744j)
10651,-147.16065422132525,(26.44268879890409-54.345969023571335j)
10652,-147.14017827110663,(92.14623298098465-27.59276770195277j)
10653,-147.119702320888,(-112.60889538658208+70.72415048563488j)
10654,-147.09922637066936,(13.682491674120882+193.9586225447502j)
10655,-147.07875042045072,(-90.8881004656536-85.00983944414564j)
10656,-147.05827447023208,(130.6356740138419+16.802815946039537j)
10657,-147.03779852001344,(12.269493678393761+10.332978003861868j)
10658,-147.01732256979483,(154.9909985450277+266.3737078596483j)
10659,-146.9968466195762,(-48.1491562178988-146.83274433824315j)
10660,-146.97637066935755,(92.28785138348245-51.16665647123512j)
10661,-146.9558947191389,(94.4069719584696-123.64801981972317j)
10662,-146.93541876892027,(76.07265554936352-12.7473564082362j)
10663,-146.91494281870163,(157.8927541871017+26.907620178212134j)
10664,-146.89446686848302,(-54.67542082030727+29.35543668911354j)
10665,-146.87399091826438,(26.72548785373609-136.58639678255665j)
10666,-146.85351496804574,(-66.01580864020023-49.95397233624861j)
10667,-146.8330390178271,(256.599817452014-17.325272312835338j)
10668,-146.81256306760847,(16.433042222756338+82.04165523281759j)
10669,-146.79208711738983,(61.430592705341375+93.10223959136512j)
10670,-146.77161116717122,(-140.08470782717654-108.4360001762015j)
10671,-146.75113521695258,(25.905455584224672-81.18925047905034j)
10672,-146.73065926673394,(-40.66007294566435-218.6366754747679j)
10673,-146.71018331651533,(82.3829928348015-13.327564463581215j)
10674,-146.68970736629666,(13.616871675387703+5.204703542050917j)
10675,-146.66923141607805,(-164.8272036885082+43.21646330889828j)
10676,-146.6487554658594,(-95.12419705139878-48.40137822142529j)
10677,-146.62827951564077,(94.28504731133916+2.825424487960987j)
10678,-146.60780356542213,(-140.81597710660066+8.350450169862317j)
10679,-146.58732761520352,(-56.01335690077715+31.455131767851697j)
10680,-146.56685166498485,(-24.62720741982723-42.94320064403763j)
10681,-146.54637571476624,(-166.89029878890938+10.081129975476527j)
10682,-146.5258997645476,(28.606535791784324-223.1379931063189j)
10683,-146.50542381432896,(124.1058438798437+67.07356931249385j)
10684,-146.48494786411032,(127.24336689864131-7.55708577163896j)
10685,-146.4644719138917,(35.75462474720427+139.9682594722455j)
10686,-146.44399596367305,(85.53935718114447-75.3860643687119j)
10687,-146.42352001345444,(-111.56907648624178-31.34235853940998j)
10688,-146.4030440632358,(-46.73321882685836+36.4187774202155j)
10689,-146.38256811301716,(176.00990029845366-262.28217113020867j)
10690,-146.36209216279852,(-100.73310837017833+26.239997940965175j)
10691,-146.3416162125799,(-235.79520750917428+73.21116815510797j)
10692,-146.32114026236124,(39.256290102126734+36.0531950197165j)
10693,-146.30066431214263,(-94.02399574911306+10.569259700303562j)
10694,-146.280188361924,(-53.49765053376611+24.36143611741655j)
10695,-146.25971241170535,(58.03404534267733+11.156608489227743j)
10696,-146.2392364614867,(20.17833615294596-152.75682775600927j)
10697,-146.2187605112681,(-140.161562162652+1.0823091762610773j)
10698,-146.19828456104943,(-107.6517207862594-74.13570235212188j)
10699,-146.17780861083082,(26.923355277867614-149.3136425069853j)
10700,-146.15733266061218,(52.84954534580982-14.55535446753112j)
10701,-146.13685671039354,(43.02357946472543-162.15336056085874j)
10702,-146.1163807601749,(-146.12547793526687-199.8429084373709j)
10703,-146.0959048099563,(-10.07765701481807-41.59776703997661j)
10704,-146.07542885973763,(-143.10473383660795+65.00981716677417j)
10705,-146.05495290951902,(54.41017771841404+60.61232403752152j)
10706,-146.03447695930038,(-1.9886610709513395+47.13937718996038j)
10707,-146.01400100908174,(-51.05875622429842-106.25822361593966j)
10708,-145.9935250588631,(-52.25156259803969+84.27291765112909j)
10709,-145.9730491086445,(116.40834779854173+74.76611596391942j)
10710,-145.95257315842582,(48.17032512864336-73.03845812065016j)
10711,-145.9320972082072,(-135.44530328215458-43.36336404138548j)
10712,-145.91162125798857,(73.10804500556085-12.839543862584538j)
10713,-145.89114530776993,(41.56166069787734-153.2092070440398j)
10714,-145.8706693575513,(-101.56233130756334+9.486906758392934j)
10715,-145.85019340733268,(73.32708621018821-33.985220024231694j)
10716,-145.82971745711401,(66.81710024201676-96.79137824252294j)
10717,-145.8092415068954,(-24.293704791501643-56.65407110885094j)
10718,-145.78876555667676,(234.75610364556914-10.013999163419115j)
10719,-145.76828960645813,(-35.2624666677928-67.57876513470909j)
10720,-145.7478136562395,(-259.33925876960757+15.368691647870662j)
10721,-145.72733770602088,(-123.94647497215419-31.69725861524167j)
10722,-145.7068617558022,(19.842169945751465+126.88042243976923j)
10723,-145.6863858055836,(-124.66989791713216-79.61063831836931j)
10724,-145.66590985536496,(-83.44985071867225+8.651460917441174j)
10725,-145.64543390514632,(-154.66704860629636+137.80249172319185j)
10726,-145.62495795492768,(-82.91776002352199-130.32753184895702j)
10727,-145.60448200470907,(80.57813518177639+116.58548016285063j)
10728,-145.5840060544904,(-112.60261723732026+63.62842952513055j)
10729,-145.5635301042718,(-83.5308080713546-239.26436485268226j)
10730,-145.54305415405315,(-145.4992213773197+8.603599122501173j)
10731,-145.5225782038345,(-49.153472185673365-39.75225928861385j)
10732,-145.50210225361587,(-95.24401891512963-51.3562304462843j)
10733,-145.48162630339726,(-69.03943154291345+63.01656146681725j)
10734,-145.4611503531786,(-45.33732597234673-55.39482200137705j)
10735,-145.44067440295998,(15.469901930510021-72.71536806263282j)
10736,-145.42019845274135,(51.1954286953584-78.2767469685075j)
10737,-145.3997225025227,(-126.45434860909151+67.04109363582725j)
10738,-145.37924655230407,(155.57673326746485+62.365049379375016j)
10739,-145.35877060208546,(-25.923808595314597-223.0419117719764j)
10740,-145.3382946518668,(129.8799018770773-18.2938582568599j)
10741,-145.31781870164818,(-57.18787557411467-102.80902863448554j)
10742,-145.29734275142954,(-102.61743930399189+127.59141195817922j)
10743,-145.2768668012109,(115.91755921171136+91.26761295153403j)
10744,-145.25639085099226,(-129.23778684908348-84.8052716318096j)
10745,-145.23591490077365,(207.0369362452108+76.10887444196865j)
10746,-145.21543895055498,(-174.16095334087714+2.6131350069020556j)
10747,-145.19496300033637,(-27.118772222130858+211.54967385636j)
10748,-145.17448705011773,(-88.87933031052226-69.0450967767285j)
10749,-145.1540110998991,(-73.36991719933908+72.49337726235431j)
10750,-145.13353514968045,(-84.55550847325827-108.28353775703846j)
10751,-145.11305919946184,(-141.1760625207212-12.666500259335052j)
10752,-145.09258324924318,(34.464595634030005-62.6157453827532j)
10753,-145.07210729902457,(24.978306849690398-52.866681433709466j)
10754,-145.05163134880593,(-89.14673340031916+33.78892878065993j)
10755,-145.0311553985873,(54.260301455507076+86.35350813012037j)
10756,-145.01067944836865,(-154.5168425862551-93.91502437982898j)
10757,-144.99020349815004,(81.83344239976913+57.391127927421415j)
10758,-144.96972754793137,(68.81974054674662-214.95028952319484j)
10759,-144.94925159771276,(225.83674441091642+67.98285756593515j)
10760,-144.92877564749412,(-30.137035994194097+62.56889429076728j)
10761,-144.90829969727548,(76.0437685804469+110.63225149561413j)
10762,-144.88782374705684,(152.43637311483965+40.70993556107476j)
10763,-144.86734779683823,(-108.66771162669214+14.807993154364645j)
10764,-144.84687184661956,(69.23525196549554-27.62330839182582j)
10765,-144.82639589640095,(107.8488173383816+65.36368548420654j)
10766,-144.8059199461823,(-111.32849544276692+11.622196574611806j)
10767,-144.78544399596367,(13.05625478211564+60.238824402173215j)
10768,-144.76496804574504,(-190.78485499355952+86.56456736717581j)
10769,-144.74449209552643,(-83.27943436600457+36.29201232689721j)
10770,-144.72401614530776,(16.029289384254668-99.71476297790197j)
10771,-144.70354019508915,(-185.2442506037842+81.01696946970316j)
10772,-144.6830642448705,(71.03308668863716+40.23703334291843j)
10773,-144.66258829465187,(90.91485945810832+78.1171717416499j)
10774,-144.64211234443323,(-38.851806115179066-62.687478685316265j)
10775,-144.62163639421462,(-60.912133818678114-9.341753995037912j)
10776,-144.60116044399595,(-243.10936520919395-141.68187135874493j)
10777,-144.58068449377734,(-10.999950537242638+106.15019828301595j)
10778,-144.5602085435587,(-41.5363255480652-29.10661702431691j)
10779,-144.53973259334006,(-3.013876059266357+19.91828502388654j)
10780,-144.51925664312142,(280.202402367864+58.81640797934779j)
10781,-144.4987806929028,(58.4034406332908-82.2197569738386j)
10782,-144.47830474268414,(82.10903387541914-24.366117700479673j)
10783,-144.45782879246553,(-194.9414103822989-5.818535658001622j)
10784,-144.4373528422469,(23.64303153952088-14.74731376880651j)
10785,-144.41687689202826,(102.75828413115639-112.3777589412085j)
10786,-144.39640094180962,(-18.64860899348831+85.40401034070939j)
10787,-144.375924991591,(-43.713563894700044+4.23313996133931j)
10788,-144.35544904137234,(-187.8793230476793+124.08626800182444j)
10789,-144.33497309115373,(-127.08701594755537+116.31309325262976j)
10790,-144.3144971409351,(-77.2345344793788+68.62099623865674j)
10791,-144.29402119071645,(64.94463213245207-22.430378957754748j)
10792,-144.2735452404978,(-37.753105947169296+15.89600484013123j)
10793,-144.2530692902792,(-122.40569381411244+99.93097034079705j)
10794,-144.23259334006053,(91.43068940790081-146.6879825166796j)
10795,-144.21211738984192,(-20.507159286066404+133.80726816131198j)
10796,-144.19164143962328,(25.261046848873317+50.04913225903867j)
10797,-144.17116548940464,(46.224667589867906+7.134643714053304j)
10798,-144.150689539186,(-17.366325036434613-18.309837006094686j)
10799,-144.1302135889674,(88.12767459063139-7.1370024900914935j)
10800,-144.10973763874873,(0.06322575622542104-166.4687894365228j)
10801,-144.08926168853012,(84.30012204086962+28.12039975522466j)
10802,-144.06878573831148,(-149.87599889674942-78.22920387099458j)
10803,-144.04830978809284,(-107.92074846053855+53.14733835699711j)
10804,-144.0278338378742,(-34.77538564921889-16.62370058361457j)
10805,-144.00735788765556,(-1.8120905586958695-23.52664538814153j)
10806,-143.98688193743692,(-10.608725380308822+9.539218411657117j)
10807,-143.9664059872183,(89.40986095720615+69.75120031703942j)
10808,-143.94593003699967,(43.41658903667382+135.6559236607007j)
10809,-143.92545408678103,(-48.111274642675326-28.418377927922297j)
10810,-143.9049781365624,(-83.24056446268362-12.111503161198295j)
10811,-143.88450218634375,(88.57419146942037-157.2515307568952j)
10812,-143.8640262361251,(5.2137711044345245+96.6325128438405j)
10813,-143.8435502859065,(29.781425119190573+86.7896190906815j)
10814,-143.82307433568786,(14.3469161521394-143.8650719258771j)
10815,-143.80259838546922,(120.64369860171746+70.00797688856159j)
10816,-143.78212243525059,(-9.675417249231156-4.9665186805515145j)
10817,-143.76164648503195,(33.68937755887143+294.9580891145804j)
10818,-143.7411705348133,(26.531490304391866+125.6110132244042j)
10819,-143.7206945845947,(-19.785590026434434+23.382977959590978j)
10820,-143.70021863437606,(-131.44911293431662-88.74258966714665j)
10821,-143.67974268415742,(296.5102848975366+59.737173376537996j)
10822,-143.65926673393878,(23.606737831673307+59.9935511632513j)
10823,-143.63879078372014,(15.915865535129424-5.801984053061332j)
10824,-143.6183148335015,(-3.703710099899661-32.4530609674995j)
10825,-143.5978388832829,(8.042764197862489-143.27717316601766j)
10826,-143.57736293306425,(-16.728461803616508-94.4839299037379j)
10827,-143.5568869828456,(-14.970367041166966-396.4460898688278j)
10828,-143.53641103262697,(4.28476019511487-126.99379047275724j)
10829,-143.51593508240833,(39.10845235011579-20.950853857612167j)
10830,-143.4954591321897,(-112.69928082202267-126.26800280604444j)
10831,-143.47498318197108,(34.78491463733825-51.026119849856336j)
10832,-143.45450723175244,(3.631335265868863+97.33383650856548j)
10833,-143.4340312815338,(179.35142304344276-74.9535687710603j)
10834,-143.41355533131517,(-67.91932922061497-16.768953123230165j)
10835,-143.39307938109653,(26.24507282519859-133.0661958526183j)
10836,-143.3726034308779,(-69.3413358568699+15.523113930871304j)
10837,-143.35212748065928,(91.57588887496996-229.87831074387492j)
10838,-143.33165153044064,(-274.398397165535+47.76745570584878j)
10839,-143.311175580222,(72.67920641213803+93.12426091401805j)
10840,-143.29069963000336,(14.464114592137555-138.1753555077201j)
10841,-143.27022367978472,(3.5238970615562693+251.27695579127072j)
10842,-143.24974772956608,(74.00321528238027-188.97140767670788j)
10843,-143.22927177934747,(132.65308646350195+34.67370923753964j)
10844,-143.20879582912883,(246.43676854223577-5.735341526372963j)
10845,-143.1883198789102,(-102.38929626310774-34.1483233113715j)
10846,-143.16784392869155,(160.9835378414598-140.95711576106774j)
10847,-143.14736797847291,(-53.56231235150935-89.97704248874749j)
10848,-143.12689202825428,(-75.31998112821742-22.672826265849785j)
10849,-143.10641607803566,(-86.67411947605547-186.31697099589775j)
10850,-143.08594012781703,(-60.024572679132866-74.16229442713612j)
10851,-143.0654641775984,(154.4302792302828+33.09901452006576j)
10852,-143.04498822737975,(-54.34377470647899+58.138915404137926j)
10853,-143.0245122771611,(45.37470993300221-85.61397200678813j)
10854,-143.00403632694247,(-104.47313702991077-106.73697331008398j)
10855,-142.98356037672386,(73.06955028376184+55.795460144979j)
10856,-142.96308442650522,(-111.21138461597464-108.70918721735018j)
10857,-142.94260847628658,(-13.172717048222136-70.99686978121377j)
10858,-142.92213252606794,(-63.53455120653861+197.31232261514833j)
10859,-142.9016565758493,(-133.36599904892813-80.91687524022184j)
10860,-142.88118062563066,(-89.61062190774555+12.304574501905286j)
10861,-142.86070467541205,(-144.41257329357288+11.163689005840268j)
10862,-142.8402287251934,(-99.89204094705944+53.93677845873855j)
10863,-142.81975277497477,(22.376599100106063-87.70027211653208j)
10864,-142.79927682475613,(11.698821480496873+115.29748521272566j)
10865,-142.7788008745375,(-154.31995207359427+40.380327589360434j)
10866,-142.75832492431886,(-27.148734995017236-3.004259491941262j)
10867,-142.73784897410025,(-223.64882676387924+31.48590774343944j)
10868,-142.7173730238816,(-17.167550939793777+32.08764473526919j)
10869,-142.69689707366297,(-32.23420069305498-81.94422395753269j)
10870,-142.67642112344433,(-130.59249346388486-60.09185505676129j)
10871,-142.6559451732257,(-123.66680023314117-68.77790322916601j)
10872,-142.63546922300705,(-53.837798715725185+280.44489020440875j)
10873,-142.61499327278844,(-50.199335765099434-85.27175419366773j)
10874,-142.5945173225698,(12.983419641819388-96.37801980202309j)
10875,-142.57404137235116,(13.672594782061706-1.4086545186985007j)
10876,-142.55356542213252,(28.872105832665515-47.84841234159221j)
10877,-142.53308947191388,(61.92733738390597+177.0569810272596j)
10878,-142.51261352169524,(17.05224420204218+85.40199951016812j)
10879,-142.49213757147663,(-8.763168605099807+109.61302370935645j)
10880,-142.471661621258,(39.1807974779003+52.48826280463655j)
