,f (/years),component
9043,-180.08598217288935,(197.45688678668517-294.87416111274257j)
9044,-180.0655062226707,(-94.38375727650967+310.7658766894186j)
9045,-180.04503027245207,(-45.42775722251255+303.4159930133835j)
9046,-180.02455432223343,(-398.01783380412536-33.974846299971134j)
9047,-180.0040783720148,(212.76486650310738-81.53286861290107j)
9048,-179.98360242179618,(8.307605625484008+231.36109790133568j)
9049,-179.96312647157754,(-143.77998999509427+202.48188465032754j)
9050,-179.9426505213589,(189.5704099835925+307.11019783906306j)
9051,-179.92217457114026,(-97.8825421997998-326.84079947025043j)
9052,-179.90169862092162,(-303.8031513268983-300.47029286683437j)
9053,-179.88122267070298,(-170.9981600953259+263.72687810200557j)
9054,-179.86074672048437,(1.2254297613022889+128.69303942593714j)
9055,-179.84027077026573,(-114.16681936498068+37.205477573369755j)
9056,-179.8197948200471,(-66.8195940933422-78.32388620448523j)
9057,-179.79931886982845,(36.83008479969148+60.78787659923113j)
9058,-179.77884291960981,(-71.70162765618268-27.52514430037095j)
9059,-179.75836696939118,(357.02906269591153-298.3657293472781j)
9060,-179.73789101917257,(-57.407909080750336+9.459158818353897j)
9061,-179.71741506895393,(-40.35601643639714-74.48589770532321j)
9062,-179.6969391187353,(14.378491036168114+127.67617114499518j)
9063,-179.67646316851665,(5.684484322186805+94.02703334667287j)
9064,-179.655987218298,(70.79522680932129+26.040373666484353j)
9065,-179.63551126807937,(-576.0331435308834-200.7516982490326j)
9066,-179.61503531786076,(25.37282473079634+214.19574649758886j)
9067,-179.59455936764212,(-120.65065936186824-136.1919107424666j)
9068,-179.57408341742348,(-13.27605790934589+61.50520106830524j)
9069,-179.55360746720484,(-48.382596580134646-231.5866483662127j)
9070,-179.5331315169862,(-160.77258749270223-351.54703924739664j)
9071,-179.51265556676756,(-175.25111609150326-231.79660937917976j)
9072,-179.49217961654895,(-12.347215338816575-86.58949403205622j)
9073,-179.4717036663303,(-40.34308051084806-18.729086651325392j)
9074,-179.45122771611167,(23.449200615039842+152.4781979040522j)
9075,-179.43075176589304,(105.87160975550933+212.02061208157792j)
9076,-179.4102758156744,(-284.6383211475072+502.78732569414444j)
9077,-179.38979986545576,(41.03906404968298-8.94139923034287j)
9078,-179.36932391523715,(-51.87672656514126+311.20565844025714j)
9079,-179.3488479650185,(-202.04405975157454-694.7073653170304j)
9080,-179.32837201479987,(-523.0548469477392+94.92199622970473j)
9081,-179.30789606458123,(-126.08637754438908+61.91582104348188j)
9082,-179.2874201143626,(122.47759664000307+262.2134814726537j)
9083,-179.26694416414395,(52.066256444659416+103.42605060771223j)
9084,-179.24646821392534,(234.97711417245523+127.11845398079763j)
9085,-179.2259922637067,(224.4374315051303+203.5238656254862j)
9086,-179.20551631348806,(-66.43356800738042+404.6562040362195j)
9087,-179.18504036326942,(-78.48074344389953+57.816972316517365j)
9088,-179.16456441305078,(-171.98907729320996+3.3781059230500077j)
9089,-179.14408846283214,(-78.17352964145152+53.64971037728678j)
9090,-179.12361251261353,(-91.01327626914289+162.78100807191686j)
9091,-179.1031365623949,(-153.1254803248334-145.1694665992793j)
9092,-179.08266061217626,(15.201513900723228-417.17439424808623j)
9093,-179.06218466195762,(160.39001960386528-236.7320228919766j)
9094,-179.04170871173898,(-203.1276817334089+452.84126263332234j)
9095,-179.02123276152034,(-61.97777912137403-86.13629007501268j)
9096,-179.00075681130173,(-4.630110727208546-196.27138026266775j)
9097,-178.9802808610831,(37.31903113462493-39.164742262564914j)
9098,-178.95980491086445,(-141.55308479199218+199.17342294435076j)
9099,-178.9393289606458,(-316.40707536715286-59.82683875700886j)
9100,-178.91885301042717,(-214.48598585954562+62.14748009234576j)
9101,-178.89837706020853,(34.29514632164069-188.16024295981336j)
9102,-178.87790110998992,(205.00917324217647-192.1652157332894j)
9103,-178.85742515977128,(-11.50306748769706+61.55488969327726j)
9104,-178.83694920955264,(129.44537156535574+226.9999727315639j)
9105,-178.816473259334,(293.4132893950501-197.72581313441316j)
9106,-178.79599730911536,(47.421258144308254-117.26611445372227j)
9107,-178.77552135889673,(222.7922759667394-33.927954960843195j)
9108,-178.75504540867811,(8.65225908884093+53.13649377689407j)
9109,-178.73456945845945,(134.65007530233058+32.033374630870625j)
9110,-178.71409350824084,(42.60139485695831-223.14400859181413j)
9111,-178.6936175580222,(79.54670039732126+440.13729363000755j)
9112,-178.67314160780356,(-352.86546578380694-109.74375987540188j)
9113,-178.65266565758492,(-196.55054264241613-91.66711866432519j)
9114,-178.6321897073663,(9.834351166203447-56.58867178625123j)
9115,-178.61171375714764,(-381.3870382580872-140.46238971964556j)
9116,-178.59123780692903,(58.1806227434009+294.95831231366935j)
9117,-178.5707618567104,(-26.968123554775765+0.3570205621796312j)
9118,-178.55028590649175,(179.5873341412481+13.482502624328887j)
9119,-178.5298099562731,(-223.39025549567927-232.80936551711898j)
9120,-178.5093340060545,(306.37058407714966-184.55513866577783j)
9121,-178.48885805583583,(-125.95999997882564-358.1002097958898j)
9122,-178.46838210561722,(505.68488755846573+114.79759641966723j)
9123,-178.44790615539858,(220.81139591119313-238.10788577574232j)
9124,-178.42743020517995,(62.092402070855314+400.9314025261253j)
9125,-178.4069542549613,(122.53493906941806-54.809111321155875j)
9126,-178.3864783047427,(26.917379591881357-291.18911544215575j)
9127,-178.36600235452403,(-278.87673251136323-109.55588823808655j)
9128,-178.34552640430542,(258.96341221376514-129.02641783322485j)
9129,-178.32505045408678,(243.03451219435215-182.9155000528762j)
9130,-178.30457450386814,(498.43691693372494+63.62832590606842j)
9131,-178.2840985536495,(-274.05716347588555-119.46711043827884j)
9132,-178.2636226034309,(260.7553006247648+181.9713894020959j)
9133,-178.24314665321222,(-118.890574633414+48.18477647580491j)
9134,-178.2226707029936,(85.18196485023552+245.64180797089512j)
9135,-178.202194752775,(-122.80153789703756+69.53567995558049j)
9136,-178.18171880255633,(52.39025378702266+5.4687815297481635j)
9137,-178.16124285233772,(231.9744397291256+107.56481892882758j)
9138,-178.14076690211908,(-53.02416505167252+0.9082984639119935j)
9139,-178.12029095190044,(219.85602842736932+218.16583342383922j)
9140,-178.0998150016818,(-35.09003616720926+322.31255128173296j)
9141,-178.0793390514632,(-316.85536720247717-263.2416460364219j)
9142,-178.05886310124453,(26.726438194132754-131.1682453526994j)
9143,-178.03838715102592,(52.61640108725862-358.865276579971j)
9144,-178.01791120080728,(57.09056698191854+234.09102539526975j)
9145,-177.99743525058864,(244.58358774002255-107.9127203368553j)
9146,-177.97695930037,(-157.1046647033827+469.1824093130806j)
9147,-177.9564833501514,(-69.02196131162071+38.12028517433051j)
9148,-177.93600739993272,(14.93070762493884-62.07860238107073j)
9149,-177.9155314497141,(-187.09723937080176-128.3319975993641j)
9150,-177.89505549949547,(90.47849557455089-114.5154200362603j)
9151,-177.87457954927683,(-131.82703914628178+14.572630355626208j)
9152,-177.8541035990582,(473.1190449044501+403.67990778167064j)
9153,-177.83362764883958,(213.39393353134255-321.0483490723716j)
9154,-177.8131516986209,(194.86227051668553-27.6330029057342j)
9155,-177.7926757484023,(331.6615812121513+313.0653507076453j)
9156,-177.77219979818366,(363.94751236854114+124.23484842205515j)
9157,-177.75172384796502,(-207.59913938892367+73.4871985137697j)
9158,-177.73124789774639,(-81.24442938928108+202.34135001248177j)
9159,-177.71077194752775,(-187.23933660751345-262.3727048406922j)
9160,-177.6902959973091,(-329.9193020537529+309.44465720100135j)
9161,-177.6698200470905,(68.52526629388667-263.52445331943863j)
9162,-177.64934409687186,(137.2612181692645-406.88339749095627j)
9163,-177.62886814665322,(-48.920632481546505-177.09840345377015j)
9164,-177.60839219643458,(-38.48134277041009-135.22824573545068j)
9165,-177.58791624621594,(-82.68811945258348-64.7091598104548j)
9166,-177.5674402959973,(-6.870208273581085+245.50116608795213j)
9167,-177.5469643457787,(-264.5907440267995+57.526333491740324j)
9168,-177.52648839556005,(-280.7113419051499+72.23753679870504j)
9169,-177.5060124453414,(114.86644212441314-43.27654308689114j)
9170,-177.48553649512277,(-95.16699310638732-24.300175794810343j)
9171,-177.46506054490413,(-0.621615320021256+210.27015605660856j)
9172,-177.4445845946855,(-55.434853390570666-263.1172117095411j)
9173,-177.42410864446688,(-246.82010749987793+508.1361508004637j)
9174,-177.40363269424824,(367.3070094728006+206.78250766373262j)
9175,-177.3831567440296,(61.75564556544958-210.95192496573264j)
9176,-177.36268079381097,(5.9345481241487335-382.5324665739164j)
9177,-177.34220484359233,(-61.9682044501329+109.49875372734573j)
9178,-177.3217288933737,(-120.48478925112107+228.38608173408804j)
9179,-177.30125294315508,(161.63232803920508+406.11521347459177j)
9180,-177.28077699293644,(104.4898055371105-424.51249261043966j)
9181,-177.2603010427178,(273.6082683650952+51.14936792180103j)
9182,-177.23982509249916,(-134.82324550418474+128.97111041995703j)
9183,-177.21934914228052,(-146.3283595038788-104.8380266905723j)
9184,-177.19887319206188,(112.21608434094917+154.61230629891242j)
9185,-177.17839724184327,(161.95119379449682+508.0158613176573j)
9186,-177.15792129162463,(327.2172672633853+89.81360613406191j)
9187,-177.137445341406,(-270.92039363510787+124.33964044671345j)
9188,-177.11696939118735,(78.75155067082918+45.95053389398438j)
9189,-177.09649344096871,(66.72026165510846+556.4368136586653j)
9190,-177.07601749075008,(-174.80528724829776-156.92105063248445j)
9191,-177.05554154053146,(-154.30901552329726+41.61289140400956j)
9192,-177.03506559031283,(-31.316994169495246-214.49890510456504j)
9193,-177.0145896400942,(97.8246589877705-86.04686923399196j)
9194,-176.99411368987555,(126.76615448305026+22.310160353268515j)
9195,-176.9736377396569,(-202.70496723744975+395.4885026374296j)
9196,-176.95316178943827,(191.64101281836508-21.729087193240986j)
9197,-176.93268583921966,(-113.5602026286092+197.69410522059977j)
9198,-176.91220988900102,(-342.909361423384-251.0005188422562j)
9199,-176.89173393878238,(357.4392488533746+44.82434940631127j)
9200,-176.87125798856374,(-3.771433577570022+185.12287920549304j)
9201,-176.8507820383451,(254.06159384341228+471.46909609358505j)
9202,-176.83030608812646,(460.80118817533497-415.02691366268454j)
9203,-176.80983013790785,(17.39811398678193-25.813251484072907j)
9204,-176.7893541876892,(106.6703405348558+293.49870109758706j)
9205,-176.76887823747057,(-213.20897200990228+116.43260687290339j)
9206,-176.74840228725193,(304.6419686496416+48.67941412567548j)
9207,-176.7279263370333,(115.62095696852188+124.63276107123524j)
9208,-176.70745038681466,(284.1051461993205-256.30496904651255j)
9209,-176.68697443659605,(-83.00174654991281-51.51422844119515j)
9210,-176.6664984863774,(135.3443092645617+134.02056845916007j)
9211,-176.64602253615877,(141.92591327450765-261.34483536363837j)
9212,-176.62554658594013,(-307.9454330017881-249.48531322968185j)
9213,-176.6050706357215,(-32.00093998831997-435.8896239485649j)
9214,-176.58459468550285,(-144.9360288512112+214.98242896496265j)
9215,-176.56411873528424,(-136.59220851483607+198.4783817768863j)
9216,-176.5436427850656,(-102.53561458408475-89.28035978519179j)
9217,-176.52316683484696,(-263.9098219226316-27.918760973705943j)
9218,-176.50269088462832,(331.42369449122884+75.20145975661889j)
9219,-176.48221493440968,(16.48005309841304+68.95897428873816j)
9220,-176.46173898419104,(183.56752834439996-84.40288982466937j)
9221,-176.44126303397243,(-271.55701651737894-495.4056373438732j)
9222,-176.4207870837538,(86.86891827562931-456.5583720166412j)
9223,-176.40031113353515,(-38.509506485183266+293.94815098993746j)
9224,-176.37983518331652,(-64.95965741639635+48.5898533073536j)
9225,-176.35935923309788,(17.9064041512854+79.16116031089666j)
9226,-176.33888328287924,(250.19928433176344+246.20134717573185j)
9227,-176.31840733266063,(-82.89488846889532+293.38328170817454j)
9228,-176.297931382442,(131.28243235737497-304.23979451395917j)
9229,-176.27745543222335,(68.24509759804755+212.90122980098252j)
9230,-176.2569794820047,(150.43694403632256-205.97916232807827j)
9231,-176.23650353178607,(189.14575316899453-191.01784724842665j)
9232,-176.21602758156743,(-19.707183890413503-258.669435859667j)
9233,-176.19555163134882,(44.18566869606924-267.3110824274712j)
9234,-176.17507568113018,(70.63220397349069+485.61573207455433j)
9235,-176.15459973091154,(-29.91438081315906+119.72434303932535j)
9236,-176.1341237806929,(203.29506629851534+420.0362046961474j)
9237,-176.11364783047426,(202.89998705738782+65.16819617066717j)
9238,-176.09317188025562,(-19.212992876379843-97.77857905093987j)
9239,-176.072695930037,(120.15035001878016-65.31079477234908j)
9240,-176.05221997981837,(-186.01340879978028+38.94583144124036j)
9241,-176.03174402959974,(-217.4045149947977-339.8544853946533j)
9242,-176.0112680793811,(-113.36266693293331+67.74168040163516j)
9243,-175.99079212916246,(-2.4369664369163218-279.0648643307445j)
9244,-175.97031617894382,(-173.799444553743+113.73687331764249j)
9245,-175.9498402287252,(239.1285859914997+168.39623471484427j)
9246,-175.92936427850657,(-29.679241855231457+329.79038612073896j)
9247,-175.90888832828793,(55.86022109020091+135.10893686754153j)
9248,-175.8884123780693,(-178.8580140859002+377.8562813127386j)
9249,-175.86793642785065,(-133.0830612138918+58.77324324635112j)
9250,-175.847460477632,(-292.84281971217774-84.25030423016865j)
9251,-175.8269845274134,(56.32118122429833+159.16814739573928j)
9252,-175.80650857719476,(-90.8360720363925+128.9870822817514j)
9253,-175.78603262697612,(-201.07812987949956-205.3666728194983j)
9254,-175.76555667675748,(87.7169872215914+80.6515322633263j)
9255,-175.74508072653884,(555.7403955850734-128.9804870033616j)
9256,-175.7246047763202,(265.0096619480438-222.903820168431j)
9257,-175.7041288261016,(204.12102108432498+154.17787286518734j)
9258,-175.68365287588296,(248.51138586793783+96.14913846432722j)
9259,-175.66317692566432,(-128.1899553642337-115.961292333746j)
9260,-175.64270097544568,(387.16344650350607-359.8244237353894j)
9261,-175.62222502522704,(-101.65516493104923+250.47564212583873j)
9262,-175.6017490750084,(72.30488833061754-68.84053827786276j)
9263,-175.5812731247898,(-22.881773691029636-299.38881732159547j)
9264,-175.56079717457115,(-76.76846679815662-16.5379130780221j)
9265,-175.5403212243525,(205.9147331296978+354.2079489136015j)
9266,-175.51984527413387,(22.208685278705318+183.14051043934194j)
9267,-175.49936932391523,(-231.9778643664608-59.675854788680496j)
9268,-175.4788933736966,(-237.32000173766508+169.87870722285044j)
9269,-175.45841742347798,(263.7053932290784+161.74963676776605j)
9270,-175.43794147325934,(-296.16106597045774-228.8726329902289j)
9271,-175.4174655230407,(46.32164967187283-146.84481961677778j)
9272,-175.39698957282206,(84.46938206618192+203.5012912257264j)
9273,-175.37651362260343,(-91.8838334302693-353.94296333016996j)
9274,-175.3560376723848,(-76.82831465003844-300.4621012179398j)
9275,-175.33556172216618,(31.692351341184093+123.80480819695778j)
9276,-175.31508577194754,(-185.80152738614606+11.06965813100048j)
9277,-175.2946098217289,(290.7468692230027-194.4965160249995j)
9278,-175.27413387151026,(217.23443405140307+167.49073539637158j)
9279,-175.25365792129162,(203.7878897908507-116.06075911633725j)
9280,-175.23318197107298,(145.645775001069-66.20688356113155j)
9281,-175.21270602085437,(-42.60246057027997+137.0429344511095j)
9282,-175.19223007063573,(-79.28857973883291+150.2111584280213j)
9283,-175.1717541204171,(75.8910521419098-35.10448258313776j)
9284,-175.15127817019845,(-109.50693752495557-128.78014726183147j)
9285,-175.1308022199798,(-131.4838784909051+28.002156677589188j)
