,f (/years),component
11681,-126.07042549613185,(-185.36183428156014+39.05955728055089j)
11682,-126.04994954591322,(59.8900153232301+249.96655220289523j)
11683,-126.02947359569458,(-11.853056751969874+70.45485749087143j)
11684,-126.00899764547596,(235.25560349101585+201.2048026234906j)
11685,-125.9885216952573,(-469.28788651160227+24.640173313491516j)
11686,-125.96804574503868,(-77.12947874534457-102.29362885377029j)
11687,-125.94756979482004,(95.18508152870518-188.20221116908542j)
11688,-125.92709384460142,(47.77040095814484-219.1061380722755j)
11689,-125.90661789438278,(-310.18994578898287-72.21783883380853j)
11690,-125.88614194416415,(-140.96314355932805+91.97734278022138j)
11691,-125.8656659939455,(-127.05024185750005+225.4410623947778j)
11692,-125.84519004372687,(-177.84612502257778-151.56709842881594j)
11693,-125.82471409350823,(31.27410736564978-133.23784972705292j)
11694,-125.80423814328961,(-163.38668689568254-206.95573446887403j)
11695,-125.78376219307098,(24.644193000356065-260.8468996538115j)
11696,-125.76328624285235,(54.05359272373616-423.003890442274j)
11697,-125.74281029263372,(-16.16842278615927-136.56736429438934j)
11698,-125.72233434241507,(-56.853230358482705-6.2810404821319j)
11699,-125.70185839219644,(-94.3341955161896-116.84988788792134j)
11700,-125.6813824419778,(107.26254240135152+118.95983547209985j)
11701,-125.66090649175918,(240.61467481158883-61.879889271862595j)
11702,-125.64043054154054,(-56.51372318977756+46.72688379080381j)
11703,-125.61995459132191,(62.87423777287813-111.29468509297472j)
11704,-125.59947864110326,(-30.206733257935717+145.0465191877408j)
11705,-125.57900269088464,(123.96675522215564-41.59903734479957j)
11706,-125.558526740666,(-4.074364228735055-65.27170468859174j)
11707,-125.53805079044737,(-10.283595695940653-32.27406624529711j)
11708,-125.51757484022873,(-202.69671656052753-195.3198707906395j)
11709,-125.49709889001011,(111.17469386378662-92.22570707522257j)
11710,-125.47662293979145,(128.1550490497279-93.42743582064814j)
11711,-125.45614698957283,(48.01450833209178-139.96069125160307j)
11712,-125.43567103935419,(426.04678173062314-83.3360616873631j)
11713,-125.41519508913557,(110.2912524351947-285.3335203448964j)
11714,-125.39471913891693,(45.7341464243588-118.18464522829426j)
11715,-125.3742431886983,(77.31225579370096-7.256936832181239j)
11716,-125.35376723847965,(88.130131189793+172.73434530785423j)
11717,-125.33329128826102,(-145.20096032429964+201.32294752174872j)
11718,-125.31281533804238,(37.35632414763207+162.60303110054983j)
11719,-125.29233938782376,(-409.22758619205825+44.756095759448456j)
11720,-125.2718634376051,(83.78357114869748+118.30202610550195j)
11721,-125.2513874873865,(-6.564245875325142-235.99934942091662j)
11722,-125.23091153716784,(-20.534532994908517-479.3412334953223j)
11723,-125.21043558694922,(56.35278383074655-104.3103776472841j)
11724,-125.18995963673058,(-91.46804097760678+61.16430264344428j)
11725,-125.16948368651195,(-113.5078760024526+28.041136178292472j)
11726,-125.1490077362933,(201.93040220947452-252.02430388561595j)
11727,-125.12853178607469,(-9.801389124991804-127.63066147071461j)
11728,-125.10805583585604,(205.50757893347534+112.02647255096548j)
11729,-125.08757988563741,(80.67639909402972+16.688768196477398j)
11730,-125.06710393541877,(70.23404473358676+51.63727208801406j)
11731,-125.04662798520015,(91.41811307833979+90.9889273548599j)
11732,-125.0261520349815,(-117.69993575674708+1.033027485438211j)
11733,-125.00567608476288,(156.23187451156014+351.41715529418053j)
11734,-124.98520013454423,(-144.06684154680266-4.171863444083357j)
11735,-124.9647241843256,(-70.10152666969934-125.53350832521471j)
11736,-124.94424823410696,(130.42784147445158+31.616222169849404j)
11737,-124.92377228388834,(49.24984117971375+152.1095084992173j)
11738,-124.90329633366969,(-22.577326565366267-241.1853446485508j)
11739,-124.88282038345108,(50.943639167662646+85.92736645169532j)
11740,-124.86234443323242,(-17.00328820288256+272.7004958363712j)
11741,-124.8418684830138,(47.467003275371304-266.1271940864183j)
11742,-124.82139253279516,(-156.13294485605476-8.578466246038786j)
11743,-124.80091658257653,(92.90861383399823-72.77543889359077j)
11744,-124.78044063235788,(-5.108443648516532+20.115372245282998j)
11745,-124.75996468213927,(49.03912049532536-178.51404558257724j)
11746,-124.73948873192062,(-328.28074103702335-252.1967323900493j)
11747,-124.71901278170199,(-163.9345020764734-114.86808527882613j)
11748,-124.69853683148335,(-127.83427774323792+130.97492546241023j)
11749,-124.67806088126473,(-49.74744326150532+507.78189500017146j)
11750,-124.65758493104607,(259.19693482962947+343.1100466021452j)
11751,-124.63710898082745,(-40.39047214993937+105.14668125904028j)
11752,-124.61663303060881,(71.05946622156873-42.56464242317967j)
11753,-124.59615708039019,(153.8829387598979+42.148219533733275j)
11754,-124.57568113017155,(-16.28829542873065-77.58823833528608j)
11755,-124.55520517995292,(157.31341421593095-60.20256971339653j)
11756,-124.53472922973427,(104.85702109042938-73.45075169159938j)
11757,-124.51425327951564,(-13.591205158236274+34.547735096616336j)
11758,-124.493777329297,(220.11885587520433-26.331781253833597j)
11759,-124.47330137907838,(134.91823300545585-130.48673235756627j)
11760,-124.45282542885974,(-209.8413388175781-70.02432022674549j)
11761,-124.43234947864111,(353.87562607498967+19.173411955583816j)
11762,-124.41187352842246,(-3.5390895710468726-252.04399894248274j)
11763,-124.39139757820384,(108.72885594172187+176.25649568074581j)
11764,-124.3709216279852,(88.90339145816118-50.32446311820397j)
11765,-124.35044567776657,(-83.27748694611813+54.862409455949745j)
11766,-124.32996972754793,(-270.08609552039434+87.41689320399276j)
11767,-124.30949377732931,(152.72063500356688-47.83771565331265j)
11768,-124.28901782711065,(-174.86918924378227+175.59509662215933j)
11769,-124.26854187689203,(-127.90725786900775+312.4592065834101j)
11770,-124.24806592667339,(67.96970382462682-39.25666044808528j)
11771,-124.22758997645477,(95.10621257647598-222.82677049053905j)
11772,-124.20711402623613,(24.56769908692654-82.12379878517189j)
11773,-124.1866380760175,(166.96836906179513-22.336604402137077j)
11774,-124.16616212579885,(154.7959725766754-67.25035870980514j)
11775,-124.14568617558022,(122.6414314034561-25.699300375785896j)
11776,-124.12521022536158,(81.86601861080467+95.08422974828954j)
11777,-124.10473427514296,(-55.2335007321613+38.91357282513733j)
11778,-124.08425832492432,(-76.31654305735718-90.83786052378954j)
11779,-124.0637823747057,(-70.83390514092255+63.42008984950769j)
11780,-124.04330642448704,(-143.21645435799914+68.65941415404578j)
11781,-124.02283047426842,(-199.49039940259985-128.29362408390446j)
11782,-124.00235452404978,(-334.74015717305974+139.56170195692314j)
11783,-123.98187857383115,(116.80398828393321-98.14382351689527j)
11784,-123.96140262361251,(129.5480819329207-43.17726015504317j)
11785,-123.94092667339389,(-37.54236009687784+175.71747303972595j)
11786,-123.92045072317524,(130.16550915816362+177.4004905171079j)
11787,-123.89997477295661,(59.443148516332464-51.051661384207094j)
11788,-123.87949882273797,(-87.79982643884048-116.41864317936486j)
11789,-123.85902287251935,(-326.0575492624663+223.94300476925065j)
11790,-123.83854692230071,(315.72659216496896-70.9791997243104j)
11791,-123.81807097208208,(-4.163784733166537-59.342198813373415j)
11792,-123.79759502186343,(135.56051300652481+145.43001399994827j)
11793,-123.7771190716448,(-178.96156852652084-142.44047060952303j)
11794,-123.75664312142617,(-26.98262788683214-37.29784444390567j)
11795,-123.73616717120754,(-315.54688733700283-400.19712834599363j)
11796,-123.7156912209889,(-21.738857320679553+98.77976269836455j)
11797,-123.69521527077028,(-56.8632924401143-108.43527327263787j)
11798,-123.67473932055162,(-77.95703284905375+221.3043987949851j)
11799,-123.654263370333,(-221.54847417302685+501.8793926065573j)
11800,-123.63378742011436,(151.97508323889326+295.3966522669j)
11801,-123.61331146989573,(48.976781444934346-44.508295027581184j)
11802,-123.5928355196771,(-29.86910214004029+229.44272697032872j)
11803,-123.57235956945847,(78.51163247795054-204.98191654270184j)
11804,-123.55188361923982,(1.247312923168618+109.07337018010503j)
11805,-123.53140766902119,(43.17568076706384+144.9008678076304j)
11806,-123.51093171880255,(39.14030953998751+46.060580074283735j)
11807,-123.49045576858393,(217.64079970823406-46.312118918632166j)
11808,-123.46997981836529,(238.2272890374304-171.9640213795647j)
11809,-123.44950386814666,(-33.30963926498558-55.58347008492655j)
11810,-123.42902791792801,(20.33273091388034-62.65299722459969j)
11811,-123.40855196770939,(65.72229364342128-80.41525173974026j)
11812,-123.38807601749075,(149.55088219569762+510.69210803777986j)
11813,-123.36760006727212,(-89.0908618274164-189.96858220686383j)
11814,-123.34712411705348,(215.94797805127712-57.805052434779114j)
11815,-123.32664816683486,(-304.1139948108207+122.39636818738177j)
11816,-123.3061722166162,(14.574300231535553-226.9501093006428j)
11817,-123.28569626639758,(-85.50793468254074-126.97106748708683j)
11818,-123.26522031617894,(-40.57042728951154+98.09537317350555j)
11819,-123.24474436596032,(141.24794861592332-32.50318884003573j)
11820,-123.22426841574168,(-12.239779947484436-281.67746980437005j)
11821,-123.20379246552305,(59.781616624027315-47.713858574776566j)
11822,-123.1833165153044,(25.16522186559414-21.703324884050726j)
11823,-123.16284056508577,(97.42307409464071+161.7944388629015j)
11824,-123.14236461486713,(-146.23583686852578-69.43091576101341j)
11825,-123.12188866464851,(-114.28633584731519+223.8987481143374j)
11826,-123.10141271442987,(-5.225606392305579+146.5590351950961j)
11827,-123.08093676421124,(112.16432970683658-129.9995272740048j)
11828,-123.06046081399259,(-109.88387030972491+10.631302090391614j)
11829,-123.03998486377397,(-34.73571108480069+16.230101104405552j)
11830,-123.01950891355533,(-79.60363912304842-356.9797485445219j)
11831,-122.9990329633367,(-420.4217853834241-140.09377280247205j)
11832,-122.97855701311806,(107.67896689566183+28.444379763484903j)
11833,-122.95808106289944,(181.3270054066423+69.52555625467734j)
11834,-122.93760511268079,(12.04189660158675-153.4522113674922j)
11835,-122.91712916246216,(-196.30458732044315+207.99142650331103j)
11836,-122.89665321224352,(289.0514538462951+81.62786031980467j)
11837,-122.8761772620249,(-14.21789268326704-33.14376182691657j)
11838,-122.85570131180626,(-143.67903948227436-134.18387170438507j)
11839,-122.83522536158763,(-12.340554141757567-134.95640178460667j)
11840,-122.81474941136898,(-136.5646991858125-32.967854048374384j)
11841,-122.79427346115035,(-173.0402666119963+125.70646502084375j)
11842,-122.77379751093171,(-77.37611142267478-87.93271364978567j)
11843,-122.75332156071309,(-118.05190613340642-64.04941024311377j)
11844,-122.73284561049445,(-7.090135524263459+87.15324708293949j)
11845,-122.71236966027583,(54.86039569420447-11.012425082796177j)
11846,-122.69189371005717,(0.06782360318832303-87.5330592403506j)
11847,-122.67141775983855,(15.079839620272672+186.66878722707432j)
11848,-122.65094180961991,(-285.05892640035637+148.4753202320256j)
11849,-122.63046585940128,(-156.2496730760026+167.46602738805086j)
11850,-122.60998990918264,(82.78609945490437+96.67404329350848j)
11851,-122.58951395896402,(-181.72927999182707+277.55647606188415j)
11852,-122.56903800874537,(212.08474601387562-211.38446941684956j)
11853,-122.54856205852674,(11.295980260679137-95.82293998341007j)
11854,-122.5280861083081,(-185.50999933907582-147.72070397597923j)
11855,-122.50761015808948,(47.838756744170354+48.94726895431245j)
11856,-122.48713420787084,(179.13326699384663-24.855818899064765j)
11857,-122.46665825765221,(291.4633098967616+138.4370109464336j)
11858,-122.44618230743356,(-125.76401699478724+191.75452190437912j)
11859,-122.42570635721493,(135.61067932705328-28.55652431582387j)
11860,-122.4052304069963,(100.40181468954762+35.08692323137201j)
11861,-122.38475445677767,(-96.90189392846237+230.18163327461224j)
11862,-122.36427850655903,(-21.65755777815651+63.371434374864876j)
11863,-122.3438025563404,(-70.32332590152126+241.3145344347339j)
11864,-122.32332660612175,(-74.31661615640822-237.22040085646586j)
11865,-122.30285065590313,(-164.1818466440272-229.58235890066913j)
11866,-122.28237470568449,(200.22114298414147-129.30952088525623j)
11867,-122.26189875546586,(-87.66328041320729+243.6499538476994j)
11868,-122.24142280524723,(-137.8270397600362+59.615974702751885j)
11869,-122.2209468550286,(337.79369003457407-131.0315001780686j)
11870,-122.20047090480995,(122.47046793481418-354.93001736447263j)
11871,-122.17999495459132,(277.4303394531754-127.93894462887837j)
11872,-122.15951900437268,(21.00745858386776+133.6465620223192j)
11873,-122.13904305415406,(-101.45429606114521-446.32270397928954j)
11874,-122.11856710393542,(-3.5501553085979918+125.92587159079841j)
11875,-122.0980911537168,(-60.597363346053+297.1129658884507j)
11876,-122.07761520349814,(213.27339376962288+200.58223868656916j)
11877,-122.05713925327952,(25.142518003085677+109.25363998276785j)
11878,-122.03666330306088,(79.45318222838824-329.4342482453667j)
11879,-122.01618735284225,(117.24604347203149-459.52443987244664j)
11880,-121.99571140262361,(-118.9000690786593-31.333453595271642j)
11881,-121.97523545240499,(90.40414865976507-41.089934092618165j)
11882,-121.95475950218633,(-83.29239047203535-36.4256433104697j)
11883,-121.93428355196771,(21.203440319065187+22.118594871311828j)
11884,-121.91380760174907,(-104.36213141932586-137.50800771049217j)
11885,-121.89333165153045,(128.5840739277599+119.79851436143169j)
11886,-121.8728557013118,(-67.56072128490369+101.21768650177903j)
11887,-121.85237975109318,(116.84343869668481+28.359946401097748j)
11888,-121.83190380087453,(357.7711353998028+42.77176776682279j)
11889,-121.8114278506559,(-37.04980826740284-12.051807034508748j)
11890,-121.79095190043726,(-212.32364709835963+106.60755626595534j)
11891,-121.77047595021864,(-227.062804588709-280.3535974762256j)
11892,-121.75,(81.9000000000021-8.487048957086472j)
11893,-121.72952404978138,(-96.28197575062215-17.703191776060866j)
11894,-121.70904809956272,(77.3285498106503+91.70905818166912j)
11895,-121.6885721493441,(246.60998548714846-264.6755970661254j)
11896,-121.66809619912546,(42.08940681401825-94.65466429545275j)
11897,-121.64762024890683,(-160.5119763532656-167.38760955204296j)
11898,-121.6271442986882,(-148.9783323074425-60.1567208290775j)
11899,-121.60666834846957,(-170.54969579378016+225.8861563354955j)
11900,-121.58619239825092,(257.65409896092194-66.25860113813944j)
11901,-121.56571644803229,(187.0823308984251-117.04126264516651j)
11902,-121.54524049781365,(53.954487463469555+20.896457799364022j)
11903,-121.52476454759503,(-236.9802824104548+147.91648053015163j)
11904,-121.50428859737639,(46.22079033846957+97.37466254658047j)
11905,-121.48381264715776,(20.639785151694284+137.65731229575937j)
11906,-121.46333669693911,(241.01061999785935+144.7718975068746j)
11907,-121.44286074672048,(10.246611844408152-58.268185098837215j)
11908,-121.42238479650185,(31.06417405492109-95.4443796502632j)
11909,-121.40190884628322,(-142.1982014665109-169.555754292419j)
11910,-121.38143289606457,(-174.1038796046861+11.923766915019815j)
11911,-121.36095694584596,(8.870935603767023+100.33407019486647j)
11912,-121.3404809956273,(213.70129303381157-46.611400379758265j)
11913,-121.32000504540868,(90.7504556213381-100.21971239145525j)
11914,-121.29952909519004,(107.83530053287467-177.30926937574208j)
11915,-121.27905314497141,(381.492482149182+149.35550167840918j)
11916,-121.25857719475276,(-94.2202599709706-4.740025868936053j)
11917,-121.23810124453415,(-199.04900115462118+265.6800314703136j)
