,f (/years),component
10707,-146.01400100908174,(120.23659592990913+151.88467502413758j)
10708,-145.9935250588631,(-51.840743382714045+92.29883729115933j)
10709,-145.9730491086445,(-372.217392411037-175.89677474879153j)
10710,-145.95257315842582,(203.0870840806724+49.18529464260092j)
10711,-145.9320972082072,(-165.75675044113677-4.708854760610993j)
10712,-145.91162125798857,(23.199563380481045-56.49478972744184j)
10713,-145.89114530776993,(86.69017586244865+67.82406733616111j)
10714,-145.8706693575513,(-54.29777245127397-196.90215687415989j)
10715,-145.85019340733268,(-95.81174282104814-103.19023024063276j)
10716,-145.82971745711401,(-61.40679949123376+11.558605076163872j)
10717,-145.8092415068954,(-118.45772407024464-111.05638929760448j)
10718,-145.78876555667676,(-162.4609828117339+309.88548749701056j)
10719,-145.76828960645813,(-45.00371737354467+182.55284243880413j)
10720,-145.7478136562395,(54.587243392448144-6.268424939024907j)
10721,-145.72733770602088,(61.03989915911794+128.2730990329968j)
10722,-145.7068617558022,(49.97874093421393-11.175461982224391j)
10723,-145.6863858055836,(76.44329438060383-3.6101424074166744j)
10724,-145.66590985536496,(-208.48882764249396+39.665374145950715j)
10725,-145.64543390514632,(-6.045353744765158-63.45033578271121j)
10726,-145.62495795492768,(100.67484076433979+208.3919372553264j)
10727,-145.60448200470907,(-191.61873288382517-136.820377626967j)
10728,-145.5840060544904,(64.57275016265072+33.8004306782096j)
10729,-145.5635301042718,(164.45419348035315+10.905348340748105j)
10730,-145.54305415405315,(-311.1025425868659-165.17877239679135j)
10731,-145.5225782038345,(-125.0583897922312+464.1951514031969j)
10732,-145.50210225361587,(125.77501812915152-302.6704946998332j)
10733,-145.48162630339726,(82.72734887075214-167.99468917435138j)
10734,-145.4611503531786,(-25.82652275142121-117.1946991242007j)
10735,-145.44067440295998,(205.49539025662443-77.02615141147149j)
10736,-145.42019845274135,(96.30646233112594-268.16501655081265j)
10737,-145.3997225025227,(-327.288541376057-197.60301721904347j)
10738,-145.37924655230407,(-119.08893033444419-196.5163956547124j)
10739,-145.35877060208546,(73.51670275498964+78.96295992183461j)
10740,-145.3382946518668,(4.230429891473079+148.03428196954587j)
10741,-145.31781870164818,(364.43110728225577-16.660498732487042j)
10742,-145.29734275142954,(-105.11824157286685-6.102823858135594j)
10743,-145.2768668012109,(110.58551259682187+19.425198029943335j)
10744,-145.25639085099226,(249.80961268651592-225.3021739718037j)
10745,-145.23591490077365,(-113.92375417325502+24.717407477483313j)
10746,-145.21543895055498,(-50.19416048206415-546.8680383307695j)
10747,-145.19496300033637,(-244.0319165383065-24.503343808401837j)
10748,-145.17448705011773,(-148.59317728472-96.72948367643517j)
10749,-145.1540110998991,(73.50241196808678-74.55735634009766j)
10750,-145.13353514968045,(13.181600352648289+205.50423567645294j)
10751,-145.11305919946184,(-11.687661186758916+120.28890953853332j)
10752,-145.09258324924318,(-99.17338208392775-58.32023681571637j)
10753,-145.07210729902457,(223.81821228531234+173.6729429383015j)
10754,-145.05163134880593,(-238.7453766555443+1.48338265876761j)
10755,-145.0311553985873,(-31.364596485290413-29.94743344471526j)
10756,-145.01067944836865,(144.83413096300515-449.7880735609702j)
10757,-144.99020349815004,(-38.69440270981352-14.09655743299242j)
10758,-144.96972754793137,(78.84789271756681+30.91984947768831j)
10759,-144.94925159771276,(-122.88973321986572+158.37742278039275j)
10760,-144.92877564749412,(-324.4060151757153+5.45577616837297j)
10761,-144.90829969727548,(-46.53480238284479-90.84893765927416j)
10762,-144.88782374705684,(-406.3991496526926+141.2786329667608j)
10763,-144.86734779683823,(91.55021868839398+39.73675853931434j)
10764,-144.84687184661956,(-294.4325291085414-119.95849505617281j)
10765,-144.82639589640095,(-235.1090820458625-170.43725078416435j)
10766,-144.8059199461823,(-131.43372033513504-193.5322222185736j)
10767,-144.78544399596367,(-93.00906425895565+171.0351911310073j)
10768,-144.76496804574504,(-286.93270234031786+91.95864619140876j)
10769,-144.74449209552643,(14.643591041251904-24.28320395614316j)
10770,-144.72401614530776,(46.2419834144318-58.842022113112506j)
10771,-144.70354019508915,(327.988267011572-169.58177157133167j)
10772,-144.6830642448705,(253.70864292390434+147.40461541218863j)
10773,-144.66258829465187,(41.17521929799415-61.402700090721595j)
10774,-144.64211234443323,(-47.30194454032167+194.8968729058691j)
10775,-144.62163639421462,(-77.33904728912194-95.9528574177407j)
10776,-144.60116044399595,(7.539075031388947+157.34220190059625j)
10777,-144.58068449377734,(15.40411828512346+165.14141340923828j)
10778,-144.5602085435587,(-23.738201179643347+89.2442385416202j)
10779,-144.53973259334006,(-140.23294207629775-191.8118964399507j)
10780,-144.51925664312142,(-0.994928514369473+65.01147449506014j)
10781,-144.4987806929028,(-128.2274350126423-156.57403178313078j)
10782,-144.47830474268414,(195.81732144075636-118.7215638920041j)
10783,-144.45782879246553,(-61.58778052441292-448.10555858110547j)
10784,-144.4373528422469,(103.29585579934738-120.28796217362795j)
10785,-144.41687689202826,(21.959244833152212-210.1447418060719j)
10786,-144.39640094180962,(-278.3505545566834-238.5178331160428j)
10787,-144.375924991591,(15.001067652088135+91.00565662070083j)
10788,-144.35544904137234,(11.030532270703725+41.31229661546536j)
10789,-144.33497309115373,(-193.52885088610535-21.72818434696609j)
10790,-144.3144971409351,(-27.598290396512866+58.85647199832853j)
10791,-144.29402119071645,(-33.79234454684752-100.69055270535134j)
10792,-144.2735452404978,(-15.007136145119-26.868878675042133j)
10793,-144.2530692902792,(364.798113197714-98.0379214022472j)
10794,-144.23259334006053,(-22.65955229135446-108.73071755484405j)
10795,-144.21211738984192,(-30.175717811559338-55.546410583826926j)
10796,-144.19164143962328,(90.75054899463925-119.08349694908858j)
10797,-144.17116548940464,(25.80923667245591-251.6897465361116j)
10798,-144.150689539186,(253.52933833919823-107.10659732968587j)
10799,-144.1302135889674,(-150.75805467808004-34.51360470643162j)
10800,-144.10973763874873,(-80.37925951768237+233.74984766323212j)
10801,-144.08926168853012,(-64.90472748869453+106.7509259765103j)
10802,-144.06878573831148,(94.84260714602065+301.33971936316664j)
10803,-144.04830978809284,(67.66297035984843+30.070501005046598j)
10804,-144.0278338378742,(-42.7307081114369-273.783808696212j)
10805,-144.00735788765556,(276.85758181032804-55.87659052452278j)
10806,-143.98688193743692,(150.95463973457208+201.57799106576067j)
10807,-143.9664059872183,(38.97163697241665-281.5502331660822j)
10808,-143.94593003699967,(115.35570915808565+89.85744513465256j)
10809,-143.92545408678103,(-138.94143576638845-112.5622659012927j)
10810,-143.9049781365624,(24.434852525804853-83.7201161567993j)
10811,-143.88450218634375,(88.37156262875129-135.48293587760935j)
10812,-143.8640262361251,(17.154979419515666-39.88103079629125j)
10813,-143.8435502859065,(-10.14401700722916+102.05926097056211j)
10814,-143.82307433568786,(51.87270487847435+3.823097783644819j)
10815,-143.80259838546922,(-11.901179624364264+217.64835818526151j)
10816,-143.78212243525059,(-127.07001915141558+248.06839242473302j)
10817,-143.76164648503195,(68.05073197009635+129.584825243942j)
10818,-143.7411705348133,(165.7303319261876+200.3930090982525j)
10819,-143.7206945845947,(105.56192495212916-48.233574508712266j)
10820,-143.70021863437606,(-92.42222803997797+35.65843973233266j)
10821,-143.67974268415742,(92.75211966350474+165.70225243027085j)
10822,-143.65926673393878,(-62.77928285476911+89.79225502293455j)
10823,-143.63879078372014,(-258.73642739682657-66.86349877730181j)
10824,-143.6183148335015,(-38.15405818952789+183.51419603431822j)
10825,-143.5978388832829,(140.0190081406718+204.96167523514598j)
10826,-143.57736293306425,(203.90544474077507-86.68097742621086j)
10827,-143.5568869828456,(132.41265106367192-10.039682914156337j)
10828,-143.53641103262697,(88.87845847792333-160.74804188813334j)
10829,-143.51593508240833,(63.83552459686736-117.60813285421723j)
10830,-143.4954591321897,(-95.66628537598888-125.25781522914306j)
10831,-143.47498318197108,(212.43728515178165+33.756563841876j)
10832,-143.45450723175244,(168.16228262301698-63.31575761709885j)
10833,-143.4340312815338,(22.033600357920008-270.28501584253206j)
10834,-143.41355533131517,(-56.711000949491364+60.38026901984989j)
10835,-143.39307938109653,(-59.12832431612482+30.01833630833952j)
10836,-143.3726034308779,(-108.33203452296983+65.75924880655889j)
10837,-143.35212748065928,(-32.89730279400409+256.2237743695223j)
10838,-143.33165153044064,(-277.4977701333422-0.17764097489502007j)
10839,-143.311175580222,(146.0429744038679-219.9676918785305j)
10840,-143.29069963000336,(73.16181813902088-115.26706468498246j)
10841,-143.27022367978472,(-108.33610544019606-105.64944863329956j)
10842,-143.24974772956608,(-10.627502903525443+55.32446099480062j)
10843,-143.22927177934747,(146.9270743147126+44.695719669766056j)
10844,-143.20879582912883,(85.06671206559531-178.5427861476378j)
10845,-143.1883198789102,(-24.99830058427637+68.68540625392414j)
10846,-143.16784392869155,(10.355066868790882-4.648993256785694j)
10847,-143.14736797847291,(83.83564261705408-141.67616854692696j)
10848,-143.12689202825428,(291.98110341396585-71.87387493381995j)
10849,-143.10641607803566,(-48.568989070373775+14.690734914105995j)
10850,-143.08594012781703,(-148.5718825754622+153.60646041848764j)
10851,-143.0654641775984,(-202.23239607743193+27.84879095028684j)
10852,-143.04498822737975,(-253.57000108656283-156.2388612957417j)
10853,-143.0245122771611,(177.98101491221638-283.13005953659774j)
10854,-143.00403632694247,(-36.34019322890713-10.195175963334114j)
10855,-142.98356037672386,(271.9348705451378-62.30292350322862j)
10856,-142.96308442650522,(-282.80691688212767-1.1903311503096603j)
10857,-142.94260847628658,(-146.44211528386444+235.45637340369987j)
10858,-142.92213252606794,(-96.45393583383148-137.52386163472565j)
10859,-142.9016565758493,(41.39096821534635+124.95242094714672j)
10860,-142.88118062563066,(-120.40290772950118-220.3263963553037j)
10861,-142.86070467541205,(136.35022153751376-46.74410269392284j)
10862,-142.8402287251934,(61.49445602634843-11.922505328841721j)
10863,-142.81975277497477,(19.0797644091956+10.94071675142439j)
10864,-142.79927682475613,(-134.9585675605578+176.27880538735678j)
10865,-142.7788008745375,(-259.94827120909974-77.47127749017916j)
10866,-142.75832492431886,(16.829602129151382+180.69338977303929j)
10867,-142.73784897410025,(-59.9602079641826+247.09399066637198j)
10868,-142.7173730238816,(-229.74541343572457-114.43977208237568j)
10869,-142.69689707366297,(-132.43905649718698+194.49523771956282j)
10870,-142.67642112344433,(47.677215394721856+95.00912756674978j)
10871,-142.6559451732257,(-40.49834628917026-65.73540420467958j)
10872,-142.63546922300705,(57.88695439516617-43.70184697675317j)
10873,-142.61499327278844,(-135.965990102906-85.32457203465862j)
10874,-142.5945173225698,(-166.17675425771415-9.723166556831117j)
10875,-142.57404137235116,(-60.292465534008905-183.26482696767914j)
10876,-142.55356542213252,(83.03600080808825+72.35223840209726j)
10877,-142.53308947191388,(-45.83152330088826+91.06405982395897j)
10878,-142.51261352169524,(-30.115442980960424-321.4223574153758j)
10879,-142.49213757147663,(-160.9249242141772-224.88247472209235j)
10880,-142.471661621258,(-53.3511533934721+77.0347303512931j)
10881,-142.45118567103935,(-73.91431854627018-63.10623651713186j)
10882,-142.43070972082072,(122.07205229977619-172.27391619411006j)
10883,-142.41023377060208,(-213.66129485613183-307.9605644637272j)
10884,-142.38975782038344,(110.728861188418+103.97151967303901j)
10885,-142.36928187016483,(236.3790167836187+169.74133003042087j)
10886,-142.3488059199462,(-220.10168198646923+61.4234637708906j)
10887,-142.32832996972755,(-295.47348452727556+69.85563924808284j)
10888,-142.3078540195089,(-16.942254107391598+6.07340587337968j)
10889,-142.28737806929027,(94.66934647634436+73.79954044530558j)
10890,-142.26690211907163,(3.3635618173529167+523.8442354953593j)
10891,-142.24642616885302,(8.15417839855418+77.61441909580326j)
10892,-142.22595021863438,(-145.43496471921821+139.87461158551838j)
10893,-142.20547426841574,(302.41914282751065-42.37076181416454j)
10894,-142.1849983181971,(243.48194374556107+24.82536278015526j)
10895,-142.16452236797846,(-65.8940614503561-133.42447747128628j)
10896,-142.14404641775982,(0.9334444015629799-283.1609937019051j)
10897,-142.1235704675412,(111.67930271462976+117.21136093647321j)
10898,-142.10309451732257,(286.06069404299984+120.3538000150295j)
10899,-142.08261856710394,(159.60564216223915-175.60345858993662j)
10900,-142.0621426168853,(41.66258689258269+29.113510052425422j)
10901,-142.04166666666666,(-148.70658515327014-37.825209854482644j)
10902,-142.02119071644802,(-110.08269375684371+111.02826084892493j)
10903,-142.0007147662294,(246.5752358541955+375.2787277750773j)
10904,-141.98023881601077,(137.10231423926098-104.49669655655794j)
10905,-141.95976286579213,(84.60484181876113+512.6067414812383j)
10906,-141.9392869155735,(19.472081680130003-372.84012916640376j)
10907,-141.91881096535485,(128.07337914381162+135.94907925362338j)
10908,-141.8983350151362,(-332.60665746750726+26.79837031248499j)
10909,-141.8778590649176,(161.98241694643144-113.54623254895489j)
10910,-141.85738311469896,(121.44716863573179-12.834643138917656j)
10911,-141.83690716448032,(246.6915901049417-75.59560824449154j)
10912,-141.81643121426168,(28.709916339598493+235.07256784040453j)
10913,-141.79595526404304,(240.0473756577911-43.10029144230877j)
10914,-141.7754793138244,(151.74303727030298+13.942350257217718j)
10915,-141.7550033636058,(86.3731065721935+9.01249067997782j)
10916,-141.73452741338716,(-218.5521797445452+99.405779138059j)
10917,-141.71405146316852,(55.755924597705516-244.9587530657612j)
10918,-141.69357551294988,(142.54579661015632+235.4425197791046j)
10919,-141.67309956273124,(-190.98535952228752-21.444281904705605j)
10920,-141.6526236125126,(135.784026935225-209.10528593292483j)
10921,-141.632147662294,(-77.48735811361007+169.5691287271307j)
10922,-141.61167171207535,(-64.9273348997332+116.96216981997986j)
10923,-141.5911957618567,(-74.94450005538194-131.94184245134704j)
10924,-141.57071981163807,(176.38675294338526-164.42044586033862j)
10925,-141.55024386141943,(-158.9181742900405-57.251921102279944j)
10926,-141.5297679112008,(-143.46407355126038+27.607453922073596j)
10927,-141.50929196098218,(-71.65594038741148-161.70381271845696j)
10928,-141.48881601076354,(-370.1679947311201-79.17780616115931j)
10929,-141.4683400605449,(-132.8769998474583-134.36073497057308j)
10930,-141.4478641103263,(125.53373734167654+105.61009691197373j)
10931,-141.42738816010763,(234.30266291408697+199.33673827732014j)
10932,-141.40691220988901,(130.07936005073907+188.34835610136324j)
10933,-141.38643625967038,(-172.473575000098-126.63858824959055j)
10934,-141.36596030945174,(-23.198744240383938-126.55097255956288j)
10935,-141.3454843592331,(-358.0393906058108-66.47469407784847j)
10936,-141.3250084090145,(159.5310931392723+51.637181659090466j)
10937,-141.30453245879582,(-353.69099450001124+23.137214126954035j)
10938,-141.2840565085772,(132.77297561268918-10.885866552636715j)
10939,-141.26358055835857,(155.26859268821812+401.8552172397127j)
10940,-141.24310460813993,(-120.03915925115352+43.62464522034125j)
10941,-141.2226286579213,(125.10964171623621+162.4702507053468j)
10942,-141.20215270770268,(-34.88127107831516+163.51526784264374j)
10943,-141.181676757484,(-1.907070362784223+5.573328748849146j)
10944,-141.1612008072654,(-238.11873715785+36.78379514791594j)
