,f (/years),component
13755,-83.60330474268416,(316.82635758442495+14.680057247203536j)
13756,-83.58282879246552,(-118.01466786272951+116.32889044717862j)
13757,-83.5623528422469,(424.75695061963404+95.98449447578349j)
13758,-83.54187689202826,(517.3656156866881-175.69355516571406j)
13759,-83.52140094180962,(171.8444242611381-61.48800110554782j)
13760,-83.50092499159099,(29.597700889163463+498.54852843771783j)
13761,-83.48044904137235,(-312.33814336450985-82.76931158949742j)
13762,-83.45997309115371,(64.32372075850245-31.740746676014677j)
13763,-83.43949714093509,(-296.65033874087896+165.9469696001912j)
13764,-83.41902119071645,(-120.28924879419364-211.95664331566283j)
13765,-83.39854524049781,(-169.50627410143628-28.392604516265482j)
13766,-83.37806929027919,(-173.64646991672208+124.87475655711005j)
13767,-83.35759334006055,(-12.000822568089617-38.04359669866752j)
13768,-83.33711738984191,(144.17628652676822+456.72234754520434j)
13769,-83.31664143962328,(-143.6667666324218-236.85900865504365j)
13770,-83.29616548940464,(-369.0847071863241+147.722963969281j)
13771,-83.275689539186,(71.96601802012464+466.10804040998005j)
13772,-83.25521358896738,(339.0024044228923-17.699170652465597j)
13773,-83.23473763874874,(-88.68396800630288+176.8750923529619j)
13774,-83.2142616885301,(153.9117885546748-47.715187817832295j)
13775,-83.19378573831148,(-269.02320478137403+182.10673868031773j)
13776,-83.17330978809284,(-171.81414698445863-439.4339410209152j)
13777,-83.1528338378742,(-303.6544661546109+230.49896271343377j)
13778,-83.13235788765557,(-262.5889896011442+224.72788811314985j)
13779,-83.11188193743693,(406.40294227090385-122.21765803157466j)
13780,-83.0914059872183,(-153.23817687555095-37.76868695558676j)
13781,-83.07093003699967,(-2.4273839943923363+82.39519533695633j)
13782,-83.05045408678103,(-78.74243251056883+208.79395862509045j)
13783,-83.02997813656239,(201.90682010135535-278.39570074962234j)
13784,-83.00950218634377,(63.712107496087896-28.51572839875333j)
13785,-82.98902623612513,(-525.3617348462966-460.78310960947294j)
13786,-82.96855028590649,(-551.6789929012303-123.00999116500306j)
13787,-82.94807433568786,(-160.4841911045901+274.59471360255594j)
13788,-82.92759838546922,(150.15468519014965+175.30336758924565j)
13789,-82.90712243525059,(237.16871470251067-318.96020401273285j)
13790,-82.88664648503195,(373.3992469893306+33.17966808509995j)
13791,-82.86617053481332,(-155.67443842766824-214.8045782217971j)
13792,-82.84569458459468,(112.26142169851438+20.501949304786066j)
13793,-82.82521863437604,(106.86141568904287+459.44592450051744j)
13794,-82.80474268415742,(-486.4222276647053-433.18081590319736j)
13795,-82.78426673393878,(116.71783827631901-520.2025288342384j)
13796,-82.76379078372014,(-593.707962933056-96.70647533243967j)
13797,-82.74331483350151,(-249.05145542961594-82.04278349924115j)
13798,-82.72283888328288,(-97.00511684900198-336.26280476716903j)
13799,-82.70236293306424,(389.5654550993593-704.4369251266434j)
13800,-82.68188698284561,(229.54204999832535-94.64369154960589j)
13801,-82.66141103262697,(-272.20309384347115-61.422412614325424j)
13802,-82.64093508240833,(-460.9794108272738+363.1051222805852j)
13803,-82.62045913218971,(-170.8450457443674+237.1695106126933j)
13804,-82.59998318197107,(490.3532747938748+4.080907839684016j)
13805,-82.57950723175243,(-432.1393305567629-197.197317711755j)
13806,-82.5590312815338,(-252.01147582635147-93.05090840905058j)
13807,-82.53855533131517,(336.508152067384+281.2263234844441j)
13808,-82.51807938109653,(102.60307838837808+136.58219740305927j)
13809,-82.4976034308779,(-172.46274482507462+207.44670985019852j)
13810,-82.47712748065926,(-37.35880064364259+43.95378403680166j)
13811,-82.45665153044062,(248.95239856327396-154.87213782338716j)
13812,-82.436175580222,(-236.82692557831416-55.553755898968404j)
13813,-82.41569963000336,(552.7145526310909-38.365232233053604j)
13814,-82.39522367978472,(3.0120339356549266-286.5445225336983j)
13815,-82.3747477295661,(-461.49283360177196-34.46013697784974j)
13816,-82.35427177934746,(462.42511220114517+202.09281888489537j)
13817,-82.33379582912882,(-2.5028795926999567-26.414096853119993j)
13818,-82.31331987891019,(-46.00965116965152-415.6475153511324j)
13819,-82.29284392869155,(-132.8177786950973-175.52169752778303j)
13820,-82.27236797847291,(490.1695287901657-368.047091537807j)
13821,-82.25189202825429,(47.0053978036546+215.5484660304208j)
13822,-82.23141607803565,(-239.60391427767303+284.8733880390735j)
13823,-82.21094012781701,(-293.6744742158105-40.71912680850788j)
13824,-82.19046417759839,(-474.9579462617851-252.12687278792754j)
13825,-82.16998822737975,(123.54258094863417-283.2156106418753j)
13826,-82.14951227716111,(-407.12458950615314-17.422033225651347j)
13827,-82.12903632694248,(-325.9019283642461+100.68997480145427j)
13828,-82.10856037672384,(449.99290233160525+580.761154914969j)
13829,-82.0880844265052,(159.63691864253727+47.219423237567824j)
13830,-82.06760847628658,(67.47731762065472+540.7201124134413j)
13831,-82.04713252606794,(292.6989201362229-12.56388538403749j)
13832,-82.0266565758493,(-8.136529782707242-403.82144061009944j)
13833,-82.00618062563068,(-144.92549056928164-24.8799738142498j)
13834,-81.98570467541204,(337.1475614390547-305.85402978111455j)
13835,-81.9652287251934,(491.512199145235-378.8523380868553j)
13836,-81.94475277497477,(118.03404589399776+173.09782445402845j)
13837,-81.92427682475613,(-206.37838698516774+2.0508048163407224j)
13838,-81.9038008745375,(-168.79089418951844+36.44736210645266j)
13839,-81.88332492431887,(288.07829209270693+286.9075951063124j)
13840,-81.86284897410023,(-182.07069340287316+472.24202755242976j)
13841,-81.84237302388159,(307.000905158858+384.72615817603673j)
13842,-81.82189707366297,(-272.3043855025879+393.1571823922712j)
13843,-81.80142112344433,(-224.6710877728634-218.8667758581481j)
13844,-81.78094517322569,(56.48658831556129+178.43824354423882j)
13845,-81.76046922300706,(-359.8727992141704-124.40998479239457j)
13846,-81.73999327278842,(-343.5260424858979-382.8410652241215j)
13847,-81.71951732256979,(-588.9952677037089-263.17756624895605j)
13848,-81.69904137235116,(609.976262412126+184.9181347523295j)
13849,-81.67856542213252,(574.7363496733591-61.534180842520115j)
13850,-81.65808947191388,(449.9241946239142-18.809847178554463j)
13851,-81.63761352169526,(-303.6316114426053-116.05000232383975j)
13852,-81.61713757147662,(-482.311237677662+16.546168518056305j)
13853,-81.59666162125798,(384.41219209519227-218.98636452024613j)
13854,-81.57618567103935,(40.19913827403893-277.21172305885904j)
13855,-81.55570972082072,(-436.9785955522181-148.36515423208732j)
13856,-81.53523377060208,(-253.8164474270766-56.52102014969182j)
13857,-81.51475782038345,(-3.06448061760696-49.13302226044957j)
13858,-81.49428187016481,(-726.8304551542702-389.4461493595829j)
13859,-81.47380591994617,(-208.5917586409778-478.68118391676063j)
13860,-81.45332996972755,(274.3090095680625-263.68495609884246j)
13861,-81.43285401950891,(350.8618974023848-239.74299042553778j)
13862,-81.41237806929027,(476.6428890666916-220.73532169620728j)
13863,-81.39190211907164,(-252.49886114164622-211.04794003269384j)
13864,-81.371426168853,(361.1239450462965-242.04762169467662j)
13865,-81.35095021863437,(-49.4255775699322+278.25881398157213j)
13866,-81.33047426841574,(254.44980687679237+188.97311796138072j)
13867,-81.3099983181971,(-381.96848057620525+25.81658741118738j)
13868,-81.28952236797846,(166.05300435979072-85.60617013515204j)
13869,-81.26904641775984,(328.29124550923996-49.07634299494703j)
13870,-81.2485704675412,(-365.61126712563214+116.55208096486136j)
13871,-81.22809451732257,(129.64712861166367-373.17580833646525j)
13872,-81.20761856710394,(-266.4711319262649+154.3739058307001j)
13873,-81.18714261688531,(-92.99434190464822-284.56341056146215j)
13874,-81.16666666666667,(140.93583150235696-174.10062438685856j)
13875,-81.14619071644803,(76.66818554822818-485.52113564029634j)
13876,-81.12571476622941,(-89.96008599681707-314.6018114090799j)
13877,-81.10523881601077,(-322.9955801341573+222.53819331931027j)
13878,-81.08476286579213,(-320.02505444709584+221.7940426911648j)
13879,-81.0642869155735,(-80.87687076683997-254.78122164059167j)
13880,-81.04381096535487,(-146.7749022801448+133.16843629295855j)
13881,-81.02333501513623,(-303.3121535263633-149.76731432970013j)
13882,-81.0028590649176,(19.276575583389885+121.40921853526393j)
13883,-80.98238311469896,(366.68929689614885+75.96572885961058j)
13884,-80.96190716448032,(407.3662217008615+98.05246093917674j)
13885,-80.9414312142617,(-135.62502823016132+95.50682970531473j)
13886,-80.92095526404306,(51.98366046986875-415.45965822374137j)
13887,-80.90047931382442,(361.64084855879025-204.19491088343295j)
13888,-80.8800033636058,(23.71160873259103+343.62260709252735j)
13889,-80.85952741338716,(-644.5894875866799+215.99370670381975j)
13890,-80.83905146316852,(-279.44961323451014+123.20938217126852j)
13891,-80.81857551294989,(-27.807066214934565+427.49211858614325j)
13892,-80.79809956273125,(-133.86228668439708+261.8649306985476j)
13893,-80.77762361251261,(-18.923553669335448+68.49919534980926j)
13894,-80.75714766229399,(-175.7184677405455-328.8050533996648j)
13895,-80.73667171207535,(-73.19715861120983+118.05805606283869j)
13896,-80.71619576185671,(181.90350876412964+93.87687505562731j)
13897,-80.69571981163809,(-224.735669996225+428.16354771190726j)
13898,-80.67524386141945,(290.1956682206234+185.15369979432376j)
13899,-80.6547679112008,(36.32718885568997-132.84130754376875j)
13900,-80.63429196098218,(247.8709145993214+3.048887683056293j)
13901,-80.61381601076354,(62.61052785466629-179.8251920951838j)
13902,-80.5933400605449,(73.97570262161427+282.16380965262647j)
13903,-80.57286411032628,(-30.51272723647962+145.3033321111565j)
13904,-80.55238816010764,(-57.515743256463736-55.06124897966526j)
13905,-80.531912209889,(171.53778578217867-73.49005646045936j)
13906,-80.51143625967038,(-223.66167195012054-184.48730412666458j)
13907,-80.49096030945174,(149.9941224118072-398.33555541439955j)
13908,-80.4704843592331,(450.07316132992185-406.51181487968626j)
13909,-80.45000840901447,(120.3990458237121+359.7840118014342j)
13910,-80.42953245879583,(62.79315819181454+234.82704177335296j)
13911,-80.4090565085772,(228.35435811804246-316.79867105998636j)
13912,-80.38858055835857,(44.43984641229582-197.11308901761626j)
13913,-80.36810460813993,(17.17714053100547-102.68436592075722j)
13914,-80.34762865792129,(-601.7623529821172+11.517178116676007j)
13915,-80.32715270770267,(-2.9223992804939556-67.24436689933525j)
13916,-80.30667675748403,(232.46943222079022-86.09540371262197j)
13917,-80.28620080726539,(30.326990215190328-184.84266691528288j)
13918,-80.26572485704676,(400.03966567649377+21.041357707851645j)
13919,-80.24524890682812,(89.40048877761556+147.134063803328j)
13920,-80.22477295660948,(212.30005049728214-222.9224876364803j)
13921,-80.20429700639086,(227.3917760225641-468.4095146381919j)
13922,-80.18382105617222,(119.36371878108463-362.7060909074013j)
13923,-80.16334510595358,(87.98505022720903+213.45312239931667j)
13924,-80.14286915573496,(79.46707296729258+134.03180352551695j)
13925,-80.12239320551632,(358.63690228685243-85.48287499926268j)
13926,-80.10191725529768,(-208.21215203447403+190.40501406158393j)
13927,-80.08144130507905,(-516.9687879910165-622.1792723738531j)
13928,-80.06096535486041,(-84.98908350995382-508.78491111100647j)
13929,-80.04048940464178,(69.28062000875123-391.30488205866936j)
13930,-80.02001345442315,(26.242833497533553-190.6622736449508j)
13931,-79.99953750420451,(-243.8097014240795-148.46399809437514j)
13932,-79.97906155398587,(59.979792143224245+557.788665146306j)
13933,-79.95858560376725,(-100.99341382052256+110.57838372136231j)
13934,-79.93810965354861,(168.3331126488608+171.9417371297063j)
13935,-79.91763370332997,(104.06786375862661+239.40349329694874j)
13936,-79.89715775311134,(2.304970973928988-329.75209773824224j)
13937,-79.8766818028927,(494.88202595276164+149.8511258146852j)
13938,-79.85620585267407,(2.3493899537088367-243.8402519480947j)
13939,-79.83572990245544,(-150.00722082642818+267.9233142226277j)
13940,-79.8152539522368,(7.134726136252496-103.25548799529543j)
13941,-79.79477800201816,(-6.882565874207096-153.19214686337466j)
13942,-79.77430205179954,(-213.91341605877565+142.9215762725897j)
13943,-79.7538261015809,(-7.100601954381423-261.4615208292077j)
13944,-79.73335015136226,(-8.392800502799272+127.29557889993058j)
13945,-79.71287420114363,(2.3199239827995655+514.6151393353196j)
13946,-79.692398250925,(369.9887168769274-367.51804994229576j)
13947,-79.67192230070636,(-227.08372840069737+607.1221415828461j)
13948,-79.65144635048773,(-298.13384558289584-298.9578335940659j)
13949,-79.63097040026909,(-126.772737343893+74.50533140070823j)
13950,-79.61049445005045,(-127.17412158154276-6.306952455218042j)
13951,-79.59001849983183,(-216.5023373808903-242.58728306907645j)
13952,-79.56954254961319,(-109.28118220268257+190.34457430191313j)
13953,-79.54906659939455,(30.585786893095808-110.85409728044974j)
13954,-79.52859064917592,(-267.57759795688344-239.17372740167696j)
13955,-79.50811469895729,(16.765264180243037-979.5851728940947j)
13956,-79.48763874873865,(261.51145449441907+305.6713362617137j)
13957,-79.46716279852002,(73.59876265381097-7.316376707444412j)
13958,-79.44668684830138,(356.0440919338415+70.59236035149742j)
13959,-79.42621089808274,(-332.00175284530127-346.50401398987134j)
13960,-79.40573494786412,(347.33473142538077-23.207777268804726j)
13961,-79.38525899764548,(407.3306011118997-270.2830838455227j)
13962,-79.36478304742684,(498.366444601517-136.48369715492223j)
13963,-79.34430709720822,(-219.28138673640893+421.23279083816146j)
13964,-79.32383114698958,(-208.38509262415397+305.1597114894667j)
13965,-79.30335519677094,(-37.65017657518778+255.7199410576782j)
13966,-79.28287924655231,(-35.999178400032456+219.4566209941031j)
13967,-79.26240329633367,(0.21493168426255416+105.33205535759878j)
13968,-79.24192734611503,(-16.38770595457973+648.9886393710748j)
13969,-79.22145139589641,(-99.36269927336696+141.23982021033743j)
13970,-79.20097544567777,(257.4045002191094+136.62636023036j)
13971,-79.18049949545913,(86.00618312731542+247.26052060976997j)
13972,-79.1600235452405,(-717.162665150795+309.0957434099105j)
13973,-79.13954759502187,(-49.21245475399782+368.88454366318103j)
13974,-79.11907164480323,(-445.58003405946874+392.6898846494252j)
13975,-79.0985956945846,(-80.23537004026504+67.3438716195757j)
13976,-79.07811974436596,(421.91460249046673+50.47209130317955j)
13977,-79.05764379414732,(37.78328876036985+45.00981185550377j)
13978,-79.0371678439287,(-11.27337503731377+252.890889980363j)
13979,-79.01669189371006,(128.5983616692954-191.39912863094554j)
13980,-78.99621594349142,(-193.20591618357028+73.04707349680908j)
13981,-78.9757399932728,(-185.14489621437446+211.97101382854842j)
13982,-78.95526404305416,(647.0339601507945-378.0590061454305j)
13983,-78.93478809283552,(349.3388276258263-266.9613523370259j)
13984,-78.9143121426169,(-577.9339137668545-55.37497270384367j)
13985,-78.89383619239825,(-222.3561543091688+57.616695229335434j)
13986,-78.87336024217961,(267.3152141220469-19.074611747459315j)
13987,-78.85288429196099,(204.72162337915-77.63890738081955j)
13988,-78.83240834174235,(367.971498628767+104.72617363533234j)
13989,-78.81193239152371,(279.7625807187396-283.9320557265249j)
13990,-78.79145644130509,(210.44365300367804-58.20267097327286j)
13991,-78.77098049108645,(-91.97663779175565+180.8446193671577j)
13992,-78.75050454086781,(19.995403501657286-129.76959520477195j)
13993,-78.73002859064918,(371.3609435926807-154.8210680344336j)
13994,-78.70955264043054,(-99.1246526779452+46.87383956139081j)
13995,-78.6890766902119,(135.234003518477-77.04195523249659j)
13996,-78.66860073999328,(201.46232665315776-153.01890118117524j)
13997,-78.64812478977464,(373.6730625986976+173.06464936658142j)
13998,-78.627648839556,(76.70082490340444+372.1603629643913j)
13999,-78.60717288933738,(-150.25175671761468-118.27732168908642j)
14000,-78.58669693911874,(-13.55091800189291-151.01952398431106j)
