,f (/years),component
9140,-178.0998150016818,(-211.0213500063955-22.28869377519048j)
9141,-178.0793390514632,(-4.404287436948765+21.912995971290137j)
9142,-178.05886310124453,(7.502587705956175+4.776558525052091j)
9143,-178.03838715102592,(-81.02252736018784-66.4469336660116j)
9144,-178.01791120080728,(-63.17206400683665-66.77020695374682j)
9145,-177.99743525058864,(-41.21808893733251+292.6150065146499j)
9146,-177.97695930037,(-174.7871399619271+45.78546276775108j)
9147,-177.9564833501514,(-51.33097943111153-108.28244846131275j)
9148,-177.93600739993272,(-19.79345736342537+10.84675476880621j)
9149,-177.9155314497141,(-117.38695333229647+99.74483969498836j)
9150,-177.89505549949547,(-11.418986258796302-51.50713123612582j)
9151,-177.87457954927683,(288.43837847138866+123.17686086476903j)
9152,-177.8541035990582,(152.6985518999631-52.64159842978744j)
9153,-177.83362764883958,(69.94303062672172-13.568349971027327j)
9154,-177.8131516986209,(201.19786879650084-48.020969025012256j)
9155,-177.7926757484023,(-107.83917728373439-18.24289853027667j)
9156,-177.77219979818366,(-94.7273685158955+59.46675270643859j)
9157,-177.75172384796502,(37.825988077570464+88.10609856887015j)
9158,-177.73124789774639,(32.11427902639755+42.6319483807065j)
9159,-177.71077194752775,(-11.632879535687948+158.25444580782732j)
9160,-177.6902959973091,(93.64160444472662+73.10116186148827j)
9161,-177.6698200470905,(-131.50129765620707+120.3474327701657j)
9162,-177.64934409687186,(-14.751895208906848+12.050672081347907j)
9163,-177.62886814665322,(141.89291894974303-148.51831469297724j)
9164,-177.60839219643458,(-40.1823356060002-32.23706444376289j)
9165,-177.58791624621594,(67.54021910827849-96.65232042518033j)
9166,-177.5674402959973,(-122.39221360562638+73.4090210936843j)
9167,-177.5469643457787,(128.49412122350236+24.73782379357618j)
9168,-177.52648839556005,(87.6132057456761+262.8765210601155j)
9169,-177.5060124453414,(36.31219060900756-108.40285303891042j)
9170,-177.48553649512277,(-71.01285988142577-35.096137944284514j)
9171,-177.46506054490413,(165.7208928602466-34.46845604665376j)
9172,-177.4445845946855,(100.60309195865253+42.50820004413356j)
9173,-177.42410864446688,(-34.375361393363576+140.70237533526134j)
9174,-177.40363269424824,(-45.53893009157979-123.25232100992025j)
9175,-177.3831567440296,(-61.45834693649624-115.90472687291341j)
9176,-177.36268079381097,(232.54594373328422+30.044817785451215j)
9177,-177.34220484359233,(172.43687636166982+76.23305487900012j)
9178,-177.3217288933737,(-206.4475795258861+121.1831776126574j)
9179,-177.30125294315508,(118.8712917387742-219.01742559865116j)
9180,-177.28077699293644,(230.29469433881684+175.52365061632983j)
9181,-177.2603010427178,(44.18194001805181+84.62324759338j)
9182,-177.23982509249916,(73.74676751337918-147.96809452876496j)
9183,-177.21934914228052,(-56.85955895363091-163.0483652772823j)
9184,-177.19887319206188,(10.677449720404477-43.67769377003491j)
9185,-177.17839724184327,(-119.97482687186029+104.32356996856501j)
9186,-177.15792129162463,(-102.26780062934954+140.37111092395864j)
9187,-177.137445341406,(-21.005105501509004+92.77689420913683j)
9188,-177.11696939118735,(-86.69026843666504-32.76120007402063j)
9189,-177.09649344096871,(75.12658451361101-1.1024861148797704j)
9190,-177.07601749075008,(-32.61684874599701+33.37569290545807j)
9191,-177.05554154053146,(-37.73559471713311-12.32700381546209j)
9192,-177.03506559031283,(2.9388735671115427-232.4744220307682j)
9193,-177.0145896400942,(-35.5953467781668+170.52986299779997j)
9194,-176.99411368987555,(-250.7523771755193+21.698984834294023j)
9195,-176.9736377396569,(113.1059357173192-136.34399988127953j)
9196,-176.95316178943827,(-91.0861092577799-70.84179534641656j)
9197,-176.93268583921966,(-72.99974040018014-184.39490481178808j)
9198,-176.91220988900102,(-13.005038541677962+154.07784385590782j)
9199,-176.89173393878238,(224.51913670976728-149.83099938727108j)
9200,-176.87125798856374,(34.477981129237044+11.03523405042155j)
9201,-176.8507820383451,(53.71807677736726+80.44720538898257j)
9202,-176.83030608812646,(70.22557916362948+225.82232838439555j)
9203,-176.80983013790785,(-72.06012615507301+14.939256982062332j)
9204,-176.7893541876892,(-97.5304373666888-69.61378589745527j)
9205,-176.76887823747057,(-97.15154544446581-87.87361632373836j)
9206,-176.74840228725193,(-106.84615651941246-27.49644098637139j)
9207,-176.7279263370333,(15.390386210206087-44.888796853665504j)
9208,-176.70745038681466,(-134.38028121455295-64.04911490799859j)
9209,-176.68697443659605,(152.20671881337051+88.05568461752335j)
9210,-176.6664984863774,(-19.72344981561659-12.291363714286883j)
9211,-176.64602253615877,(-17.68416139169364+54.51595233923514j)
9212,-176.62554658594013,(87.15218588834405+59.06689432457586j)
9213,-176.6050706357215,(-4.773907791786463-116.51017412383439j)
9214,-176.58459468550285,(40.01868780430051-63.756893635566584j)
9215,-176.56411873528424,(-148.87881115599964-91.52250287323754j)
9216,-176.5436427850656,(301.89414665551124-39.28656669325031j)
9217,-176.52316683484696,(-57.89784040365341+115.35087317158951j)
9218,-176.50269088462832,(-86.05701870475212+120.33501119949901j)
9219,-176.48221493440968,(80.96725458010776-11.768224515150012j)
9220,-176.46173898419104,(-109.04749076224752+86.42922813579318j)
9221,-176.44126303397243,(80.9634341817857-65.79714343620483j)
9222,-176.4207870837538,(96.51468545509496-125.17514069443078j)
9223,-176.40031113353515,(9.05371644788827-112.81444412815165j)
9224,-176.37983518331652,(-16.371756467609956+213.52817441417483j)
9225,-176.35935923309788,(9.00373165883363-162.22970805626636j)
9226,-176.33888328287924,(-6.829536161395145+33.99156780859171j)
9227,-176.31840733266063,(124.1587846897394-6.9242953417672695j)
9228,-176.297931382442,(-44.21047038885367+162.11728916590454j)
9229,-176.27745543222335,(34.820928631282136-125.97330394010923j)
9230,-176.2569794820047,(100.56731932637925+58.360550363635404j)
9231,-176.23650353178607,(-10.152155662046258+11.291118598413021j)
9232,-176.21602758156743,(29.134087943471144+118.68490062587607j)
9233,-176.19555163134882,(-56.70905582203011-71.12225205988537j)
9234,-176.17507568113018,(88.59911500246336-4.549878539450228j)
9235,-176.15459973091154,(-36.543269709128815-117.9715571647733j)
9236,-176.1341237806929,(16.90253249910222-17.590007890428442j)
9237,-176.11364783047426,(-101.66304826379613-36.718231087010516j)
9238,-176.09317188025562,(61.592723614687415+107.08762325310751j)
9239,-176.072695930037,(93.20929318478211+284.88881704181347j)
9240,-176.05221997981837,(-81.21697677693587+2.988410694370664j)
9241,-176.03174402959974,(-16.91424316264495-15.871616022504199j)
9242,-176.0112680793811,(-92.7725028315433-15.688074455923108j)
9243,-175.99079212916246,(-22.890430389687403+200.88815389067057j)
9244,-175.97031617894382,(-265.268036644076-111.06352134488677j)
9245,-175.9498402287252,(1.4267102526910227+37.70177181127879j)
9246,-175.92936427850657,(140.80263339832067-13.062215400100317j)
9247,-175.90888832828793,(-4.155395823951528-187.7815657841701j)
9248,-175.8884123780693,(15.959242515947945+216.1672003502287j)
9249,-175.86793642785065,(159.17356563118327+33.134039958135865j)
9250,-175.847460477632,(48.50641233796722-44.77415422111807j)
9251,-175.8269845274134,(112.82962738521198+127.89586597906784j)
9252,-175.80650857719476,(30.57820625404313-62.85883114489245j)
9253,-175.78603262697612,(-84.22617612499387-57.532242594075825j)
9254,-175.76555667675748,(0.07799011412480406+4.778663590733061j)
9255,-175.74508072653884,(119.68052474915396+38.58043138512537j)
9256,-175.7246047763202,(48.95894880547155+116.36095303379689j)
9257,-175.7041288261016,(-97.76881016777345-84.49505480345022j)
9258,-175.68365287588296,(61.45176572346736+154.52124141619387j)
9259,-175.66317692566432,(60.4377568011683+23.620018824787564j)
9260,-175.64270097544568,(-76.13986528959849+64.07576162420155j)
9261,-175.62222502522704,(7.818978748248182+63.81939817630648j)
9262,-175.6017490750084,(107.17289679549768+90.2189764764209j)
9263,-175.5812731247898,(-4.717007842990483-84.2389159302038j)
9264,-175.56079717457115,(47.919435179504006+187.34874668397958j)
9265,-175.5403212243525,(14.479949738932277+161.46798694602566j)
9266,-175.51984527413387,(194.0685624082068-131.38944473653817j)
9267,-175.49936932391523,(-76.15172020342897-0.4319522061872263j)
9268,-175.4788933736966,(-16.454920905015868-41.32816839087205j)
9269,-175.45841742347798,(-95.8789966440383+68.32617049067179j)
9270,-175.43794147325934,(22.09309397231462+85.83827935230543j)
9271,-175.4174655230407,(195.62271248042566-20.623912030792624j)
9272,-175.39698957282206,(-19.608513975758367+55.80452988002342j)
9273,-175.37651362260343,(-139.76714628384164-106.52789752119236j)
9274,-175.3560376723848,(-186.143577495758+88.6402796876636j)
9275,-175.33556172216618,(-77.98749303277538-23.786061315719014j)
9276,-175.31508577194754,(56.4986185060897+103.80330393167692j)
9277,-175.2946098217289,(43.613735591231475+134.80210896717477j)
9278,-175.27413387151026,(92.90602302682505-166.52983351252288j)
9279,-175.25365792129162,(61.48858102182126+42.34218053274801j)
9280,-175.23318197107298,(73.36058011985091-84.07591169563925j)
9281,-175.21270602085437,(-106.32962973046745+67.79032220693952j)
9282,-175.19223007063573,(-26.338068700995976-0.40959814737048283j)
9283,-175.1717541204171,(106.8143375377283+35.46728324076748j)
9284,-175.15127817019845,(-57.23855276827665-64.16496908567298j)
9285,-175.1308022199798,(70.19913424707696-1.2577529528354803j)
9286,-175.11032626976117,(99.60474842051521+5.566836417427098j)
9287,-175.08985031954256,(76.84150869443657-70.60815870713941j)
9288,-175.06937436932392,(17.987663250119667+22.77422379459248j)
9289,-175.04889841910529,(-134.4911728495549+41.43946411652564j)
9290,-175.02842246888665,(-15.571653494510317-14.299416015408077j)
9291,-175.007946518668,(-139.44889045263997+79.27864496785882j)
9292,-174.98747056844937,(-19.524532455553917+46.19509279906569j)
9293,-174.96699461823076,(-37.99003838085456+17.06892899751871j)
9294,-174.94651866801212,(-8.261407501918882+46.95439485777838j)
9295,-174.92604271779348,(-18.25321337298632+95.08269527121435j)
9296,-174.90556676757484,(194.03283237377417+72.59749843458619j)
9297,-174.8850908173562,(77.21616206266306-18.98303864554032j)
9298,-174.86461486713756,(-69.32163511746143-216.9970318472607j)
9299,-174.84413891691895,(-65.63746626055138-78.86055480922414j)
9300,-174.8236629667003,(-41.38563494292473+166.13055512177064j)
9301,-174.80318701648167,(84.6493304259307-119.02182459472245j)
9302,-174.78271106626303,(19.460807977304057+163.26968203852027j)
9303,-174.7622351160444,(199.48530414173808-1.8255164783093676j)
9304,-174.74175916582575,(-60.540400281379846+7.277802919632968j)
9305,-174.72128321560714,(95.12685048297062-204.02123358608915j)
9306,-174.7008072653885,(-21.61963511342539+198.2724723038741j)
9307,-174.68033131516987,(-205.32561398131386-130.23774441024835j)
9308,-174.65985536495123,(7.678311288154083-132.81072111708554j)
9309,-174.6393794147326,(-11.170513093096986+119.9703633641897j)
9310,-174.61890346451395,(34.34187381720267-179.21903454710684j)
9311,-174.59842751429534,(121.45975288900613-39.321078753566326j)
9312,-174.5779515640767,(-185.73869680139782+93.74735530537947j)
9313,-174.55747561385806,(-226.25672571556055+80.38478840076803j)
9314,-174.53699966363942,(82.68208516290858-124.04293485349528j)
9315,-174.51652371342078,(127.06177470213632-38.1372213543518j)
9316,-174.49604776320214,(-21.122949846277304-71.38695640358046j)
9317,-174.47557181298353,(72.47135294411149+5.3984503137483095j)
9318,-174.45509586276486,(-46.10935923931256-155.24278199146482j)
9319,-174.43461991254625,(276.4169971489933-19.10665923873434j)
9320,-174.4141439623276,(-73.1094337709124+24.591238286724035j)
9321,-174.39366801210898,(-9.736565852767534+207.44534577267163j)
9322,-174.37319206189034,(20.800733274743656+3.62791775227927j)
9323,-174.35271611167173,(64.65026306135755-150.40850247453767j)
9324,-174.33224016145306,(208.62075420974466-168.08912330896675j)
9325,-174.31176421123445,(4.9308483140858055+29.447748360758364j)
9326,-174.2912882610158,(21.27610102297887-109.94526166754676j)
9327,-174.27081231079717,(-24.743973021864292-34.77118234886918j)
9328,-174.25033636057853,(9.125998590855568+41.80057253936512j)
9329,-174.22986041035992,(117.8163025341205-183.23283412453912j)
9330,-174.20938446014125,(9.769908785795934-94.155324968356j)
9331,-174.18890850992264,(-249.64284257750592-126.18395106451919j)
9332,-174.168432559704,(-11.074412514914766+59.35945192808119j)
9333,-174.14795660948536,(-315.9873569907197-23.655916639357756j)
9334,-174.12748065926672,(-16.719134369160756+8.927441589373192j)
9335,-174.1070047090481,(-22.835357642388097-25.382132352359566j)
9336,-174.08652875882944,(141.73600061931506-207.29367239009247j)
9337,-174.06605280861083,(-116.95128251528367+77.6776093954534j)
9338,-174.0455768583922,(-28.280705383824632-92.72600609883165j)
9339,-174.02510090817356,(11.704880289293055+17.429685694382435j)
9340,-174.00462495795492,(27.61465471469117+102.02340800816093j)
9341,-173.9841490077363,(-46.35365897998837-116.27297314671516j)
9342,-173.96367305751764,(125.39466906131074+197.15768001478992j)
9343,-173.94319710729903,(-142.95318162327854-60.769631224959056j)
9344,-173.9227211570804,(-191.62074938366257-92.164605452007j)
9345,-173.90224520686175,(111.74569149513545+48.70242902381172j)
9346,-173.8817692566431,(-3.7636678734205944+122.80270603467397j)
9347,-173.8612933064245,(-132.9377974993307-212.04279724404253j)
9348,-173.84081735620583,(58.82163716501592-178.84527096601025j)
9349,-173.82034140598722,(-5.572576943023762-209.618046503529j)
9350,-173.79986545576858,(78.22717149239466+55.17214957762121j)
9351,-173.77938950554994,(-99.9993147595201-25.21327386420047j)
9352,-173.7589135553313,(-125.02639304537087+118.94363493758048j)
9353,-173.7384376051127,(149.067052001015+43.69600643512185j)
9354,-173.71796165489403,(5.757206380293624+134.2469105012558j)
9355,-173.69748570467542,(43.56336730857468-43.102201570588385j)
9356,-173.67700975445678,(243.5859387824326-189.67558188872854j)
9357,-173.65653380423814,(38.77606872652113+119.93185450141468j)
9358,-173.6360578540195,(113.05312075183687+168.84861119617335j)
9359,-173.6155819038009,(197.3228629833115-125.45648538314667j)
9360,-173.59510595358222,(-147.9407543782889+158.8428282530949j)
9361,-173.5746300033636,(-130.68866261142264-28.183800460149968j)
9362,-173.55415405314497,(-31.844467517344047-287.6712711697744j)
9363,-173.53367810292633,(70.28868971563023-8.213664354150723j)
9364,-173.5132021527077,(51.65017644323166-76.58476994219569j)
9365,-173.49272620248908,(-31.425189316538535-22.605767876654077j)
9366,-173.4722502522704,(132.81992609280937-4.375118963946669j)
9367,-173.4517743020518,(60.00879334811365+17.761480218445264j)
9368,-173.43129835183316,(171.50437743488865+173.48212907313783j)
9369,-173.41082240161452,(-30.533197005353024-25.648790340513262j)
9370,-173.39034645139589,(-54.181571526042646+179.32013928639486j)
9371,-173.36987050117727,(74.9610453040421+64.1900804993543j)
9372,-173.3493945509586,(116.60090275035023-95.44162757101694j)
9373,-173.32891860074,(-82.47791638202915+150.07575047975715j)
9374,-173.30844265052136,(213.376775158366+14.712383914619238j)
9375,-173.28796670030272,(-129.05472689160933+17.61832278790851j)
9376,-173.26749075008408,(-69.13230792282191-10.843809322073362j)
9377,-173.24701479986547,(33.77645707095511+17.44663414647335j)
9378,-173.2265388496468,(119.5993024251387-194.7444816871923j)
9379,-173.2060628994282,(30.86689800184962+97.73072826954024j)
9380,-173.18558694920955,(-39.020668160218094-51.52873771998045j)
9381,-173.1651109989909,(177.8830942958145+58.642896841134686j)
9382,-173.14463504877227,(109.06188463716445+93.63301181576769j)
9383,-173.12415909855366,(-101.88004119411627-110.36917571924253j)
9384,-173.103683148335,(-26.51185472893276-100.09181372421929j)
9385,-173.08320719811638,(-107.19576281193052+36.15940110618412j)
