,f (/years),component
8475,173.53367810292633,(235.25636250052807+108.39327653221306j)
8476,173.55415405314497,(-35.486640976705104+29.468579626748934j)
8477,173.5746300033636,(60.27909413525616+4.379129351023026j)
8478,173.59510595358222,(-51.36739869470587-148.40463669565477j)
8479,173.6155819038009,(-173.03383591748462+155.18726512341584j)
8480,173.6360578540195,(3.338617269883258+106.02052952520728j)
8481,173.65653380423814,(52.716036076000194-226.1057277753346j)
8482,173.67700975445678,(78.29156504749632-27.54601369514491j)
8483,173.69748570467542,(23.09656676037047+70.90736933586456j)
8484,173.71796165489403,(-30.70156122328474+1.1727328276740447j)
8485,173.7384376051127,(-29.566718990039526+73.80139592235933j)
8486,173.7589135553313,(19.460819741428445+87.44189738179523j)
8487,173.77938950554994,(12.748770838832362-237.47345222577982j)
8488,173.79986545576858,(8.637199132705476+0.7955262220812891j)
8489,173.82034140598722,(87.71491964680807+79.75369861708168j)
8490,173.84081735620583,(-83.99730337612307+199.27345346138497j)
8491,173.8612933064245,(66.50405450571802+30.82390507212701j)
8492,173.8817692566431,(-109.11389435088128+22.690153692953025j)
8493,173.90224520686175,(-43.48448737746719-81.83807125349719j)
8494,173.9227211570804,(-25.112124228512165-13.176789221427462j)
8495,173.94319710729903,(31.439930076512717-75.97996516931413j)
8496,173.96367305751764,(128.16138786655338+88.07700148246848j)
8497,173.9841490077363,(78.75199897943644-84.79864300485102j)
8498,174.00462495795492,(-18.519868297885562-16.114511851607467j)
8499,174.02510090817356,(27.447236488608144-119.86472298822135j)
8500,174.0455768583922,(-5.299600500462269-139.877268519457j)
8501,174.06605280861083,(98.75990269776645+178.0302474172075j)
8502,174.08652875882944,(0.7360522522158277+200.8662515819109j)
8503,174.1070047090481,(-156.82300491014922-99.3777435081744j)
8504,174.12748065926672,(82.3055675557129+14.455101762579005j)
8505,174.14795660948536,(-116.86380037569637-94.76805102740595j)
8506,174.168432559704,(-76.40665246031773-34.4515431115227j)
8507,174.18890850992264,(-101.78046536026847+135.22765156776808j)
8508,174.20938446014125,(-83.09082003879202+25.948240099766792j)
8509,174.22986041035992,(107.41836320554216-24.654868818921834j)
8510,174.25033636057853,(-160.27722127458367+20.718677851891577j)
8511,174.27081231079717,(154.14078512162735-80.0724906626953j)
8512,174.2912882610158,(-122.65092229710339-201.01853334679504j)
8513,174.31176421123445,(73.18446145809173-95.93073880841648j)
8514,174.33224016145306,(117.38221792671509+97.76485960908846j)
8515,174.35271611167173,(-65.39842895519149-59.67343887205075j)
8516,174.37319206189034,(21.141550930885032-59.22171480627865j)
8517,174.39366801210898,(35.64225744821745+103.89669287536438j)
8518,174.4141439623276,(114.21502937632873+31.29635140594719j)
8519,174.43461991254625,(7.233255051320317-58.26900683932157j)
8520,174.45509586276486,(29.895491764129268+94.59696812758528j)
8521,174.47557181298353,(-24.758688530534567+140.5898012138473j)
8522,174.49604776320214,(-80.09162507983206-50.68836878751357j)
8523,174.51652371342078,(-25.807945331999747+101.38869948589928j)
8524,174.53699966363942,(184.7016963818386-201.31607956711287j)
8525,174.55747561385806,(43.0682895316635+155.6343127730114j)
8526,174.5779515640767,(-29.93467000514282+218.79795951999995j)
8527,174.59842751429534,(-147.1372843080627-3.3914841448183495j)
8528,174.61890346451395,(40.45358523993517+159.38671385367505j)
8529,174.6393794147326,(3.679707585802189-36.74878071614365j)
8530,174.65985536495123,(173.35074044343318-119.40985182343576j)
8531,174.68033131516987,(30.81160243011407+86.23719141019829j)
8532,174.7008072653885,(25.499572498365687+0.2134681010474262j)
8533,174.72128321560714,(90.39629901992876-89.28296426977582j)
8534,174.74175916582575,(111.20771465876977-143.33551856517533j)
8535,174.7622351160444,(15.421618314084272+24.299028461602706j)
8536,174.78271106626303,(44.51908943460136+83.94954209607528j)
8537,174.80318701648167,(85.28067931868124+57.5759411028182j)
8538,174.8236629667003,(13.457257081459787-310.2787663248036j)
8539,174.84413891691895,(8.788056562417573+93.35435200114605j)
8540,174.86461486713756,(82.90750738480047+133.19924484759525j)
8541,174.8850908173562,(-99.20745764552125+55.56197422140416j)
8542,174.90556676757484,(97.01667972899747-2.7998821281814568j)
8543,174.92604271779348,(114.4784167207576-79.27384008013362j)
8544,174.94651866801212,(-11.68105622740926+23.075015051513308j)
8545,174.96699461823076,(-98.56097751749091+196.5687165477955j)
8546,174.98747056844937,(-32.4176021922243-36.31459889334808j)
8547,175.007946518668,(-106.62241446128232+76.77626952287069j)
8548,175.02842246888665,(-31.971686297676023-26.888956846572206j)
8549,175.04889841910529,(-79.19044352364307-74.01678189696551j)
8550,175.06937436932392,(73.45454198355517+115.75041605615688j)
8551,175.08985031954256,(21.736505535542776+92.4493903190511j)
8552,175.11032626976117,(-14.198316153626086-2.239725906948705j)
8553,175.1308022199798,(-49.00321943830775-73.50519457393223j)
8554,175.15127817019845,(-66.63231257294193-67.07229446978242j)
8555,175.1717541204171,(41.0710683743504+75.64277797684205j)
8556,175.19223007063573,(4.491237734278286+133.72674530267608j)
8557,175.21270602085437,(-165.27463260080728+75.3242456751922j)
8558,175.23318197107298,(200.58468631007804+56.82767998375963j)
8559,175.25365792129162,(91.15548350962627+20.50992825121657j)
8560,175.27413387151026,(33.84213274492382+29.392281732884342j)
8561,175.2946098217289,(-111.99799938433488-78.02696736678817j)
8562,175.31508577194754,(125.55606572449622-31.350318860595817j)
8563,175.33556172216618,(7.6790082438919605+99.18750951414634j)
8564,175.3560376723848,(3.8138893848395625+258.24465688992206j)
8565,175.37651362260343,(172.20885717775565+3.243233569425353j)
8566,175.39698957282206,(-38.8681517235951+50.24385956465066j)
8567,175.4174655230407,(-63.341853180138195-61.114236296049064j)
8568,175.43794147325934,(170.33311461868905-22.940998112513874j)
8569,175.45841742347798,(-5.025984256352423+134.52425528469684j)
8570,175.4788933736966,(-72.35002184673843-22.603697479702802j)
8571,175.49936932391523,(27.73093525466831+1.3462005837188933j)
8572,175.51984527413387,(-82.64258050950383+123.778044419354j)
8573,175.5403212243525,(-47.834752127884364+52.17713743896923j)
8574,175.56079717457115,(64.5577478807628+137.3665003164857j)
8575,175.5812731247898,(50.29572252482948-2.540514809455921j)
8576,175.6017490750084,(20.05359905935508-121.0857780813489j)
8577,175.62222502522704,(-213.89544235878293+147.07652373914536j)
8578,175.64270097544568,(13.728852249651661-49.75333968605441j)
8579,175.66317692566432,(30.396081087719075-151.2468177308619j)
8580,175.68365287588296,(-197.72757973866348-16.77115048414177j)
8581,175.7041288261016,(182.4624048461847+97.5364792286799j)
8582,175.7246047763202,(-58.988614126325686-75.12370238562309j)
8583,175.74508072653884,(4.6839306860055565-45.191552373165244j)
8584,175.76555667675748,(34.419372223069885+121.37498411741561j)
8585,175.78603262697612,(59.06925221469247+24.24890275562958j)
8586,175.80650857719476,(-8.625529750411454-17.680581466616992j)
8587,175.8269845274134,(6.785955623735106-61.90399958848012j)
8588,175.847460477632,(39.64324521194976+32.805824274188865j)
8589,175.86793642785065,(-87.63658896926377+193.5176626660385j)
8590,175.8884123780693,(8.821079064656342-81.45830885368629j)
8591,175.90888832828793,(169.8344651143942+155.66347308104147j)
8592,175.92936427850657,(108.95599517102916+97.39399309449298j)
8593,175.9498402287252,(82.33584830067925+21.47041155493794j)
8594,175.97031617894382,(-14.888714058646581+7.9372913350531515j)
8595,175.99079212916246,(36.70928675948795-184.19838206691207j)
8596,176.0112680793811,(199.55091003844112+136.93532433582118j)
8597,176.03174402959974,(36.97461021911948-188.67587341341857j)
8598,176.05221997981837,(-69.78879595175756-112.2313370957344j)
8599,176.072695930037,(49.00588201606762+7.575954948250082j)
8600,176.09317188025562,(21.50182220991605+143.54179421333615j)
8601,176.11364783047426,(-172.27567503298118+54.62548798454261j)
8602,176.1341237806929,(10.75955742450456+32.15528562779891j)
8603,176.15459973091154,(12.783652689010626+140.96723087617676j)
8604,176.17507568113018,(-25.82707165126299+91.2597793626826j)
8605,176.19555163134882,(-39.730673847262665-80.5704750653861j)
8606,176.21602758156743,(-91.10985860011672-133.04713029201295j)
8607,176.23650353178607,(-115.04443259169592-133.53129355389723j)
8608,176.2569794820047,(-6.320688069797953-81.45006202272769j)
8609,176.27745543222335,(-265.88338681085133+120.68301986695333j)
8610,176.297931382442,(-180.20338931631989-31.529671718434585j)
8611,176.31840733266063,(83.28762610940235-95.79857505855506j)
8612,176.33888328287924,(38.71227091526695+25.788973897942487j)
8613,176.35935923309788,(182.2381445021851-19.20537353125512j)
8614,176.37983518331652,(-51.8462782621659-48.296310349445314j)
8615,176.40031113353515,(-130.5553183900071+173.4635642700136j)
8616,176.4207870837538,(76.26287408165761-20.122569615898335j)
8617,176.44126303397243,(45.63879188846499+63.60477591481252j)
8618,176.46173898419104,(83.35415462904894-145.1569222296859j)
8619,176.48221493440968,(7.30549445932343-17.281659274906257j)
8620,176.50269088462832,(-22.721378666133592+117.32074842361526j)
8621,176.52316683484696,(53.35963574258207-60.08101722038615j)
8622,176.5436427850656,(220.0463241704405+85.29853716460508j)
8623,176.56411873528424,(-33.75069273074811-161.23282354859535j)
8624,176.58459468550285,(76.59055517368824+64.65361109344845j)
8625,176.6050706357215,(144.09702129356805+65.7760605706348j)
8626,176.62554658594013,(-125.90377631569478-69.49502032980371j)
8627,176.64602253615877,(-66.74079060747282+56.9363058867993j)
8628,176.6664984863774,(119.64564640225582+117.2011818173184j)
8629,176.68697443659605,(74.81459762406597-68.92009720498837j)
8630,176.70745038681466,(28.363349177156177-19.096763155917298j)
8631,176.7279263370333,(-26.57190559184873-45.06456225629737j)
8632,176.74840228725193,(49.582699865258945-152.71926514540502j)
8633,176.76887823747057,(-59.963621996213945-21.05676838672547j)
8634,176.7893541876892,(56.22718276974058-163.23925540009884j)
8635,176.80983013790785,(-104.53242859178377+79.29604595067728j)
8636,176.83030608812646,(69.87372248577373-167.24855778009407j)
8637,176.8507820383451,(58.61902779943236+27.59399261179425j)
8638,176.87125798856374,(-131.0852852433814+113.28653978809837j)
8639,176.89173393878238,(45.84933472767946-4.276444989455969j)
8640,176.91220988900102,(52.085209527602814+83.27247070655966j)
8641,176.93268583921966,(126.51206507491395-56.84998566181299j)
8642,176.95316178943827,(-67.09688895332376+0.7087840923589539j)
8643,176.9736377396569,(1.4692839083374025+25.783356332013824j)
8644,176.99411368987555,(-114.35008498652171-16.89318727673129j)
8645,177.0145896400942,(27.799772591779206+92.81248071280964j)
8646,177.03506559031283,(-57.29256659264573+49.75021162620301j)
8647,177.05554154053146,(19.940777244439655+116.57942650344609j)
8648,177.07601749075008,(116.05187478334389-47.30316791134409j)
8649,177.09649344096871,(-115.55979241697521+74.93215546423401j)
8650,177.11696939118735,(-175.75952767223765-47.45901217826283j)
8651,177.137445341406,(108.01926924909536+20.640045296776695j)
8652,177.15792129162463,(-23.06748240203839+152.08112399266443j)
8653,177.17839724184327,(-51.268648436489215-64.2392754049122j)
8654,177.19887319206188,(24.890379876374144+148.05730486402703j)
8655,177.21934914228052,(129.03761823706878-103.91169991555834j)
8656,177.23982509249916,(-34.33602767885349-128.00444778478473j)
8657,177.2603010427178,(-0.15707606274772168+33.2648312240665j)
8658,177.28077699293644,(192.85645516217875-67.39639894452846j)
8659,177.30125294315508,(-59.485223181973055+37.17226319310182j)
8660,177.3217288933737,(6.010688229818676-115.09869654536368j)
8661,177.34220484359233,(-20.76019343484546+71.95487184283839j)
8662,177.36268079381097,(11.812347726463408+27.820126563305845j)
8663,177.3831567440296,(-33.68940565846075+76.6260341340247j)
8664,177.40363269424824,(-1.154531048151485-29.430486753835606j)
8665,177.42410864446688,(-10.159525246871238-31.529652125631024j)
8666,177.4445845946855,(-273.44746205050774-49.4659023425382j)
8667,177.46506054490413,(-87.94034439835974-122.87358996851448j)
8668,177.48553649512277,(-84.84627564244471+21.45267409835759j)
8669,177.5060124453414,(-69.73995209937414+100.75413520740895j)
8670,177.52648839556005,(7.794177371372793+33.42217470281792j)
8671,177.5469643457787,(76.02181540060523-105.91818493231861j)
8672,177.5674402959973,(-97.30292156111211-145.14129795996877j)
8673,177.58791624621594,(109.97866135967249-148.17452328427393j)
8674,177.60839219643458,(-39.8528223338939+27.474941650470416j)
8675,177.62886814665322,(-37.20418966472283-174.7223529562019j)
8676,177.64934409687186,(189.6529288054761-90.96427838888815j)
8677,177.6698200470905,(165.8970541248196+59.188233422989455j)
8678,177.6902959973091,(25.323529320483324+2.230584412358425j)
8679,177.71077194752775,(43.43389189773313-6.42458621976019j)
8680,177.73124789774639,(-15.393466969771104+88.17258940682004j)
8681,177.75172384796502,(-184.5534623166601+105.01468923990745j)
8682,177.77219979818366,(-12.647204502438306-124.44008595115216j)
8683,177.7926757484023,(-61.593407445875336+126.16087799947334j)
8684,177.8131516986209,(275.92450003427666-17.86374861973046j)
8685,177.83362764883958,(46.890877765116116-182.6683420006448j)
8686,177.8541035990582,(-2.480944968824037-16.821261756545496j)
8687,177.87457954927683,(-108.32363184916431+61.33337764993696j)
8688,177.89505549949547,(-96.80303303765255+13.451895567640172j)
8689,177.9155314497141,(68.92975991786521+95.57707573510244j)
8690,177.93600739993272,(33.7949229359213+17.72407746282702j)
8691,177.9564833501514,(-177.3463567976791-106.98912630647561j)
8692,177.97695930037,(104.10023257298703+194.2932487109564j)
8693,177.99743525058864,(-12.530807603519307-205.38305134584598j)
8694,178.01791120080728,(72.07990609255639+101.41669209393072j)
8695,178.03838715102592,(-75.68458643033433+109.84771447295361j)
8696,178.05886310124453,(-102.44000059984178+7.056651617793996j)
8697,178.0793390514632,(-16.349667987497458-72.5192935682506j)
8698,178.0998150016818,(74.05807001530655+1.99780679032434j)
8699,178.12029095190044,(-37.950002450895866+114.75570449548474j)
8700,178.14076690211908,(59.58549158305205-47.406962870843095j)
8701,178.16124285233772,(121.7044707378881+97.45186197196458j)
8702,178.18171880255633,(3.000961444091253-89.10497433781393j)
8703,178.202194752775,(-30.701936979692753+53.00279629565121j)
8704,178.2226707029936,(260.3666838741593-123.20873208017085j)
8705,178.24314665321222,(-21.828452036795284-84.4707889672948j)
8706,178.2636226034309,(83.29452125877114-117.23617316513077j)
8707,178.2840985536495,(-111.99322736094513-126.68804519459026j)
8708,178.30457450386814,(21.279344316822822+100.19167714151028j)
8709,178.32505045408678,(164.80082244631785+152.88230805863634j)
8710,178.34552640430542,(-83.76436163191113-20.201886211547492j)
8711,178.36600235452403,(-99.69079073615198+41.63634764461249j)
8712,178.3864783047427,(-73.88651745123471+107.43749495384506j)
8713,178.4069542549613,(77.71459910734617+53.23082895132207j)
8714,178.42743020517995,(44.94038240322838-8.497112896281326j)
8715,178.44790615539858,(-134.44024381911777-59.17415117632037j)
8716,178.46838210561722,(39.77279298997331+59.596971692572005j)
8717,178.48885805583583,(50.743289543753235-175.64188469028716j)
8718,178.5093340060545,(-182.1345924617604+22.3292521415582j)
8719,178.5298099562731,(-84.4385840423947-70.32694126187266j)
8720,178.55028590649175,(55.446021245184625-188.62524191569628j)
8721,178.5707618567104,(-162.81957360734077+69.26330945379048j)
