,f (/years),component
8927,-182.46119239825092,(-118.04322986847447-187.5891944195676j)
8928,-182.4407164480323,(-219.54867497353067-105.70021721376564j)
8929,-182.42024049781367,(-123.97354728307324+60.61760496469409j)
8930,-182.39976454759503,(-40.17481362886506-37.360238374662515j)
8931,-182.3792885973764,(293.3441697490068-126.29665818525723j)
8932,-182.35881264715778,(-58.2464641704544+190.95103546312774j)
8933,-182.3383366969391,(2.992868653251556-70.54069523284205j)
8934,-182.3178607467205,(145.7802917568615+81.7918203709151j)
8935,-182.29738479650186,(-142.8151275240881-61.894150196177j)
8936,-182.27690884628322,(4.801101096149644-138.45643798165747j)
8937,-182.25643289606458,(472.8753254548629+193.91832413683358j)
8938,-182.23595694584597,(29.41920936476646-50.95718940089408j)
8939,-182.2154809956273,(-63.68171913454515-156.40046767210742j)
8940,-182.1950050454087,(-174.07338377170018+127.55597434075578j)
8941,-182.17452909519005,(77.1878093190577+266.7789622739279j)
8942,-182.1540531449714,(-191.34227439064836-315.7303327134238j)
8943,-182.13357719475277,(100.35000803620558-425.88656959682226j)
8944,-182.11310124453416,(211.6729755229342+193.15206728544734j)
8945,-182.0926252943155,(65.72756879796233-11.877662830801874j)
8946,-182.07214934409689,(123.33391757573827+289.1410614043203j)
8947,-182.05167339387825,(27.986154331679217-56.89388809123425j)
8948,-182.0311974436596,(-187.99463123920535+163.1916462414366j)
8949,-182.01072149344097,(-207.26747136163985-404.06405014571635j)
8950,-181.99024554322233,(115.45298785367002-162.25485425679537j)
8951,-181.9697695930037,(-144.0168881102917+59.67371967179162j)
8952,-181.94929364278508,(19.272391277968172-38.2815365499834j)
8953,-181.92881769256644,(86.06733502488346-97.6449329042588j)
8954,-181.9083417423478,(178.5375351429105-199.28648444765162j)
8955,-181.88786579212916,(93.91793217844248-102.67414830784199j)
8956,-181.86738984191052,(-116.70039462221192+62.47379331383844j)
8957,-181.84691389169188,(145.02964748798462-45.04220327841387j)
8958,-181.82643794147327,(98.73445252906063-99.1883264874916j)
8959,-181.80596199125463,(-418.5218350904716-105.62066220226522j)
8960,-181.785486041036,(-105.55341062928471+48.6914797173763j)
8961,-181.76501009081736,(-80.56855968563669-17.227974389680224j)
8962,-181.74453414059872,(37.67225607726593-428.0276113339992j)
8963,-181.72405819038008,(21.292777976788784-140.43947811200755j)
8964,-181.70358224016147,(104.80895017239718+8.103788242060588j)
8965,-181.68310628994283,(-51.29056372559528+304.4029953028696j)
8966,-181.6626303397242,(-96.03497699314589+28.068553692029198j)
8967,-181.64215438950555,(-247.6067968540994-51.85520842383377j)
8968,-181.6216784392869,(-206.269214083046-24.304080113077276j)
8969,-181.60120248906827,(-281.0668719429069+283.5992145162405j)
8970,-181.58072653884966,(-14.239374934932066-27.93864140418445j)
8971,-181.56025058863102,(229.74276866270446+6.48111048280451j)
8972,-181.53977463841238,(27.08404385497763-78.16061192342077j)
8973,-181.51929868819374,(-44.55852540838786+89.61010507079348j)
8974,-181.4988227379751,(104.0607926961817-412.30836538889025j)
8975,-181.47834678775646,(-163.25274810858585+70.6145763416076j)
8976,-181.45787083753785,(183.26907392571007-440.3753390321552j)
8977,-181.43739488731921,(140.0998117435804+90.63946162375464j)
8978,-181.41691893710058,(-114.20358215609056+207.85688916953404j)
8979,-181.39644298688194,(290.8289663275331-185.39116454326833j)
8980,-181.3759670366633,(386.13125420460653+328.79677975818163j)
8981,-181.35549108644466,(-173.71369494640965-187.95329254647953j)
8982,-181.33501513622605,(251.5527313099583-21.578927688867353j)
8983,-181.3145391860074,(64.84037527672729-37.95235659012301j)
8984,-181.29406323578877,(-289.2924819952591-138.50346396250615j)
8985,-181.27358728557013,(62.674581292536345-271.6806816899493j)
8986,-181.2531113353515,(-310.40494763732886+318.8205395050403j)
8987,-181.23263538513285,(235.32293157392195+96.91103962707847j)
8988,-181.21215943491424,(2.5429725007016515+179.99266364234626j)
8989,-181.1916834846956,(-57.64506232013826-62.962537879003435j)
8990,-181.17120753447696,(-57.46556199827539-13.218304925298078j)
8991,-181.15073158425832,(567.9800230943172-279.1730070042194j)
8992,-181.13025563403968,(441.53974776726864-25.745863961120193j)
8993,-181.10977968382105,(263.8240549864644+392.0793167842366j)
8994,-181.08930373360243,(-11.100495285676828+304.10707023143397j)
8995,-181.0688277833838,(-57.98020714240546+85.18857753163157j)
8996,-181.04835183316516,(283.9213762544729+11.716796501968219j)
8997,-181.02787588294652,(248.48090950550156+87.59860512683954j)
8998,-181.00739993272788,(111.09982216381897-309.8724273414569j)
8999,-180.98692398250924,(145.5482506617934-290.24449943811186j)
9000,-180.96644803229063,(-27.642198563995606-258.4423946943856j)
9001,-180.945972082072,(-286.3561843700292-138.89844861755896j)
9002,-180.92549613185335,(200.81261686620826-264.02015593173013j)
9003,-180.9050201816347,(232.22026874120675-136.88627011758155j)
9004,-180.88454423141607,(7.980591858606111-138.08052761311995j)
9005,-180.86406828119743,(-235.0109810628747+174.78922409583757j)
9006,-180.84359233097882,(-102.77995026101081+80.50562406945947j)
9007,-180.82311638076018,(200.02222022398684+112.54764614943447j)
9008,-180.80264043054154,(136.52490109713813+136.80690539735963j)
9009,-180.7821644803229,(335.2464158700646+45.53351527553149j)
9010,-180.76168853010427,(153.4443669942754-0.6876196474452598j)
9011,-180.74121257988563,(-129.70096406749062-149.07737868089833j)
9012,-180.72073662966702,(261.0488093639162+8.687734870833435j)
9013,-180.70026067944838,(294.0488704718936-71.35761025905973j)
9014,-180.67978472922974,(-240.73087628356976+209.02323698162678j)
9015,-180.6593087790111,(413.3844799972436-18.27908660144038j)
9016,-180.63883282879246,(-238.32536541963026-97.04701472853009j)
9017,-180.61835687857382,(-112.57137729018069+68.291838549239j)
9018,-180.5978809283552,(-303.3453623598991+128.08578261966005j)
9019,-180.57740497813657,(193.5170355504959+107.38255774046422j)
9020,-180.55692902791793,(-137.29473241022882-406.3478306844676j)
9021,-180.5364530776993,(-130.01717242855332+70.01161491612686j)
9022,-180.51597712748065,(-77.20558446842281-123.16703713781058j)
9023,-180.495501177262,(394.2167848580445-430.17558158002885j)
9024,-180.4750252270434,(5.029081671861675+220.76097481743093j)
9025,-180.45454927682476,(164.77924107331506-93.72677253648911j)
9026,-180.43407332660612,(108.87136292864878-45.49848641048219j)
9027,-180.4135973763875,(10.527520979723143+163.04697024736922j)
9028,-180.39312142616885,(108.83918296710874+42.71640106692502j)
9029,-180.3726454759502,(-8.885433483628049+465.72849446316894j)
9030,-180.3521695257316,(-57.012353192404134-376.6398618217913j)
9031,-180.33169357551296,(-278.4823514693919+5.814979095781013j)
9032,-180.31121762529432,(223.24756310716936-12.372446375083769j)
9033,-180.29074167507568,(76.14198100780337-28.866305324840656j)
9034,-180.27026572485704,(-199.5720943946311-337.7254339286675j)
9035,-180.2497897746384,(176.75809795531381-368.37473458262684j)
9036,-180.2293138244198,(142.99296244911952+88.0833468964062j)
9037,-180.20883787420115,(-174.58752124113653-25.760390140240247j)
9038,-180.1883619239825,(173.09908418011793-51.05948826792425j)
9039,-180.16788597376387,(-321.3520452766138-13.418617575876567j)
9040,-180.14741002354523,(547.0247561780868+8.930632037617329j)
9041,-180.1269340733266,(-96.6797871714489+164.80657181124593j)
9042,-180.10645812310798,(19.164031348268175-34.98654869786162j)
9043,-180.08598217288935,(10.210798314773143+383.1141126452352j)
9044,-180.0655062226707,(-63.54148702696897+287.06941640667304j)
9045,-180.04503027245207,(-65.00206880530698-95.1188010943523j)
9046,-180.02455432223343,(-74.42732289375103+137.9153677155689j)
9047,-180.0040783720148,(123.33594418413331+142.4954564387907j)
9048,-179.98360242179618,(32.40861983575587+125.14517058014721j)
9049,-179.96312647157754,(213.32168296037372+62.17198176846499j)
9050,-179.9426505213589,(262.46224363654693-287.64655361870547j)
9051,-179.92217457114026,(354.5961137565515-212.6464462075457j)
9052,-179.90169862092162,(138.22284518334288-201.94183374085702j)
9053,-179.88122267070298,(-133.12279419490113+249.96743363351095j)
9054,-179.86074672048437,(-210.4784991744428+261.592164808599j)
9055,-179.84027077026573,(-176.7778035235446+165.65706507455297j)
9056,-179.8197948200471,(274.4721358601202+80.04274657975196j)
9057,-179.79931886982845,(-71.82278871846273+514.3729154600568j)
9058,-179.77884291960981,(-280.34950110196644-199.27189049325582j)
9059,-179.75836696939118,(317.6811962650018-87.11672173620008j)
9060,-179.73789101917257,(308.39739903635154-99.77710103627648j)
9061,-179.71741506895393,(-56.447166117970426+99.04226973634539j)
9062,-179.6969391187353,(250.1265806204222+362.47658940911606j)
9063,-179.67646316851665,(68.05422885837211+156.87938221914064j)
9064,-179.655987218298,(47.03579633698797-17.355153897859225j)
9065,-179.63551126807937,(-117.36245897741941-338.0275199799969j)
9066,-179.61503531786076,(212.71022095705735+180.1758929026246j)
9067,-179.59455936764212,(-4.437616468775474+298.5771957236662j)
9068,-179.57408341742348,(-11.845912403377646-65.35407582823977j)
9069,-179.55360746720484,(84.9721468153889-51.02144133792278j)
9070,-179.5331315169862,(-89.07379196548561-295.53420752810496j)
9071,-179.51265556676756,(-174.4031584188149-90.13281061499868j)
9072,-179.49217961654895,(407.98516791125957+88.44152473669233j)
9073,-179.4717036663303,(-50.16574929585323+245.39595711119523j)
9074,-179.45122771611167,(-150.9604579187391-226.41133923014303j)
9075,-179.43075176589304,(265.4454246225946-106.80251588866511j)
9076,-179.4102758156744,(-264.1400527431708+102.4799159980715j)
9077,-179.38979986545576,(-156.0046133854398-39.181114476303605j)
9078,-179.36932391523715,(-155.77061717819464-128.35985135735407j)
9079,-179.3488479650185,(338.5822188920488-590.4923828779923j)
9080,-179.32837201479987,(-146.97358237061655-6.19996267409309j)
9081,-179.30789606458123,(74.47935369184349-209.3942457622435j)
9082,-179.2874201143626,(479.3666483152692+159.68832975761427j)
9083,-179.26694416414395,(204.449642304138-116.66920349429408j)
9084,-179.24646821392534,(28.666173865423524+387.5341939800083j)
9085,-179.2259922637067,(-69.68340670407945+195.11124372375056j)
9086,-179.20551631348806,(-90.96088659304436-254.86984998313255j)
9087,-179.18504036326942,(151.63726759138444+28.51574709348982j)
9088,-179.16456441305078,(-8.280518871755902-23.046303164720516j)
9089,-179.14408846283214,(233.9422473204903+149.42868422241307j)
9090,-179.12361251261353,(-385.169385445252-269.895051051718j)
9091,-179.1031365623949,(-24.645318948994955-82.28138073147989j)
9092,-179.08266061217626,(54.25774353095288+54.32885601581225j)
9093,-179.06218466195762,(-129.27934384685705+90.39055952035658j)
9094,-179.04170871173898,(-211.720344252384-614.7224886358206j)
9095,-179.02123276152034,(126.5953766169162-195.0679131518236j)
9096,-179.00075681130173,(-184.60869316884268+232.91991331479628j)
9097,-178.9802808610831,(-204.45441545293+436.6582471304899j)
9098,-178.95980491086445,(-249.28222653168598+184.76092638286948j)
9099,-178.9393289606458,(215.9345874106616+226.8743540751654j)
9100,-178.91885301042717,(-234.30749507178507+240.29457538290555j)
9101,-178.89837706020853,(-151.70400262949494-151.15413086797756j)
9102,-178.87790110998992,(-53.619280525073904-317.5062032256702j)
9103,-178.85742515977128,(-296.0173922453706-360.3522289918146j)
9104,-178.83694920955264,(184.29062944086778-121.5250921344471j)
9105,-178.816473259334,(425.5389569129603+158.4135884337167j)
9106,-178.79599730911536,(-191.77340537300103+92.13160241916259j)
9107,-178.77552135889673,(-36.265234452396015-31.408654318660385j)
9108,-178.75504540867811,(186.52924359539574-200.42082770021884j)
9109,-178.73456945845945,(-53.87033598157486-44.858611609411504j)
9110,-178.71409350824084,(311.7178787627377+309.45314439576777j)
9111,-178.6936175580222,(50.21111204652457-70.15554356317831j)
9112,-178.67314160780356,(158.43132106131128-51.85978291080975j)
9113,-178.65266565758492,(33.06162118749093-124.24481503837544j)
9114,-178.6321897073663,(-122.56419690192106-180.56054817527354j)
9115,-178.61171375714764,(-168.52117038595173+206.7928274953705j)
9116,-178.59123780692903,(174.2007282924314+74.90753302732719j)
9117,-178.5707618567104,(378.1433260260284-40.84787700391712j)
9118,-178.55028590649175,(-130.4441043232559-166.37306139771437j)
9119,-178.5298099562731,(-36.585196594523936+84.55777590939817j)
9120,-178.5093340060545,(155.6240488592087+49.035219327344876j)
9121,-178.48885805583583,(14.458087688850412+117.03312557205396j)
9122,-178.46838210561722,(160.0719266905473+177.52774192763385j)
9123,-178.44790615539858,(132.50235769993262-291.961708528398j)
9124,-178.42743020517995,(309.86366694174023+26.292324821232924j)
9125,-178.4069542549613,(-148.75847729692396+165.18006452800043j)
9126,-178.3864783047427,(-259.72957654229623-435.097014997386j)
9127,-178.36600235452403,(-83.69687600588483-216.50254517664757j)
9128,-178.34552640430542,(315.0543211171133-102.58972926177732j)
9129,-178.32505045408678,(196.2987309039268+55.30077320058942j)
9130,-178.30457450386814,(202.61843090386006+41.027224519587136j)
9131,-178.2840985536495,(182.04345612576756+73.82085539044671j)
9132,-178.2636226034309,(86.45204758136377-82.88390455645764j)
9133,-178.24314665321222,(-404.12201320015174-169.8389084958457j)
9134,-178.2226707029936,(-262.0303968254995-153.54404590289735j)
9135,-178.202194752775,(10.874603374155427+197.0009437642823j)
9136,-178.18171880255633,(-164.60197660285425+112.19467176868352j)
9137,-178.16124285233772,(110.58202092381792+192.27763345433854j)
9138,-178.14076690211908,(-35.8447803457621-33.72334994041264j)
9139,-178.12029095190044,(-115.69468093987237-0.29329583200726006j)
9140,-178.0998150016818,(179.17041833809873+176.297928045218j)
9141,-178.0793390514632,(-138.83626255495005-273.50477790254354j)
9142,-178.05886310124453,(-208.87397538052394-80.87531975148393j)
9143,-178.03838715102592,(246.5309963674581-226.6765750685858j)
9144,-178.01791120080728,(-11.806386584504736-194.43468695207503j)
9145,-177.99743525058864,(188.76377329622187-2.251438871090542j)
9146,-177.97695930037,(-232.86604876435047-16.322602736816293j)
9147,-177.9564833501514,(-95.38590794481287+245.95953649498654j)
9148,-177.93600739993272,(-96.09744916599959-166.8358152141027j)
9149,-177.9155314497141,(18.03916522727465-39.49059607118102j)
9150,-177.89505549949547,(-105.34758167336693-353.44184904984337j)
9151,-177.87457954927683,(-296.2553411105027-11.652740061564845j)
9152,-177.8541035990582,(-42.59393228569304-192.14147668230737j)
9153,-177.83362764883958,(94.74448142562545+118.18829394688375j)
9154,-177.8131516986209,(-76.93213393641781+312.7731573878239j)
9155,-177.7926757484023,(122.72220904594884-149.13522962704462j)
9156,-177.77219979818366,(-64.82108493493472+110.42218386366649j)
9157,-177.75172384796502,(-47.73048973374983-26.436061695382666j)
9158,-177.73124789774639,(-36.5949413820667+83.82326955737061j)
9159,-177.71077194752775,(153.01987316659586+438.4153300592491j)
9160,-177.6902959973091,(-202.1300308008391-117.2826364596062j)
9161,-177.6698200470905,(-49.11441458767708-106.49780231934983j)
9162,-177.64934409687186,(126.10221703866688+487.605805425707j)
9163,-177.62886814665322,(-207.81470841674275+69.79873684214456j)
9164,-177.60839219643458,(-41.8195850382484+180.08951934913847j)
9165,-177.58791624621594,(32.51071079118084+268.4470678320737j)
9166,-177.5674402959973,(-76.06913614176872+203.25744190487814j)
9167,-177.5469643457787,(-208.3649184530886-282.85530042100356j)
