,f (/years),component
15902,-39.641439623276156,(101.16438344093402-398.68882866112534j)
15903,-39.62096367305752,(-6.48433649690449+644.9672459817152j)
15904,-39.600487722838885,(-292.79954824731135-742.8594548616267j)
15905,-39.58001177262025,(-439.42199302391066+115.33352622860119j)
15906,-39.559535822401614,(-717.0922495064893-200.20737478712215j)
15907,-39.53905987218298,(-51.92215255769115+351.81120867348795j)
15908,-39.51858392196435,(320.14406063556964-385.63265414816544j)
15909,-39.49810797174571,(418.40966280819293+257.4559501117063j)
15910,-39.47763202152708,(176.2001781930157-14.586058827155554j)
15911,-39.45715607130845,(568.4589603258632-796.9906963970619j)
15912,-39.43668012108981,(-417.7817798180542+458.7750670704247j)
15913,-39.416204170871175,(265.91241535131053+395.56990440397357j)
15914,-39.39572822065254,(-269.4264118403042+144.16182985171523j)
15915,-39.375252270433904,(-5.3369815718868665+359.37815813505927j)
15916,-39.35477632021527,(227.3741785396245-171.57778611848443j)
15917,-39.33430036999664,(-60.96250324699929-456.68805793193485j)
15918,-39.313824419778,(123.70355503502526+822.8035334954816j)
15919,-39.29334846955937,(87.70501416201952-251.36373165915788j)
15920,-39.27287251934074,(-170.02265570277547-440.1126157703742j)
15921,-39.2523965691221,(-513.2464196767083-60.0979230157192j)
15922,-39.231920618903466,(277.36245829525797-119.19782450399727j)
15923,-39.21144466868483,(-339.92756441547994-73.2941172172646j)
15924,-39.190968718466195,(125.32915717482956-558.7200816055923j)
15925,-39.17049276824756,(815.4626127374613-1396.512052860105j)
15926,-39.150016818028924,(242.90489072454207-100.55465498959838j)
15927,-39.12954086781029,(-503.79519309107184-115.78312838348953j)
15928,-39.10906491759166,(53.574989772748026+101.49261100184556j)
15929,-39.08858896737302,(436.1325732040064+405.28453903709j)
15930,-39.06811301715439,(431.5399901271718+1423.1933212090983j)
15931,-39.047637066935756,(-139.35135005790357-131.8705370060938j)
15932,-39.02716111671712,(781.6999766562294+367.2910099052129j)
15933,-39.006685166498485,(-328.43256919031285-196.05411822033406j)
15934,-38.98620921627985,(-1828.0296830403904+157.90961322682813j)
15935,-38.965733266061214,(205.77780220852674-22.346621972087316j)
15936,-38.94525731584258,(-639.8061325694234+4.122574463470983j)
15937,-38.92478136562395,(-206.24692366628912-150.6330407116588j)
15938,-38.90430541540531,(-204.01218523737916-51.79871421849648j)
15939,-38.88382946518668,(-145.35744178655543-105.16293431958982j)
15940,-38.86335351496805,(205.7403831371505+126.07868248472718j)
15941,-38.84287756474941,(-240.13553524336834+802.6890038880433j)
15942,-38.822401614530776,(161.07677181750097+49.369685750478396j)
15943,-38.801925664312144,(-115.47367688082272+1017.251191260425j)
15944,-38.781449714093505,(-603.9258419413273+1015.7345676356722j)
15945,-38.76097376387487,(-309.29888274635414-588.5159888210075j)
15946,-38.74049781365624,(268.14796882768087+180.70778039897777j)
15947,-38.7200218634376,(-243.71548170102852+83.57354869358754j)
15948,-38.69954591321897,(859.6936569681827+630.451351456237j)
15949,-38.67906996300034,(161.62377640436245-1234.1769343138733j)
15950,-38.6585940127817,(-293.72574243335293-481.0042064031527j)
15951,-38.638118062563066,(12.712643732624514-299.41048765660383j)
15952,-38.617642112344434,(-146.57213654062394+232.69835926268522j)
15953,-38.597166162125795,(-207.42317442088842+654.3695574487019j)
15954,-38.57669021190716,(-842.2471626796711-118.51105877252175j)
15955,-38.55621426168853,(199.1515500968826-131.28505996418366j)
15956,-38.53573831146989,(311.9846802559975+683.8265872589922j)
15957,-38.51526236125126,(161.18281028372002-347.1937067592224j)
15958,-38.49478641103263,(-103.28857436342422+68.9385289304214j)
15959,-38.47431046081399,(-535.3322490447508-478.8601653267475j)
15960,-38.45383451059536,(-101.67386931223808-49.40183450943903j)
15961,-38.433358560376725,(-223.25220830764573+260.0068359342694j)
15962,-38.412882610158086,(-14.17638069356235-287.254477343746j)
15963,-38.392406659939454,(27.62922091021838+501.35956007265867j)
15964,-38.37193070972082,(252.06162961389174+57.090628724212266j)
15965,-38.35145475950218,(-515.6953517726897+107.33591420207685j)
15966,-38.33097880928355,(-60.6204619939533-431.4889668496674j)
15967,-38.31050285906492,(-227.45165022400002+479.679626547565j)
15968,-38.29002690884628,(-427.17410884804946+14.642400392989558j)
15969,-38.26955095862765,(490.7302885726226+21.034402814279076j)
15970,-38.249075008409015,(-265.8943797169625-348.09118699161706j)
15971,-38.228599058190376,(458.5951838226771-586.5701040055047j)
15972,-38.208123107971744,(-710.3125089474793+109.4005015881217j)
15973,-38.18764715775311,(-511.2941479760067-417.70814870577493j)
15974,-38.16717120753447,(874.9404698527997-653.2375033721672j)
15975,-38.14669525731584,(384.93306002007574-526.3290765852951j)
15976,-38.12621930709721,(-79.36265483683076-403.7619762065983j)
15977,-38.10574335687857,(-429.6966727419507-311.15076999444557j)
15978,-38.08526740665994,(143.25495052248937+1023.7540417098105j)
15979,-38.064791456441306,(-467.1391178085214+194.43619870134802j)
15980,-38.04431550622267,(61.317018981322626+102.75080561741493j)
15981,-38.023839556004035,(27.592975793534663-178.41198640720165j)
15982,-38.0033636057854,(-515.5324411579563-616.236024093372j)
15983,-37.98288765556677,(-7.736644069642608-794.610930420301j)
15984,-37.96241170534814,(372.90403715523263+31.30750324832914j)
15985,-37.9419357551295,(178.61763629758107-314.5183568707689j)
15986,-37.92145980491087,(-833.5744037792754-293.33296050166945j)
15987,-37.900983854692235,(-473.7827384516328-197.4236863383213j)
15988,-37.880507904473596,(38.68962822181655+475.96018785041616j)
15989,-37.860031954254964,(64.16945666870515-393.7069243286081j)
15990,-37.83955600403633,(-594.7283394761373-35.83091228221864j)
15991,-37.81908005381769,(-1393.9421891880338-42.89708832780798j)
15992,-37.79860410359906,(-1174.2410953234255+96.43950345447546j)
15993,-37.77812815338043,(-246.58505709422894+348.22554317455865j)
15994,-37.75765220316179,(-804.6642341199911-528.7390250255733j)
15995,-37.73717625294316,(547.0324428836585-75.39382587161552j)
15996,-37.716700302724526,(-45.57648151236822-798.946219560863j)
15997,-37.69622435250589,(436.23496888821626+735.242938200112j)
15998,-37.675748402287255,(145.48228835341212+643.12606367884j)
15999,-37.65527245206862,(492.7031128237237+540.6184056149831j)
16000,-37.63479650184998,(-186.64242225659777-707.0975023198802j)
16001,-37.61432055163135,(-274.80578731370747+270.29806127504554j)
16002,-37.59384460141272,(-265.30120636866513+147.19114772099908j)
16003,-37.57336865119408,(-372.0889327805787-425.10201591156897j)
16004,-37.55289270097545,(-8.273396696302996+287.24995188611985j)
16005,-37.532416750756816,(-84.86494670498533+159.21222150369016j)
16006,-37.51194080053818,(-285.51028590880134+68.84730763139919j)
16007,-37.491464850319545,(57.678610064490265+259.6071799463763j)
16008,-37.47098890010091,(170.34996157222062-84.88063602545364j)
16009,-37.450512949882274,(373.88377666188137+123.21679573264268j)
16010,-37.43003699966364,(-487.59549241919467-22.345003262571822j)
16011,-37.40956104944501,(-54.72083225942998+414.4897403839824j)
16012,-37.38908509922637,(-200.90059239894995-147.66996588220056j)
16013,-37.36860914900774,(-25.00346868303393+468.8134933932845j)
16014,-37.34813319878911,(-321.68290884572605-322.5912302326955j)
16015,-37.32765724857047,(-61.623130918722126+134.232014579408j)
16016,-37.307181298351836,(-759.5319911239014+130.57825355600966j)
16017,-37.286705348133204,(0.9914717693627324+122.06671942720615j)
16018,-37.266229397914564,(279.03516905645705+954.6171237496997j)
16019,-37.24575344769593,(-669.4480848784316+40.32921017215155j)
16020,-37.2252774974773,(1115.6428815821196-454.5420822046872j)
16021,-37.20480154725866,(-147.65996806348522-238.0080902564591j)
16022,-37.18432559704003,(-550.2332068112373+60.81657166751987j)
16023,-37.1638496468214,(740.1679087469156+360.41899048139373j)
16024,-37.14337369660276,(-785.4499641528853+278.52140802193065j)
16025,-37.122897746384126,(572.3500118390934+391.62996864310776j)
16026,-37.102421796165494,(-541.7834763059398-411.7774065104358j)
16027,-37.081945845946855,(-309.5803082667777+309.39993710011845j)
16028,-37.06146989572822,(-607.1019119185517-183.17584932569056j)
16029,-37.040993945509584,(-547.7637884393389-271.9138794068604j)
16030,-37.02051799529095,(-138.48633163191397-594.462055112852j)
16031,-37.00004204507232,(226.48502528314742-694.0057674821388j)
16032,-36.97956609485368,(674.3481420304437-127.13033207436129j)
16033,-36.95909014463505,(-398.5241759961509-329.04793871841105j)
16034,-36.93861419441642,(131.59335385579672-154.67546131181106j)
16035,-36.91813824419778,(-760.5962567979459-96.31765898881775j)
16036,-36.897662293979145,(-398.31515914171285+444.6111146850827j)
16037,-36.87718634376051,(123.95218942462427+475.3646484359401j)
16038,-36.856710393541874,(-558.290550720703-819.1589092259626j)
16039,-36.83623444332324,(-488.4523483219871-215.08678496570997j)
16040,-36.81575849310461,(-740.3509691720876-591.7918092146245j)
16041,-36.79528254288597,(412.5631797172721-370.1388936628923j)
16042,-36.77480659266734,(580.2370140624928-100.62631428668425j)
16043,-36.75433064244871,(-434.83770820017264-285.41073763672443j)
16044,-36.73385469223007,(-220.8826064907106+331.12564456723237j)
16045,-36.713378742011436,(334.3994050454744-6.003798461832417j)
16046,-36.692902791792804,(46.55811014719086-472.240251182977j)
16047,-36.672426841574165,(115.59956371404172+712.9747930894175j)
16048,-36.65195089135553,(805.790223866087+893.5666231187635j)
16049,-36.6314749411369,(-45.83780342249351-85.35122195444039j)
16050,-36.61099899091826,(-647.1736904465239+651.5584670954809j)
16051,-36.59052304069963,(-13.646229868860274+96.67814045578591j)
16052,-36.570047090481,(-294.1311526465171-449.9125246915774j)
16053,-36.54957114026236,(-165.34650202780657+56.034508614876685j)
16054,-36.529095190043726,(275.8068814411802-178.4091787229467j)
16055,-36.508619239825094,(151.3403985645507-247.79609806986326j)
16056,-36.488143289606455,(668.5413043004319-207.60089376639064j)
16057,-36.46766733938782,(577.2551346743278-110.16055119079323j)
16058,-36.44719138916919,(662.9198355444789+564.2246620943122j)
16059,-36.42671543895055,(-154.49420593629984-733.0583314895256j)
16060,-36.40623948873192,(119.46857216457299+280.0384017256449j)
16061,-36.38576353851329,(-346.35692067574263-326.6950492072066j)
16062,-36.36528758829465,(-219.26658746353718+274.746190583538j)
16063,-36.34481163807602,(467.4096419600005+621.3571334123983j)
16064,-36.324335687857385,(120.67926768637008-376.62686726432617j)
16065,-36.303859737638746,(-240.25768675608492+230.7611380501795j)
16066,-36.283383787420114,(49.559720583259036-194.88452107781515j)
16067,-36.26290783720148,(-119.54747530239074+115.83360668737464j)
16068,-36.24243188698284,(-576.0539938578265+2.1974348076898025j)
16069,-36.22195593676421,(473.4734146071039+301.57593113761806j)
16070,-36.20147998654558,(127.8662420758208+98.06414078757899j)
16071,-36.18100403632694,(-542.6791863261952+105.76830310556335j)
16072,-36.16052808610831,(275.7762213009965+238.71285305608703j)
16073,-36.140052135889675,(-677.3392417128181-51.05200085072269j)
16074,-36.119576185671036,(201.49791446793017+51.41973412608121j)
16075,-36.099100235452404,(-3.6974749024636395+237.50155774403808j)
16076,-36.07862428523377,(403.54587295106523+342.9545289703679j)
16077,-36.05814833501513,(716.7706712990819+133.21723590350751j)
16078,-36.0376723847965,(-234.7746080807051+363.92467912718087j)
16079,-36.01719643457787,(368.51158068613324-1312.6726858563907j)
16080,-35.99672048435923,(287.1101010545452+675.8706980490404j)
16081,-35.9762445341406,(1277.3829060955584+1026.365026572742j)
16082,-35.955768583921966,(718.4687583923892-247.0582724332708j)
16083,-35.93529263370333,(178.9048375214008-163.01121421737977j)
16084,-35.914816683484695,(-338.8180577895423+85.9903513553163j)
16085,-35.89434073326606,(273.6092939893374-508.03141355277813j)
16086,-35.87386478304742,(795.1821656099085+207.81062915067798j)
16087,-35.85338883282879,(386.22628314074086+225.39412035517017j)
16088,-35.83291288261016,(-283.2198219078354+195.1040329859368j)
16089,-35.81243693239152,(-856.5510078753877-593.5124196949826j)
16090,-35.79196098217289,(514.653640995422-672.9439851392864j)
16091,-35.771485031954256,(262.31628277587487-18.486635514342098j)
16092,-35.75100908173562,(-1118.1382823795298-30.34396638996401j)
16093,-35.730533131516985,(-282.87904602766827-262.2880120806223j)
16094,-35.71005718129835,(190.9260933384364-696.0759460849197j)
16095,-35.689581231079714,(253.60607450974004-239.13020366673612j)
16096,-35.66910528086108,(-113.89322496605178-434.3456941141634j)
16097,-35.64862933064245,(272.76949710736653-324.2963543388928j)
16098,-35.62815338042381,(-70.28102387482875+365.72073460677893j)
16099,-35.60767743020518,(-846.5788520271408-391.42858140692783j)
16100,-35.58720147998655,(-240.2522221106346-373.6172276325674j)
16101,-35.56672552976791,(190.02339345103985+348.6199275834359j)
16102,-35.546249579549276,(-435.6519080815851+360.7659799576629j)
16103,-35.525773629330644,(739.8612050831401+124.27796855128315j)
16104,-35.505297679112005,(76.78539369064458-1015.193294482065j)
16105,-35.48482172889337,(-564.8096227143288+114.66588532127898j)
16106,-35.46434577867474,(-132.88830184123498-118.1742044640146j)
16107,-35.4438698284561,(-238.91667485563096+136.44890968970657j)
16108,-35.42339387823747,(-29.246599932684163+124.68795024014801j)
16109,-35.40291792801884,(494.44291983736184+55.53318403368944j)
16110,-35.3824419778002,(340.6563106588112-199.5211366502084j)
16111,-35.36196602758157,(521.5374768719821-144.06433936957637j)
16112,-35.341490077362934,(-1519.1973791675061-245.02453199061165j)
16113,-35.3210141271443,(-554.2064385177949-217.08700006397794j)
16114,-35.30053817692567,(273.39912327127706+385.502853593242j)
16115,-35.28006222670703,(159.38093093836022+126.99860163642003j)
16116,-35.2595862764884,(-245.13841019909142-282.2277871815683j)
16117,-35.23911032626977,(-264.96819862717246-272.5276255750092j)
16118,-35.21863437605113,(-469.2048380379349-223.61792425126035j)
16119,-35.198158425832496,(-1099.2472854125626-216.83045762057833j)
16120,-35.177682475613864,(14.827398832737288-463.88980729919604j)
16121,-35.157206525395225,(209.8049568761932-77.99573375072349j)
16122,-35.13673057517659,(-270.4013069469836-1555.7627221583252j)
16123,-35.11625462495796,(731.7590807706799-654.0698680595135j)
16124,-35.09577867473932,(593.2166587565233+497.7890114292824j)
16125,-35.07530272452069,(-742.3605146529536-222.8099667719795j)
16126,-35.05482677430206,(-287.0829769771932+602.6490592500028j)
16127,-35.03435082408342,(-309.6968200617432+175.86739609338161j)
16128,-35.013874873864786,(-99.95084220557769+104.85448840169323j)
16129,-34.993398923646154,(-253.23854910554547+320.6724257297042j)
16130,-34.972922973427515,(-14.643662085072293+365.97105426817734j)
16131,-34.95244702320888,(33.581344684131395+273.83878612994243j)
16132,-34.93197107299025,(-255.8414535291895+1030.4345934867515j)
16133,-34.91149512277161,(199.54815194825701-201.6579273820979j)
16134,-34.89101917255298,(548.2564227359821-679.3917296425262j)
16135,-34.87054322233434,(-15.706123234118053+341.2775610591071j)
16136,-34.85006727211571,(-537.8765429491434+272.20147815444113j)
16137,-34.82959132189708,(-46.72537362857352+449.0631630415734j)
16138,-34.80911537167844,(425.8271029003099-1008.5164998939618j)
16139,-34.788639421459806,(395.32216434490056-701.8599894958037j)
16140,-34.768163471241174,(1053.651294030617+480.3443164087497j)
16141,-34.747687521022534,(276.9963221987882-723.193331796136j)
16142,-34.7272115708039,(424.0604386017165-339.91595159127405j)
16143,-34.70673562058527,(504.6828870760253+55.15942607264223j)
16144,-34.68625967036663,(-274.89230991167733+773.4099525046034j)
