,f (/years),component
8916,182.5635721493441,(-138.20815178852078-125.55369293848284j)
8917,182.58404809956272,(-4.359829484628165+62.193670476047494j)
8918,182.6045240497814,(-29.874818960858004+32.865587672587324j)
8919,-182.625,(-139.9999999999988+9.663381206337363e-13j)
8920,-182.6045240497814,(-29.87481896085649-32.86558767258719j)
8921,-182.58404809956272,(-4.3598294846281265-62.193670476050286j)
8922,-182.5635721493441,(-138.20815178852092+125.55369293848479j)
8923,-182.54309619912547,(106.25150011914806+22.442837106844387j)
8924,-182.52262024890683,(85.92833788120167+56.51094248010145j)
8925,-182.5021442986882,(219.89784822574504+16.05464224263303j)
8926,-182.48166834846958,(-74.03677458811767-101.28596972473416j)
8927,-182.46119239825092,(25.801882725778775-184.86494321582464j)
8928,-182.4407164480323,(-24.139549744384258+186.9535588539268j)
8929,-182.42024049781367,(147.8778798135169-54.595669454142886j)
8930,-182.39976454759503,(61.77527355578977-2.2017561972710618j)
8931,-182.3792885973764,(-113.41468148521678-73.6121470404095j)
8932,-182.35881264715778,(159.21334309112-118.73928831143805j)
8933,-182.3383366969391,(62.60453977117331-4.097810799409412j)
8934,-182.3178607467205,(-2.447051575845328-105.85415740974295j)
8935,-182.29738479650186,(26.366016287386884-96.67790472759634j)
8936,-182.27690884628322,(71.53014750108781-54.5897294614927j)
8937,-182.25643289606458,(9.544009479052118+68.2789794074487j)
8938,-182.23595694584597,(-105.86654763098399+135.27069085274917j)
8939,-182.2154809956273,(45.21506260514546+158.98454526648618j)
8940,-182.1950050454087,(114.08957979022767+267.89454217113706j)
8941,-182.17452909519005,(96.49209536659646+26.046912320910316j)
8942,-182.1540531449714,(-64.76283834662424-201.84768069426968j)
8943,-182.13357719475277,(-11.519294241742427-60.665584492416485j)
8944,-182.11310124453416,(-119.7621182465464+52.5887723906121j)
8945,-182.0926252943155,(-40.046794461057225+6.6905800360730625j)
8946,-182.07214934409689,(121.32592635955622-48.81549013201637j)
8947,-182.05167339387825,(26.5834694055183+64.0517457999156j)
8948,-182.0311974436596,(-27.014140892821924+128.56877852945811j)
8949,-182.01072149344097,(-178.61464158871345-133.5699547160734j)
8950,-181.99024554322233,(120.51820660672962+183.41281719471425j)
8951,-181.9697695930037,(5.582800485890255+6.339352181434834j)
8952,-181.94929364278508,(133.6469015156046-54.067276017976766j)
8953,-181.92881769256644,(-82.13666897030417+130.01928411408645j)
8954,-181.9083417423478,(-52.0485214815798+111.59892479601241j)
8955,-181.88786579212916,(60.95357876688234-21.47112342564329j)
8956,-181.86738984191052,(3.4953968433838423-59.350854971938354j)
8957,-181.84691389169188,(-33.51383990126078+21.14035228941875j)
8958,-181.82643794147327,(-37.367184578888-76.22155768201931j)
8959,-181.80596199125463,(-103.31800478853009-54.94797188133239j)
8960,-181.785486041036,(34.330175172318484-15.536393280368234j)
8961,-181.76501009081736,(-23.89809785566876-148.43904200287912j)
8962,-181.74453414059872,(114.33216979274226+166.06472092054273j)
8963,-181.72405819038008,(83.75586300879701+73.16777029792377j)
8964,-181.70358224016147,(32.12162131199966-116.6307072010795j)
8965,-181.68310628994283,(73.01273759199023-157.7675120362578j)
8966,-181.6626303397242,(-127.70358184330524-64.32466894476987j)
8967,-181.64215438950555,(29.575245831909704-27.29233293061992j)
8968,-181.6216784392869,(-3.0168109514937242+89.23590675187393j)
8969,-181.60120248906827,(-72.7327541446496+186.34267014903847j)
8970,-181.58072653884966,(146.50228948128924+7.8081890285199975j)
8971,-181.56025058863102,(78.47736461508319+1.2410018318964369j)
8972,-181.53977463841238,(94.90040039634391-6.570210304813152j)
8973,-181.51929868819374,(60.138438789564354-55.078211198407274j)
8974,-181.4988227379751,(-6.847547058959172+149.552995385163j)
8975,-181.47834678775646,(7.402025013813088-49.449052201933725j)
8976,-181.45787083753785,(-11.447950014749775+1.0235001535375394j)
8977,-181.43739488731921,(31.581622655345868-216.4731658537873j)
8978,-181.41691893710058,(-2.1250991840251316+139.55751286943462j)
8979,-181.39644298688194,(86.01249915833972-32.61952260624042j)
8980,-181.3759670366633,(89.0036564134033-78.33464378023677j)
8981,-181.35549108644466,(-88.46072291362049-184.07826563552598j)
8982,-181.33501513622605,(11.34442260351727-3.341358677693764j)
8983,-181.3145391860074,(-102.96846225299183+42.6472107830941j)
8984,-181.29406323578877,(-73.6682509191493+178.34360360987856j)
8985,-181.27358728557013,(211.47428305754207-165.4595282331482j)
8986,-181.2531113353515,(154.51229323605378-53.62039440828652j)
8987,-181.23263538513285,(-67.6392528654875+68.9165089719261j)
8988,-181.21215943491424,(-185.32185471579777+22.54853474053995j)
8989,-181.1916834846956,(-74.6043070538075+193.68109507458476j)
8990,-181.17120753447696,(-164.4903163997553+99.43934558264j)
8991,-181.15073158425832,(18.85170136633375-117.68254626805276j)
8992,-181.13025563403968,(-109.20234726771028-166.93886747683968j)
8993,-181.10977968382105,(-29.947153961206695+18.434626221566162j)
8994,-181.08930373360243,(92.77774641631754+65.66458261029798j)
8995,-181.0688277833838,(-81.35165796619953-23.603267568006846j)
8996,-181.04835183316516,(79.05371945361539-99.61834191945096j)
8997,-181.02787588294652,(118.36924756749374-12.190107810069918j)
8998,-181.00739993272788,(-50.7236632520237-122.87624429053997j)
8999,-180.98692398250924,(47.58242488242311-77.33898468223674j)
9000,-180.96644803229063,(27.94030797177062-50.30270009458888j)
9001,-180.945972082072,(38.81725911176679+166.41820957418594j)
9002,-180.92549613185335,(-97.58500801890378-21.16848277237185j)
9003,-180.9050201816347,(-205.44797493842094-71.879533538589j)
9004,-180.88454423141607,(-97.43297482350569-9.452640515952655j)
9005,-180.86406828119743,(-65.62296974368805-24.598038699249308j)
9006,-180.84359233097882,(36.40372676474098-33.04903425050675j)
9007,-180.82311638076018,(35.55046675015658-97.7903958451243j)
9008,-180.80264043054154,(-170.20325421638844-130.14858806340766j)
9009,-180.7821644803229,(57.70305884542041-12.648778834050976j)
9010,-180.76168853010427,(-141.5252373177546+83.26905992298987j)
9011,-180.74121257988563,(35.25114082433233-17.40998978307432j)
9012,-180.72073662966702,(-188.6628480549727-46.09044249509105j)
9013,-180.70026067944838,(63.74659714187883+234.4748428108203j)
9014,-180.67978472922974,(65.37562418470951+36.18746797523367j)
9015,-180.6593087790111,(181.68900218293632-72.03353388871828j)
9016,-180.63883282879246,(-2.4496561590361385+31.305872896184518j)
9017,-180.61835687857382,(-100.90216837665069+68.32159224060187j)
9018,-180.5978809283552,(-24.064464805523905-87.35667129821314j)
9019,-180.57740497813657,(-71.24424051102862-223.44249898554125j)
9020,-180.55692902791793,(-20.65420964207062+46.38718604154854j)
9021,-180.5364530776993,(48.768892244275264-50.45060732379756j)
9022,-180.51597712748065,(102.30965631076702+122.3205811429894j)
9023,-180.495501177262,(193.9272629534477+157.54902153081008j)
9024,-180.4750252270434,(15.849912286308223-38.098656376196104j)
9025,-180.45454927682476,(-202.30331518250154-90.29832897354177j)
9026,-180.43407332660612,(250.79283637492773-16.53470921795754j)
9027,-180.4135973763875,(-88.05482367695132+168.65925171638276j)
9028,-180.39312142616885,(27.76728483150523+151.6012216521821j)
9029,-180.3726454759502,(-174.26563707946036-55.65528743510113j)
9030,-180.3521695257316,(104.58373010054041-38.16182698366405j)
9031,-180.33169357551296,(-68.63750420824601+103.13676204551612j)
9032,-180.31121762529432,(-119.97246714309622-72.7953256457571j)
9033,-180.29074167507568,(62.55573428121126-0.7157310976539506j)
9034,-180.27026572485704,(70.81150915830688-91.90701667601257j)
9035,-180.2497897746384,(97.88974725979469+168.78367714027252j)
9036,-180.2293138244198,(-39.16790205912718+47.13982892489783j)
9037,-180.20883787420115,(-36.96909313121151-242.56755861856607j)
9038,-180.1883619239825,(-53.91124920732814-13.232182677730318j)
9039,-180.16788597376387,(-95.7304695296949-53.030738987496065j)
9040,-180.14741002354523,(24.573903637058095-206.76749906932565j)
9041,-180.1269340733266,(-135.8555753763328-252.64878703568957j)
9042,-180.10645812310798,(65.70940404518635-87.42803356180626j)
9043,-180.08598217288935,(-202.35634471346867+193.7557072615864j)
9044,-180.0655062226707,(-144.79487444374226-100.73733547621073j)
9045,-180.04503027245207,(69.89852361555856+100.0813878553065j)
9046,-180.02455432223343,(275.17391045534043+22.34933376707569j)
9047,-180.0040783720148,(-18.65388589211267+8.751748969214706j)
9048,-179.98360242179618,(151.56356513406374-114.6322686929457j)
9049,-179.96312647157754,(131.2950453076217+48.937826289064034j)
9050,-179.9426505213589,(128.68022363802547-170.14795839399162j)
9051,-179.92217457114026,(-275.9963409335069+227.64366035722395j)
9052,-179.90169862092162,(8.886474956290058-37.30244426962506j)
9053,-179.88122267070298,(5.824863545302945-176.0792906538512j)
9054,-179.86074672048437,(-71.72340759488782+10.284703647974201j)
9055,-179.84027077026573,(-36.81028530122206-62.35428634518093j)
9056,-179.8197948200471,(94.94768239110525+13.493153711268537j)
9057,-179.79931886982845,(207.90643462155614-16.468896082360796j)
9058,-179.77884291960981,(-130.94901416106762+105.07544365269302j)
9059,-179.75836696939118,(18.920522839376765+77.64419463140541j)
9060,-179.73789101917257,(93.35920881591555-27.34131101006615j)
9061,-179.71741506895393,(-167.1305448664589+29.74445377381418j)
9062,-179.6969391187353,(100.373951371098-33.842735382201994j)
9063,-179.67646316851665,(26.600929013546192+6.1751034746396005j)
9064,-179.655987218298,(-1.7531651621191706-46.965769229139006j)
9065,-179.63551126807937,(16.011518918644526+188.63244469828498j)
9066,-179.61503531786076,(-108.75235440806205-108.55550665769815j)
9067,-179.59455936764212,(-14.096452762358844-141.08258136477735j)
9068,-179.57408341742348,(-110.36869072036171+18.36721682565267j)
9069,-179.55360746720484,(-267.2967655809194-223.45453593965348j)
9070,-179.5331315169862,(-88.06327025013528-5.106683894355612j)
9071,-179.51265556676756,(104.82988664105255+48.91276515788584j)
9072,-179.49217961654895,(-203.87112946413419+130.34827729462802j)
9073,-179.4717036663303,(-61.11912975991788+187.30892993599747j)
9074,-179.45122771611167,(-49.88105584065518-180.6814888122991j)
9075,-179.43075176589304,(40.34713665650483-190.32972047973274j)
9076,-179.4102758156744,(-121.75596686064368-83.38450557807919j)
9077,-179.38979986545576,(-83.41664730129648+134.97623338676073j)
9078,-179.36932391523715,(26.82338949049166-110.72496034636167j)
9079,-179.3488479650185,(-13.614985104302777-50.893980007695774j)
9080,-179.32837201479987,(85.64256397247209+166.56941938431243j)
9081,-179.30789606458123,(-119.06009018943678-29.169983579964534j)
9082,-179.2874201143626,(79.44918648318476-39.170426954860076j)
9083,-179.26694416414395,(126.36909072737193+94.73479332418039j)
9084,-179.24646821392534,(-25.03407728805146+48.12175206476425j)
9085,-179.2259922637067,(105.85836548623361+12.670043542436062j)
9086,-179.20551631348806,(174.56426363167944-124.01403758623842j)
9087,-179.18504036326942,(2.8071007073691803-77.17857361554024j)
9088,-179.16456441305078,(-257.7949931158971+44.56344891781539j)
9089,-179.14408846283214,(78.7709090049265+75.66298858522302j)
9090,-179.12361251261353,(-75.49206263769399-228.42482711958067j)
9091,-179.1031365623949,(31.12094451508633+169.45667120030623j)
9092,-179.08266061217626,(12.884377108584884+38.185658289356j)
9093,-179.06218466195762,(0.7378936079541347+225.8126044475099j)
9094,-179.04170871173898,(-11.64670857958231+173.8686230626456j)
9095,-179.02123276152034,(202.39533345832547+51.90600585951478j)
9096,-179.00075681130173,(-12.439606481062214-169.1950115596743j)
9097,-178.9802808610831,(72.48304316882835+57.70351260095926j)
9098,-178.95980491086445,(-131.1022907400157-87.64039481457442j)
9099,-178.9393289606458,(-8.864976897467763+111.2025364407636j)
9100,-178.91885301042717,(30.11882365654163-29.00990780287107j)
9101,-178.89837706020853,(100.68438625798262-73.14531713189174j)
9102,-178.87790110998992,(83.21189626054128-12.416669796750913j)
9103,-178.85742515977128,(34.93440764561937-134.985307025515j)
9104,-178.83694920955264,(100.74653640409726+42.060280223212786j)
9105,-178.816473259334,(-1.3801361945744892-15.724294892475452j)
9106,-178.79599730911536,(-92.58577200486994+195.0474378907649j)
9107,-178.77552135889673,(-77.99436035242708+214.69517657050739j)
9108,-178.75504540867811,(3.565320407397089+68.40029871583381j)
9109,-178.73456945845945,(46.31715880140257+136.14813061180263j)
9110,-178.71409350824084,(116.22505259567379+59.80549975477824j)
9111,-178.6936175580222,(-39.586583535408295-7.789762146829673j)
9112,-178.67314160780356,(-3.6855223772797157-64.50953512479023j)
9113,-178.65266565758492,(-0.8563212503273618-119.12509421441732j)
9114,-178.6321897073663,(-137.6987975859749+42.710190873872264j)
9115,-178.61171375714764,(-81.33786242616722-33.894206173501615j)
9116,-178.59123780692903,(-68.63803948248274+211.43584184000204j)
9117,-178.5707618567104,(73.63984360333644-79.29217737066594j)
9118,-178.55028590649175,(-126.64241165066476-9.476110705433392j)
9119,-178.5298099562731,(-19.2643611110378-87.48758631313902j)
9120,-178.5093340060545,(13.635895504434139+55.05560304805306j)
9121,-178.48885805583583,(54.36754719278785+133.92240582549883j)
9122,-178.46838210561722,(50.266586898314735-41.023661937987725j)
9123,-178.44790615539858,(33.85914139091742-113.19064406138682j)
9124,-178.42743020517995,(82.61097103716467-65.75732740117266j)
9125,-178.4069542549613,(-61.82915565764769+32.577027396047384j)
9126,-178.3864783047427,(-176.0224854527269+58.60023272457577j)
9127,-178.36600235452403,(113.83202460990697-160.48348356057778j)
9128,-178.34552640430542,(-87.51480712274312-19.949351904333938j)
9129,-178.32505045408678,(-41.083027955579574-58.351620810285745j)
9130,-178.30457450386814,(-4.214777033081826-85.77234018264323j)
9131,-178.2840985536495,(-1.676625409027908+103.42307623533709j)
9132,-178.2636226034309,(-73.35868642026688+44.334919303804j)
9133,-178.24314665321222,(44.65220206932895+9.752472627651104j)
9134,-178.2226707029936,(27.626475761829603+293.81517867653866j)
9135,-178.202194752775,(4.345044228491295-41.83061244206995j)
9136,-178.18171880255633,(3.4226715198671656+66.98478792318984j)
9137,-178.16124285233772,(177.0846051482756-58.35884663015211j)
9138,-178.14076690211908,(-29.580070779635896-36.10883884876724j)
9139,-178.12029095190044,(197.84317204639223-87.99695179680133j)
9140,-178.0998150016818,(-18.409629479218943+74.72103621085816j)
9141,-178.0793390514632,(-1.4375759546398825-120.49593811991686j)
9142,-178.05886310124453,(-201.14603213658233+176.8879650611628j)
9143,-178.03838715102592,(31.55807135833483+195.2800159469454j)
9144,-178.01791120080728,(-48.650405073300576-90.07616483103403j)
9145,-177.99743525058864,(108.56830571290291-134.57647347257904j)
9146,-177.97695930037,(142.20482719383565+13.467587671875613j)
9147,-177.9564833501514,(-100.54420150978166-30.363977335555745j)
9148,-177.93600739993272,(36.02578397732796-45.50189008091938j)
9149,-177.9155314497141,(-150.74990501248976+11.476465677596952j)
9150,-177.89505549949547,(83.96762267253786+22.63015083835923j)
9151,-177.87457954927683,(-193.3876149643085+222.8539911875311j)
9152,-177.8541035990582,(147.32823121189247-166.23607162261183j)
9153,-177.83362764883958,(70.10241712550638+72.29514952204752j)
9154,-177.8131516986209,(89.96775930020489+25.627610892805244j)
9155,-177.7926757484023,(30.76672695609149+206.5773772123969j)
9156,-177.77219979818366,(43.38935149035484+32.05858349045828j)
9157,-177.75172384796502,(-56.1156636051805+207.27861349202414j)
9158,-177.73124789774639,(-179.5080723530428+4.202430729543622j)
