,f (/years),component
14904,-60.076437941473266,(-30.635086838479168-76.00658064681987j)
14905,-60.05596199125463,(211.83424342986336+118.09451179726776j)
14906,-60.035486041035995,(139.8353312071668-100.30170195375955j)
14907,-60.01501009081736,(132.27577491905333+121.01621928237722j)
14908,-59.994534140598724,(179.49790754807663+49.6767291092073j)
14909,-59.97405819038009,(-131.1314526294011-133.55422799104923j)
14910,-59.95358224016146,(107.1897727177123+35.88336663256777j)
14911,-59.93310628994282,(-172.3050166172804-81.535190073471j)
14912,-59.91263033972419,(307.30252852899963+190.0827631306513j)
14913,-59.892154389505556,(-48.667614327547206-87.56725272833476j)
14914,-59.87167843928692,(-234.5084236819655-48.51821069737487j)
14915,-59.851202489068285,(168.03204806549385-154.79924351604933j)
14916,-59.83072653884965,(-190.05901805197686-25.90568527359146j)
14917,-59.810250588631014,(-131.759746297317-104.16826587672271j)
14918,-59.78977463841238,(-106.97256882952811+213.01941506297447j)
14919,-59.76929868819375,(-155.79805174606014-26.71560919313172j)
14920,-59.74882273797511,(-115.64601532061096-98.68454230041745j)
14921,-59.72834678775648,(124.67560147862875+70.23925097381111j)
14922,-59.70787083753785,(92.9498745216263-160.89145421483983j)
14923,-59.68739488731921,(47.256805549228574-117.003795980162j)
14924,-59.666918937100576,(-132.4743660513035-66.41796054723332j)
14925,-59.646442986881944,(-217.5049528883224+67.9019480835984j)
14926,-59.625967036663305,(-360.0688840719766+129.34608892203713j)
14927,-59.60549108644467,(39.47347010226896+173.2819966785061j)
14928,-59.58501513622604,(-87.98050333162178-105.96937154919418j)
14929,-59.5645391860074,(-22.573590984303166-247.4925678701385j)
14930,-59.54406323578877,(-98.04738128304834-36.55938503296362j)
14931,-59.52358728557014,(170.24230997402074-79.22287602905155j)
14932,-59.5031113353515,(110.7268159731778-53.57788843791286j)
14933,-59.482635385132866,(-200.35539204051915-221.27287040799166j)
14934,-59.462159434914234,(111.81118024072023+66.27419360741068j)
14935,-59.441683484695595,(-113.51215994897386+145.33894462574128j)
14936,-59.42120753447696,(-53.639244747150116-35.088248420593835j)
14937,-59.40073158425833,(-58.871492546771975+213.0050246251922j)
14938,-59.38025563403969,(-59.807390449981355-135.11757301415j)
14939,-59.35977968382106,(-47.8696704183933+12.271959551625507j)
14940,-59.33930373360243,(-44.11879697914051-215.3052533830724j)
14941,-59.31882778338379,(-201.64587846076907-91.08748149060156j)
14942,-59.29835183316516,(18.9087555695441+208.81811348241735j)
14943,-59.277875882946525,(-190.52402038445416+256.8788192738264j)
14944,-59.257399932727886,(-144.65588596275316-24.412148906125438j)
14945,-59.23692398250925,(115.37884761182463+86.17057799230814j)
14946,-59.21644803229062,(48.81344812894332+230.79242250194403j)
14947,-59.19597208207198,(-36.331279868918145-36.13116457380874j)
14948,-59.17549613185335,(22.64857839148229+300.2153670676399j)
14949,-59.15502018163472,(89.72740040253822-164.08670420958558j)
14950,-59.13454423141608,(5.013894675566721+157.14549488196252j)
14951,-59.11406828119745,(135.6964795964432+24.205847701883194j)
14952,-59.093592330978815,(-31.96927830241549+39.7330940517634j)
14953,-59.073116380760176,(68.82404140592865+68.72472005493941j)
14954,-59.052640430541544,(118.8785010931478-85.54692595179384j)
14955,-59.03216448032291,(-97.61445263332877-71.00426549930776j)
14956,-59.01168853010427,(99.22101076759998-65.95998899754856j)
14957,-58.99121257988564,(-266.3180582621868+140.261933959999j)
14958,-58.97073662966701,(7.337076660318713+170.6455437346999j)
14959,-58.95026067944837,(81.33307752191064-16.172020549303582j)
14960,-58.92978472922974,(-194.41865335653551-163.79315355301074j)
14961,-58.909308779011106,(88.23610398703016+84.20141836808726j)
14962,-58.88883282879247,(-39.919167212034154+71.93891607089239j)
14963,-58.868356878573834,(-116.91173286694433+130.29350405814625j)
14964,-58.8478809283552,(204.0285985589614-0.808425678016139j)
14965,-58.82740497813656,(-42.517188920836986-139.15152159723868j)
14966,-58.80692902791793,(-162.54839482310598+90.60438060898271j)
14967,-58.7864530776993,(-56.236210992469-205.87003646595133j)
14968,-58.76597712748066,(-16.675135137916868+83.11225494470312j)
14969,-58.74550117726203,(89.57921013712772-96.92052559742847j)
14970,-58.725025227043396,(-167.2031022665639-285.7170537078041j)
14971,-58.70454927682476,(-65.17391577334749+4.549761075729201j)
14972,-58.684073326606125,(159.16505319975136+239.33665983891945j)
14973,-58.66359737638749,(192.9594051395396+99.71573668776374j)
14974,-58.643121426168854,(-54.75596637689809-127.13331776352976j)
14975,-58.62264547595022,(27.74390871573909-234.35511498169987j)
14976,-58.60216952573159,(352.0364541334867+91.39348286810738j)
14977,-58.58169357551295,(-44.367361018707214-312.6055240027433j)
14978,-58.56121762529432,(44.797180075877385+80.88231131827072j)
14979,-58.54074167507569,(102.69911039743798-10.508737078691333j)
14980,-58.52026572485705,(93.88068094520804-191.7507036102351j)
14981,-58.499789774638415,(344.15421003064773+145.848944626494j)
14982,-58.47931382441978,(23.975496124320614+108.29308114580934j)
14983,-58.458837874201144,(199.98503430458726-84.86850568546417j)
14984,-58.43836192398251,(-202.04583715168803+70.39269591457472j)
14985,-58.41788597376388,(82.1441505628301-96.44768331553176j)
14986,-58.39741002354524,(88.177978228087-219.68256465460018j)
14987,-58.37693407332661,(63.791417692206636+45.14420364929731j)
14988,-58.35645812310798,(-177.01493277812475-150.82675774193828j)
14989,-58.33598217288934,(230.6167973870245+353.5213321895183j)
14990,-58.315506222670706,(193.7315244329918+74.1368416353419j)
14991,-58.29503027245207,(147.1341387041979-34.94374774888851j)
14992,-58.274554322233435,(73.21167314052609-232.04302855237032j)
14993,-58.2540783720148,(-249.88011183855878-83.04112829740794j)
14994,-58.233602421796164,(117.41156559170086+108.05918146765748j)
14995,-58.21312647157753,(7.569264162243044-92.14561875707473j)
14996,-58.1926505213589,(-159.74330105423257-135.44988966288486j)
14997,-58.17217457114026,(-127.20797180727193-138.9557833342941j)
14998,-58.15169862092163,(-4.00676798158813+4.227705791896577j)
14999,-58.131222670702996,(2.1908165828388846-44.86792228698401j)
15000,-58.11074672048436,(-172.53198759423591-167.52374480394914j)
15001,-58.090270770265725,(64.80882465212557-353.60462084591177j)
15002,-58.06979482004709,(113.55316062764047-359.2023586957423j)
15003,-58.049318869828454,(248.40768194095864+99.915328442889j)
15004,-58.02884291960982,(-96.01475409407513+173.48531643314573j)
15005,-58.00836696939119,(-202.3785563063317+264.2071173781645j)
15006,-57.98789101917255,(-54.69906956927917-306.7149161057389j)
15007,-57.96741506895392,(-126.86794435965874+79.26187725996675j)
15008,-57.94693911873529,(133.46991272368345-16.163276647950934j)
15009,-57.92646316851665,(-51.80100820929549+46.876366748394695j)
15010,-57.905987218298016,(12.622200067396431-94.75152485273016j)
15011,-57.885511268079384,(-5.723727082438755-28.311953954219184j)
15012,-57.865035317860745,(146.8501732679854-15.708122967232491j)
15013,-57.84455936764211,(5.290415833923733-36.79948246944287j)
15014,-57.82408341742348,(9.852596761669057+41.04479909310448j)
15015,-57.80360746720484,(75.09775036869246-397.10578717976125j)
15016,-57.78313151698621,(-148.4214931156234-109.63356411793677j)
15017,-57.76265556676758,(-184.98764292784603+237.576539246986j)
15018,-57.74217961654894,(-27.069164040937846-11.861835015957315j)
15019,-57.721703666330306,(-114.45760686000797+21.984046902077612j)
15020,-57.701227716111674,(-15.174472568319224-130.16809790651186j)
15021,-57.680751765893035,(20.013444073980608-19.162131798215448j)
15022,-57.6602758156744,(188.74177434418704-61.44721515120308j)
15023,-57.63979986545577,(-144.12391037298158+0.3768745011925745j)
15024,-57.61932391523713,(73.26305044146946+198.9922760316194j)
15025,-57.5988479650185,(194.15237146222046-52.794474346353056j)
15026,-57.57837201479987,(64.02766379072114-135.46114123532146j)
15027,-57.55789606458123,(-19.523527573745017-270.68646346987146j)
15028,-57.5374201143626,(204.93900662196114+55.42260544753573j)
15029,-57.516944164143965,(-103.47455032107604-135.0609532666503j)
15030,-57.496468213925326,(-106.84402358566834+95.60013960292096j)
15031,-57.475992263706694,(19.330614451059382+118.8406915345413j)
15032,-57.45551631348806,(-145.23689636657969-53.15416969694401j)
15033,-57.43504036326942,(243.38696085522403+45.8337263165258j)
15034,-57.41456441305079,(-3.611238000983846-122.7356051800864j)
15035,-57.39408846283216,(-19.699492842638556+271.27787499256175j)
15036,-57.37361251261352,(-21.22276346246945+14.348779920988482j)
15037,-57.35313656239489,(-154.035915986725+65.71033365057355j)
15038,-57.332660612176255,(15.982660472363046+270.976111469356j)
15039,-57.312184661957616,(198.79712040831174-81.28637425662569j)
15040,-57.291708711738984,(31.39303522238241-52.535417557898604j)
15041,-57.27123276152035,(-122.58759600773605-43.08562145527923j)
15042,-57.25075681130171,(-215.88748526879644+346.93367138092407j)
15043,-57.23028086108308,(-37.88286906047725+6.702079775904771j)
15044,-57.20980491086445,(64.42127688780808-262.1976032034757j)
15045,-57.18932896064581,(-3.3054258073267917+52.573520714826074j)
15046,-57.16885301042718,(96.04149543137746+0.46210050927843227j)
15047,-57.148377060208546,(15.771570286424208+156.60669017038273j)
15048,-57.12790110998991,(-140.20952370172327+34.59946785169614j)
15049,-57.107425159771275,(-77.39055521231018-168.41606693424865j)
15050,-57.08694920955264,(120.80015419171606+60.89805215249104j)
15051,-57.066473259334,(-35.34557389801345+96.30703305870283j)
15052,-57.04599730911537,(-81.51779546992496-219.36325846082124j)
15053,-57.02552135889674,(343.70683382977717-205.25117971951332j)
15054,-57.0050454086781,(33.735462954466925+4.941590189155861j)
15055,-56.98456945845947,(139.21689020964314+47.36370298972512j)
15056,-56.964093508240836,(-138.70477982667714-66.22144652601598j)
15057,-56.9436175580222,(17.933113318235197+232.22470389649368j)
15058,-56.923141607803565,(74.03382315893496-185.21301115686524j)
15059,-56.90266565758493,(15.155011584996348+73.56147127280566j)
15060,-56.882189707366294,(340.8967604341676+181.5914211785245j)
15061,-56.86171375714766,(-219.51627737509358-42.75692388233526j)
15062,-56.84123780692903,(19.398267142238748+27.36123847354551j)
15063,-56.82076185671039,(136.93104012287057+180.38265134497615j)
15064,-56.80028590649176,(-469.0378228566028+132.66111512957545j)
15065,-56.77980995627313,(-339.15665770192965-335.6093580835001j)
15066,-56.75933400605449,(-67.71952067179006-91.88051756466577j)
15067,-56.738858055835856,(-81.35832011362264+95.58211426662052j)
15068,-56.71838210561722,(100.41760444136743-11.902390949755937j)
15069,-56.697906155398584,(237.63454451414646+210.62466607322875j)
15070,-56.67743020517995,(-173.34102003864723-98.47609604818342j)
15071,-56.65695425496132,(3.476970675025555-130.08295093524367j)
15072,-56.63647830474268,(77.40670052360402-173.70516246881837j)
15073,-56.61600235452405,(-102.91290807826927-6.710309779602138j)
15074,-56.59552640430542,(58.20071447370282-56.33477967065233j)
15075,-56.57505045408678,(-130.43557359028682+181.8393685680136j)
15076,-56.554574503868146,(56.50031726480166+110.10403637148909j)
15077,-56.534098553649514,(8.603127694319724-245.88067375221306j)
15078,-56.513622603430875,(-60.800710933356726-180.94266303615737j)
15079,-56.49314665321224,(95.72022428153736+170.81065733238947j)
15080,-56.47267070299361,(184.366828758958+210.22683919539423j)
15081,-56.45219475277497,(304.73420944354325-23.553331205842667j)
15082,-56.43171880255634,(52.452743772576554+348.1255195974589j)
15083,-56.41124285233771,(5.949377089601703+62.61855179350798j)
15084,-56.39076690211907,(-12.594811519374474-109.80476588159338j)
15085,-56.37029095190044,(99.50055853640158+77.41089129715661j)
15086,-56.3498150016818,(117.16390197780693-142.48676142585128j)
15087,-56.329339051463165,(-185.20632988076005+105.52929309036834j)
15088,-56.30886310124453,(108.15065700382979-189.77954397666673j)
15089,-56.288387151025894,(-14.912603634155758+100.98253179769083j)
15090,-56.26791120080726,(118.90237114902305+179.03528526547257j)
15091,-56.24743525058863,(11.3185415338632-256.98337731758096j)
15092,-56.22695930036999,(-219.03908195662646-404.1025314141765j)
15093,-56.20648335015136,(-60.58568526916103+17.299167025694736j)
15094,-56.18600739993273,(37.76959684610624+176.95323853117145j)
15095,-56.16553144971409,(-43.89426090071865-76.64460470277959j)
15096,-56.145055499495456,(-125.10614031381505+266.7352857574685j)
15097,-56.124579549276824,(30.537240370242287-216.00578897434963j)
15098,-56.104103599058185,(180.8991089017615+98.2593114059161j)
15099,-56.08362764883955,(139.2903994327873-6.06266699276004j)
15100,-56.06315169862092,(152.05767540217894+141.05543637417838j)
15101,-56.04267574840228,(194.20379453645148-144.8694704778196j)
15102,-56.02219979818365,(-216.75780822690604-283.4387685115723j)
15103,-56.00172384796502,(-45.82597384354032+192.64548380152405j)
15104,-55.98124789774638,(23.346756126452036-171.23750383665651j)
15105,-55.960771947527746,(93.85772585299775-166.07924456351427j)
15106,-55.940295997309114,(-223.10238682250292-335.0624804513592j)
15107,-55.919820047090475,(-27.24036042659414-149.7726846776262j)
15108,-55.89934409687184,(89.068001710515-107.39632090091509j)
15109,-55.87886814665321,(-213.49185961567386+171.64548064486138j)
15110,-55.85839219643457,(2.44257494055136+115.55213008484922j)
15111,-55.83791624621594,(-70.61993189762399+52.94976444255361j)
15112,-55.81744029599731,(-136.7544301803696+103.28183553343814j)
15113,-55.79696434577867,(79.35919633103639+12.526022229348868j)
15114,-55.77648839556004,(-34.54934810672093-62.95879561399922j)
15115,-55.756012445341405,(-170.9980241480894-122.81112995275116j)
15116,-55.735536495122766,(-125.35582302257981-108.70605202804678j)
15117,-55.715060544904134,(-139.90369293247753+97.10681923027094j)
15118,-55.6945845946855,(151.57102814561154-340.2145239042717j)
15119,-55.67410864446686,(78.58056596347228-65.38411022902183j)
15120,-55.65363269424823,(-5.186931905183041+79.37287456107462j)
15121,-55.6331567440296,(-106.4361263239587-72.30718242591811j)
15122,-55.61268079381096,(28.33517965384499+203.19611809052074j)
15123,-55.59220484359233,(-248.5324374310413-276.11871109585j)
15124,-55.571728893373695,(-9.239167649233893+103.16799759504106j)
15125,-55.551252943155056,(-103.20680088840447-96.66713406584299j)
15126,-55.530776992936424,(117.9356374851711-175.4693821279679j)
15127,-55.51030104271779,(-2.470999620279189-244.83378612595072j)
15128,-55.48982509249915,(-204.08037032629449+66.65079792121756j)
15129,-55.46934914228052,(-45.25852503426075+137.00946498953556j)
15130,-55.44887319206189,(-4.76753244794592+33.33592500404732j)
15131,-55.42839724184325,(-69.77336027002406+271.952052044354j)
15132,-55.40792129162462,(-133.69166815590364-33.64137920077013j)
15133,-55.387445341405986,(-89.01100591864301-148.68453222372037j)
15134,-55.36696939118735,(81.77718744904547+292.15414208638975j)
15135,-55.346493440968715,(148.92749330354755-83.1811991008351j)
15136,-55.32601749075008,(-193.07370766330996-103.27432473011248j)
15137,-55.30554154053144,(45.950179713607284-337.23202704584014j)
15138,-55.28506559031281,(103.74829412144257-53.568989654596656j)
15139,-55.26458964009418,(21.132523663965408+141.89388526780476j)
15140,-55.24411368987554,(-148.50302061359952+73.13298557330262j)
15141,-55.22363773965691,(210.10663764056346-19.532181388690816j)
15142,-55.203161789438276,(-163.30249986082433-76.78898121827767j)
15143,-55.18268583921964,(-131.68358205756766-43.620905675026606j)
15144,-55.162209889001005,(-217.79544707547595+41.315791369770835j)
15145,-55.14173393878237,(163.15583705644315+19.75574144307054j)
15146,-55.121257988563734,(325.05761226231397+69.17545716444556j)
15147,-55.1007820383451,(-295.4480191793179+9.611092750679113j)
