,f (/years),component
14405,-70.29393710057182,(399.7872494651851-96.45832944710519j)
14406,-70.27346115035319,(369.9941531602792+252.85674609702772j)
14407,-70.25298520013455,(107.6373917290138-563.6419973921297j)
14408,-70.23250924991592,(266.13281939561324-35.17989103051844j)
14409,-70.21203329969728,(334.89863731375146+297.8068977282877j)
14410,-70.19155734947864,(592.4049510674772-90.83104337689079j)
14411,-70.17108139926002,(-130.7785665202743-366.54076815457336j)
14412,-70.15060544904138,(-28.598406940792536+17.101677040368564j)
14413,-70.13012949882274,(771.2929333243699-130.6536788068859j)
14414,-70.10965354860411,(380.7344300661797+655.8726382556857j)
14415,-70.08917759838548,(209.27865695919576+289.1349582777955j)
14416,-70.06870164816684,(-90.12086225417349-132.04920627621442j)
14417,-70.04822569794821,(-300.23760536888733-369.1256084027527j)
14418,-70.02774974772957,(273.95792051333933+534.613734311285j)
14419,-70.00727379751093,(-340.64309724336266+178.08049838665292j)
14420,-69.98679784729231,(-156.99052279467568+37.14918357726563j)
14421,-69.96632189707367,(45.82432702198335-135.8481351907314j)
14422,-69.94584594685503,(112.63725766986647-728.6685077230678j)
14423,-69.9253699966364,(235.95630650117877-371.1359866989754j)
14424,-69.90489404641777,(-266.40103033479585-187.67028481489905j)
14425,-69.88441809619913,(-43.028047458580645+224.62328061717452j)
14426,-69.8639421459805,(109.89411054998467+748.4476445436549j)
14427,-69.84346619576186,(371.0455322669934-255.89759783144225j)
14428,-69.82299024554322,(-316.525498838883+348.19611210539813j)
14429,-69.80251429532458,(134.2366630393613-47.099552325740675j)
14430,-69.78203834510596,(110.72375190035669+78.09493901080997j)
14431,-69.76156239488732,(-556.7044666416766+156.5873660074668j)
14432,-69.74108644466868,(392.16251328159586-269.0982668767313j)
14433,-69.72061049445006,(-415.60409317274093+92.5704409776349j)
14434,-69.70013454423142,(330.1456016235014-95.99879968941717j)
14435,-69.67965859401278,(-172.88777779429736-6.978245733318673j)
14436,-69.65918264379415,(310.05223846477065+47.79327291790183j)
14437,-69.63870669357551,(283.1359109143414-219.80536493865617j)
14438,-69.61823074335688,(67.03682715037748+614.6378576079752j)
14439,-69.59775479313825,(195.79833570142893-504.5446031261489j)
14440,-69.57727884291961,(-801.9083711316983+151.66477870422108j)
14441,-69.55680289270097,(384.59205740445464-66.07334554469881j)
14442,-69.53632694248235,(-791.8564082426026+353.7155379753889j)
14443,-69.51585099226371,(225.71981401737395-0.9446522686583165j)
14444,-69.49537504204507,(398.9328270404922-328.90825981205126j)
14445,-69.47489909182644,(-184.82397963648614+72.37098137302598j)
14446,-69.4544231416078,(-189.71080185431913-208.48007276786583j)
14447,-69.43394719138917,(378.18644705780343+556.2133602176034j)
14448,-69.41347124117054,(102.71932862426249-577.5930413298279j)
14449,-69.3929952909519,(67.7993771108949+328.7467984790542j)
14450,-69.37251934073326,(-737.8334029194793-651.9796172507121j)
14451,-69.35204339051464,(229.9187901462274-146.99569378242572j)
14452,-69.331567440296,(48.37283074629099+320.601170575326j)
14453,-69.31109149007736,(-323.4570179229766+78.56143937897241j)
14454,-69.29061553985873,(420.17230455096615+73.13129675668871j)
14455,-69.2701395896401,(-167.0166861501196+162.23007140984373j)
14456,-69.24966363942146,(-146.03729783806878-150.04024912838292j)
14457,-69.22918768920283,(-465.8266044741297-231.45329427720793j)
14458,-69.20871173898419,(-408.0191061135483-34.53191183802747j)
14459,-69.18823578876555,(571.3105198082169+719.8603601901202j)
14460,-69.16775983854693,(940.988447316063-348.4127755790959j)
14461,-69.14728388832829,(-244.97304602103526-64.90744478806221j)
14462,-69.12680793810965,(391.96647913844413+4.58320761214415j)
14463,-69.10633198789102,(603.405691206628-140.8093623044012j)
14464,-69.08585603767239,(180.42187537651995+70.57791824690838j)
14465,-69.06538008745375,(-256.97416456545227-173.90444294616412j)
14466,-69.04490413723512,(137.87645544417052-40.986009866521016j)
14467,-69.02442818701648,(-305.0044855651195-36.67109598799842j)
14468,-69.00395223679784,(-694.8371315667674+258.58788420555766j)
14469,-68.98347628657922,(-254.22644780246657+86.90835835109526j)
14470,-68.96300033636058,(157.5343376610045+525.6737469635761j)
14471,-68.94252438614194,(453.42364813513734-209.9504852023232j)
14472,-68.92204843592332,(95.42373929520608+126.98098621701646j)
14473,-68.90157248570468,(-608.8968719372656+4.852610033577264j)
14474,-68.88109653548604,(-48.401209296774304+271.10462120712907j)
14475,-68.86062058526741,(140.05955867923294-27.732235397003862j)
14476,-68.84014463504877,(291.45873959609435-5.802379163523j)
14477,-68.81966868483013,(-347.7352527945266+264.0485185789472j)
14478,-68.79919273461151,(26.507730433800617+603.6822714348053j)
14479,-68.77871678439287,(188.41941960712813-54.024858389107735j)
14480,-68.75824083417423,(-111.54085056857998-78.17485763954302j)
14481,-68.7377648839556,(363.3665141773758-189.13922460515016j)
14482,-68.71728893373697,(-317.2938205437428-157.95247448038162j)
14483,-68.69681298351833,(-147.10077341061177-55.07026332249881j)
14484,-68.6763370332997,(-128.39739115420838-323.2051848994084j)
14485,-68.65586108308106,(343.9656303853561-37.46901871724501j)
14486,-68.63538513286242,(1.8001953245506357+55.19909349011011j)
14487,-68.6149091826438,(-376.3854920240681+583.6927419482749j)
14488,-68.59443323242516,(563.3182951709185-359.3553010062047j)
14489,-68.57395728220652,(-468.6829271468087-127.63660552331484j)
14490,-68.5534813319879,(49.791638215164795-484.49009915414126j)
14491,-68.53300538176926,(-592.5588620320163-383.1252035289755j)
14492,-68.51252943155062,(105.14055853755087+584.7195183062985j)
14493,-68.492053481332,(113.05003411062-391.34128289869966j)
14494,-68.47157753111335,(-352.9535999942551+12.904032057939304j)
14495,-68.45110158089471,(-352.38673288799487+429.7169543107993j)
14496,-68.43062563067609,(157.1567944303294-524.3343665904101j)
14497,-68.41014968045745,(-171.73141554058085-164.97090973964535j)
14498,-68.38967373023881,(-535.0483452774236-560.4283255938303j)
14499,-68.36919778002019,(-96.18740476834542-413.4703711746534j)
14500,-68.34872182980155,(198.11096299592543-103.37317212389362j)
14501,-68.32824587958291,(-138.56424704398793+498.44516242440955j)
14502,-68.30776992936428,(-537.8694761826093+240.85733521182922j)
14503,-68.28729397914564,(406.58617886409576+232.71697004307367j)
14504,-68.266818028927,(-38.636332270774105+267.3351553064408j)
14505,-68.24634207870838,(-155.6047376978799-416.2214245723618j)
14506,-68.22586612848974,(-60.75575174342089-439.8063354284995j)
14507,-68.2053901782711,(-198.26414685280312-130.8460276720309j)
14508,-68.18491422805248,(448.77396125529503+300.4080688060856j)
14509,-68.16443827783384,(311.02383983938694+117.68573304283335j)
14510,-68.1439623276152,(-13.890932228460692+81.42846777076386j)
14511,-68.12348637739657,(4.934733071379473+326.78587472986686j)
14512,-68.10301042717794,(149.46676878654256-570.9532390064356j)
14513,-68.0825344769593,(517.4640088798807-99.14396869729941j)
14514,-68.06205852674067,(-181.13126637982006-709.9617775392147j)
14515,-68.04158257652203,(700.550249720623+430.783680111753j)
14516,-68.02110662630339,(-36.62838675791198-74.43497799583106j)
14517,-68.00063067608477,(168.12491156025476+212.55970191932283j)
14518,-67.98015472586613,(-23.667971151839904+78.41330667132611j)
14519,-67.95967877564749,(-65.1700513172822+258.86914889877227j)
14520,-67.93920282542886,(551.6934535613402+80.02459124535076j)
14521,-67.91872687521023,(64.05036902694577-50.36000127000274j)
14522,-67.89825092499159,(-373.32696651185785-329.66355481405765j)
14523,-67.87777497477296,(289.9291994015066+722.8500990284065j)
14524,-67.85729902455432,(401.29732797009933-159.62861454468288j)
14525,-67.83682307433568,(199.32459392396038-20.72282224719345j)
14526,-67.81634712411706,(-24.72128469778469+114.60325621221148j)
14527,-67.79587117389842,(7.742069275211691+389.3784427952945j)
14528,-67.77539522367978,(419.60836782612654-112.98907645183021j)
14529,-67.75491927346116,(-536.0503339403509+39.06044763872586j)
14530,-67.73444332324252,(153.74997161107288+3.3946424819159304j)
14531,-67.71396737302388,(-350.5748381550145-238.05624692298005j)
14532,-67.69349142280525,(15.878668085729231+165.46411203706558j)
14533,-67.67301547258661,(697.794136959433+73.91800611036604j)
14534,-67.65253952236797,(-521.3332976769823+318.8845194672557j)
14535,-67.63206357214935,(90.3191486366549+291.2134529205531j)
14536,-67.61158762193071,(367.28364001631456-384.2447137043427j)
14537,-67.59111167171207,(-225.33743941915247+342.2302135957191j)
14538,-67.57063572149345,(131.0372112103021+520.1231244492383j)
14539,-67.5501597712748,(-99.80317275361563-317.0986399665027j)
14540,-67.52968382105617,(-44.91858688420217-687.4584970810612j)
14541,-67.50920787083754,(-317.72815132817266+217.97160941998862j)
14542,-67.4887319206189,(32.89334877921407-96.96308109599802j)
14543,-67.46825597040026,(-297.80447995273596-192.89638313838145j)
14544,-67.44778002018164,(-51.802279271758124+344.80455175299903j)
14545,-67.427304069963,(102.92927727894914-615.8830788287229j)
14546,-67.40682811974436,(-331.81944702112946-608.9273725654267j)
14547,-67.38635216952574,(-154.6611219484169-43.02247762552154j)
14548,-67.3658762193071,(488.8775489043311-227.4249280709122j)
14549,-67.34540026908846,(685.4384540980024+212.99987680911858j)
14550,-67.32492431886983,(-305.59624498649634+262.98829561067316j)
14551,-67.3044483686512,(-199.52678844199392-375.23694902970004j)
14552,-67.28397241843255,(-271.6307907180668-165.81454794342451j)
14553,-67.26349646821393,(83.0163403566778+407.6235501627734j)
14554,-67.24302051799529,(-56.854502606630355+5.580229943520795j)
14555,-67.22254456777665,(420.22207327627314-27.397309704022717j)
14556,-67.20206861755803,(-607.3565410370569+521.3403691040202j)
14557,-67.18159266733939,(355.9947008317104+272.27467925942557j)
14558,-67.16111671712075,(-93.73851865188317+254.82637716670638j)
14559,-67.14064076690212,(299.1875902265244+174.3974651341865j)
14560,-67.12016481668348,(16.12540320644993-261.0861916418185j)
14561,-67.09968886646485,(178.32444310027338-82.00798339950207j)
14562,-67.07921291624622,(475.24496650511094-459.0741149119584j)
14563,-67.05873696602758,(115.13672500178988-166.24515805477566j)
14564,-67.03826101580894,(-343.4156946722894-21.890070051262498j)
14565,-67.01778506559032,(-183.45729741466678-548.1240086845003j)
14566,-66.99730911537168,(-112.50194199231956+542.5380204633705j)
14567,-66.97683316515304,(-193.42588897787368+151.19408206829132j)
14568,-66.95635721493441,(585.2414417394673+403.13527390642986j)
14569,-66.93588126471577,(-113.9593681573631+399.310830756042j)
14570,-66.91540531449714,(111.18448216992773+94.64469080750058j)
14571,-66.89492936427851,(-405.88643449653375-477.9783871646556j)
14572,-66.87445341405987,(206.26601635882807+341.32253727977934j)
14573,-66.85397746384123,(644.0404093707755+272.0791984072251j)
14574,-66.83350151362261,(22.971528291027937+407.79851083527285j)
14575,-66.81302556340397,(121.25323527397215+44.35994520630716j)
14576,-66.79254961318533,(271.0035206068221+131.54147900957653j)
14577,-66.7720736629667,(364.22097008057005-236.95115770594j)
14578,-66.75159771274807,(-554.084717110674-32.078290905339884j)
14579,-66.73112176252943,(-314.2394448079663-111.31950273018023j)
14580,-66.7106458123108,(80.90321322419999+182.5720670373558j)
14581,-66.69016986209216,(-19.365336990199793-175.76712325182643j)
14582,-66.66969391187352,(377.3370526506281+128.62982903078085j)
14583,-66.6492179616549,(-474.7783021697286+547.644706292385j)
14584,-66.62874201143626,(363.76861600219+373.61891192576286j)
14585,-66.60826606121762,(464.05992950817284-311.39242291634383j)
14586,-66.587790110999,(-570.1380877481591-221.9292228551322j)
14587,-66.56731416078036,(-312.2386105907584+692.5573743471568j)
14588,-66.54683821056172,(-370.9752912863273-10.682806560538069j)
14589,-66.52636226034309,(2.1483751509678655-81.21625537427582j)
14590,-66.50588631012445,(509.1302171997227-38.73075252808712j)
14591,-66.48541035990581,(208.55955629784924+152.57278793818196j)
14592,-66.46493440968719,(196.88142198412464+194.00995068561582j)
14593,-66.44445845946855,(419.6838105879053+565.3816168458022j)
14594,-66.42398250924991,(618.7676092851954-127.03987859544148j)
14595,-66.40350655903129,(-362.059296782583-317.55867249489546j)
14596,-66.38303060881265,(-75.85914158985838-822.4421482253612j)
14597,-66.36255465859401,(374.02040799667253+51.493900799442926j)
14598,-66.34207870837538,(337.01163138667766+553.3217907283235j)
14599,-66.32160275815674,(-114.86696413738913+40.68156857965754j)
14600,-66.3011268079381,(110.31288447292394+217.77980173306668j)
14601,-66.28065085771948,(-45.91473921131619-423.6702900821059j)
14602,-66.26017490750084,(18.42698813128108+14.700102966011313j)
14603,-66.2396989572822,(428.624582907009-184.71452688660196j)
14604,-66.21922300706358,(543.1302369662812-85.32506800843623j)
14605,-66.19874705684494,(169.5645469136044+2.5930927444916243j)
14606,-66.1782711066263,(-298.54426977800017-93.44786756696968j)
14607,-66.15779515640767,(-476.3842141056805-27.003888989203887j)
14608,-66.13731920618903,(-78.11514317379114+428.38133207917673j)
14609,-66.1168432559704,(352.2786932067262-345.168787857817j)
14610,-66.09636730575177,(153.88439305888372+262.15990283954295j)
14611,-66.07589135553313,(34.986103003021384+389.0876198007635j)
14612,-66.05541540531449,(-174.53834464453462+360.2761379227992j)
14613,-66.03493945509587,(-781.0315798001351-207.9989036617747j)
14614,-66.01446350487723,(-452.4168519849458-301.06449964053184j)
14615,-65.99398755465859,(17.38664143886415-83.71021890145096j)
14616,-65.97351160443995,(281.4216441181855+33.02594257722209j)
14617,-65.95303565422132,(162.8517423241975+192.34739803191007j)
14618,-65.93255970400268,(-170.03309058712603+74.5490929956097j)
14619,-65.91208375378405,(563.0493617423281-34.06309456290899j)
14620,-65.89160780356542,(170.619077141875-464.2194295924999j)
14621,-65.87113185334678,(-31.713466752032435+53.15417068156778j)
14622,-65.85065590312814,(-245.85637778198299+645.0127027344563j)
14623,-65.83017995290952,(145.36494610227652+735.4725593909658j)
14624,-65.80970400269088,(74.30547370460421+140.75637102117184j)
14625,-65.78922805247224,(-220.87047388566094+855.0773522537017j)
14626,-65.76875210225361,(95.3210173398957-32.295256595729505j)
14627,-65.74827615203498,(-332.98805686335334-495.1917539514768j)
14628,-65.72780020181634,(236.34155675444816-280.62386966021705j)
14629,-65.70732425159771,(-82.9740699001993-222.97647205681523j)
14630,-65.68684830137907,(308.9153938192351+427.60763368136094j)
14631,-65.66637235116043,(477.5880177592713+337.90314940231605j)
14632,-65.64589640094181,(-182.5770481330675+315.0518515720071j)
14633,-65.62542045072317,(198.9935301096436-397.8592385417906j)
14634,-65.60494450050453,(789.2673399554766+172.64922984352833j)
14635,-65.5844685502859,(509.9356067385507-188.72303834733182j)
14636,-65.56399260006727,(145.62877866868865+83.21134677172194j)
14637,-65.54351664984863,(-507.1637949281091-94.05061254205467j)
14638,-65.52304069963002,(-82.3487696827824+238.0895538115275j)
14639,-65.50256474941138,(292.5755363945171-88.95161055741339j)
14640,-65.48208879919274,(202.78731456581914-462.0985232666951j)
14641,-65.4616128489741,(-660.8437532331918-353.86055994551305j)
14642,-65.44113689875547,(241.7281107385318-158.61980348006335j)
14643,-65.42066094853683,(475.975829579499+239.584415691212j)
14644,-65.4001849983182,(-165.5053836238905+61.32208520621964j)
14645,-65.37970904809957,(-152.37520063128196+53.121031896583304j)
14646,-65.35923309788093,(54.585926768937966+61.25026664982752j)
14647,-65.33875714766229,(131.35461950862265+216.45933480598475j)
14648,-65.31828119744367,(-214.2847807476048+324.38895431075383j)
14649,-65.29780524722503,(-433.40206256107393+237.98251186889405j)
14650,-65.27732929700639,(-229.55157181947106-272.73378663265504j)
14651,-65.25685334678776,(376.8478548716738-97.15638663634363j)
