,f (/years),component
8574,175.56079717457115,(191.52969476541085-52.003804043197135j)
8575,175.5812731247898,(-114.53317163762868-177.174808627684j)
8576,175.6017490750084,(-138.1207853360702-336.8663920682202j)
8577,175.62222502522704,(28.989240312387324-84.42215471469328j)
8578,175.64270097544568,(-121.92873200904023+83.72240486909185j)
8579,175.66317692566432,(340.5149056836584+220.31073376382864j)
8580,175.68365287588296,(-28.631537051229294+46.06694237986108j)
8581,175.7041288261016,(-160.88005626775453+77.08983459462962j)
8582,175.7246047763202,(140.52739098277914+11.51960793012423j)
8583,175.74508072653884,(256.59643837979695-123.48049255481297j)
8584,175.76555667675748,(-79.06367054358245-147.25550771586484j)
8585,175.78603262697612,(-169.55102221964316+317.82218727263984j)
8586,175.80650857719476,(-15.490153926791525+9.613476148850532j)
8587,175.8269845274134,(85.82744611260705-1.1105860691140492j)
8588,175.847460477632,(-41.38856823308113+100.7589302530836j)
8589,175.86793642785065,(-198.02638320413504-52.08343224746043j)
8590,175.8884123780693,(-150.17325382222617+8.771315519176142j)
8591,175.90888832828793,(-313.0162570907082+118.36757937772792j)
8592,175.92936427850657,(151.29037311526463-125.8382559148876j)
8593,175.9498402287252,(-23.09367934523801+60.10845780315307j)
8594,175.97031617894382,(380.73109714735835-21.041723422775974j)
8595,175.99079212916246,(-281.60018099302937-0.7838130427226133j)
8596,176.0112680793811,(55.069128684504534-135.46645738375884j)
8597,176.03174402959974,(80.03181414183447-52.089369730607785j)
8598,176.05221997981837,(107.74984738092895+225.34384019741645j)
8599,176.072695930037,(4.549431098079271+53.65758264849806j)
8600,176.09317188025562,(102.34574542667568+3.3791265986036407j)
8601,176.11364783047426,(117.77969117901432+48.80688707467362j)
8602,176.1341237806929,(4.097033953807696+331.1204995519868j)
8603,176.15459973091154,(140.10028944278548-101.02943762484799j)
8604,176.17507568113018,(-116.96483125394184+127.05832305452857j)
8605,176.19555163134882,(-116.59329681530986+282.45811056118663j)
8606,176.21602758156743,(10.755799486441363+101.63150703461136j)
8607,176.23650353178607,(85.81049087493065-31.769703924715092j)
8608,176.2569794820047,(-82.26626006712817-242.37068721409457j)
8609,176.27745543222335,(-144.09119247962866+90.50774081763686j)
8610,176.297931382442,(-93.13104254367343+78.74783307226056j)
8611,176.31840733266063,(41.88442811912059-38.93878239133784j)
8612,176.33888328287924,(-32.67986437751894-178.96569607402907j)
8613,176.35935923309788,(104.96602637825455-29.67228231787587j)
8614,176.37983518331652,(-55.35666308565114+71.37806995856683j)
8615,176.40031113353515,(182.03644272043465+137.81650662360394j)
8616,176.4207870837538,(-341.4876343051367+85.88751485972273j)
8617,176.44126303397243,(282.4290545526415+31.93578797948294j)
8618,176.46173898419104,(89.28678456953075-49.48760680332319j)
8619,176.48221493440968,(53.49675920809675-197.16217997414836j)
8620,176.50269088462832,(-77.57562205814321+162.74372714249728j)
8621,176.52316683484696,(-42.73081038511086+10.105009462428697j)
8622,176.5436427850656,(207.59498913751088-363.2698850042601j)
8623,176.56411873528424,(60.712338726180555+221.22505683262375j)
8624,176.58459468550285,(285.5602519670479+162.95816228061443j)
8625,176.6050706357215,(-11.73716499195477-149.0544132177011j)
8626,176.62554658594013,(285.2172860742462-105.22600912124304j)
8627,176.64602253615877,(26.300068054388564-76.50399812541485j)
8628,176.6664984863774,(36.297300377619194+75.24410554885422j)
8629,176.68697443659605,(182.2289263216357+157.1899154954659j)
8630,176.70745038681466,(-282.43568499070676-79.08188201974905j)
8631,176.7279263370333,(-23.694516318831596+125.32766171579624j)
8632,176.74840228725193,(-178.36143517278384+48.032863758022685j)
8633,176.76887823747057,(-18.329011347209125-216.96615891406097j)
8634,176.7893541876892,(-92.59924654354339-336.81317794743364j)
8635,176.80983013790785,(-153.07807702374376+27.533155029200273j)
8636,176.83030608812646,(255.1282080943435+58.46603749709211j)
8637,176.8507820383451,(-11.706671220278968-122.38056846770014j)
8638,176.87125798856374,(-153.8197548774983-50.953754125475015j)
8639,176.89173393878238,(-83.84405125796644-342.65666612322275j)
8640,176.91220988900102,(-178.28933811494954+15.307099282139262j)
8641,176.93268583921966,(156.3851447437597-146.04751551903254j)
8642,176.95316178943827,(280.42791449954-146.67692932250444j)
8643,176.9736377396569,(-125.75686342155264+26.30615487197383j)
8644,176.99411368987555,(103.41624287044147-168.28308863283684j)
8645,177.0145896400942,(45.42448431754667+32.47580400740736j)
8646,177.03506559031283,(-324.249744973166-2.8084589480525324j)
8647,177.05554154053146,(-176.49467650365904-27.642709222781406j)
8648,177.07601749075008,(-88.11893546762016-14.613310780084564j)
8649,177.09649344096871,(67.98274415591042-29.098218719272772j)
8650,177.11696939118735,(-29.165233936717236+37.27108274046883j)
8651,177.137445341406,(16.252598589999714+202.21301933580617j)
8652,177.15792129162463,(-47.99750008790329+34.921608153508764j)
8653,177.17839724184327,(74.06732070023625+166.26378612278842j)
8654,177.19887319206188,(123.79977219518075+83.63600524786918j)
8655,177.21934914228052,(3.532921670680476-24.240926170141268j)
8656,177.23982509249916,(2.9101548478519277-101.20188612007978j)
8657,177.2603010427178,(194.14429980431365+22.14990840683089j)
8658,177.28077699293644,(77.7571910521266+96.0003481794189j)
8659,177.30125294315508,(108.70514687603774-85.32160507037005j)
8660,177.3217288933737,(-100.08852757953132-46.916295408038195j)
8661,177.34220484359233,(120.9993537025658+15.433843170658896j)
8662,177.36268079381097,(235.87893495602987-67.54064151524132j)
8663,177.3831567440296,(-22.754643430493733+60.66415086095695j)
8664,177.40363269424824,(-107.61426522944056+101.04019529741082j)
8665,177.42410864446688,(-11.022043950681578-146.69789412705387j)
8666,177.4445845946855,(-124.43679513878985-267.6503869833507j)
8667,177.46506054490413,(-102.9024905078505-31.396416705529898j)
8668,177.48553649512277,(26.218395328646892+170.74515084647442j)
8669,177.5060124453414,(-21.471290234599422+7.561508075032528j)
8670,177.52648839556005,(23.5200587388257+1.2693146948660088j)
8671,177.5469643457787,(98.8917673646952+74.22320171468103j)
8672,177.5674402959973,(-328.5829672784479+94.65121838165793j)
8673,177.58791624621594,(-148.95725066854516-26.967446680160506j)
8674,177.60839219643458,(44.08663373967021+118.57411811401619j)
8675,177.62886814665322,(-81.47038535826155+159.35535790538617j)
8676,177.64934409687186,(6.939136687822611-111.1963957312054j)
8677,177.6698200470905,(-161.96622784756423-24.438575680016456j)
8678,177.6902959973091,(-10.213855373789173+169.33690495904253j)
8679,177.71077194752775,(170.40493924528027+2.226448127338756j)
8680,177.73124789774639,(-23.133686395890265+378.3662927385126j)
8681,177.75172384796502,(190.29777116175546-32.76821045084447j)
8682,177.77219979818366,(-260.1401232871456-25.303774778562783j)
8683,177.7926757484023,(112.72708174636716-93.45911378940562j)
8684,177.8131516986209,(-8.603867325508311+145.9541034963084j)
8685,177.83362764883958,(-87.85130002730175-220.03723788660403j)
8686,177.8541035990582,(132.53364005473185-10.711126696587923j)
8687,177.87457954927683,(-70.27129692864787-157.78852438152978j)
8688,177.89505549949547,(83.7600815656165+40.17639731053816j)
8689,177.9155314497141,(-209.22539363648656+36.00407390579373j)
8690,177.93600739993272,(-119.5899705012049-8.173705396826817j)
8691,177.9564833501514,(-104.02539430374725+94.14680015608188j)
8692,177.97695930037,(88.50817607714644-10.049159675660736j)
8693,177.99743525058864,(-32.067930547651265-167.89129379394797j)
8694,178.01791120080728,(-69.19082240753038+66.54504631714572j)
8695,178.03838715102592,(61.4904944121936-306.22828405786834j)
8696,178.05886310124453,(-207.12100591201212+332.9035956326363j)
8697,178.0793390514632,(48.21178119957609+12.169392833704485j)
8698,178.0998150016818,(-44.61893898143596-90.86270512915333j)
8699,178.12029095190044,(-48.83503513981718-165.96676426856396j)
8700,178.14076690211908,(-112.45447387768272+170.1142441414504j)
8701,178.16124285233772,(211.47507414967515+137.33963732712382j)
8702,178.18171880255633,(-300.3507363351636+142.31242043362755j)
8703,178.202194752775,(-255.09259447487864+84.13545635259295j)
8704,178.2226707029936,(25.09620670383178+18.55984459689297j)
8705,178.24314665321222,(-148.63092676443242-85.90356879033672j)
8706,178.2636226034309,(-80.92329000171716+266.63836305448996j)
8707,178.2840985536495,(-50.414748860075925+292.38852461914644j)
8708,178.30457450386814,(-19.18041336433349+141.6741072036077j)
8709,178.32505045408678,(170.44874147366744-39.54162924344935j)
8710,178.34552640430542,(-280.7375086634617-122.95253589543407j)
8711,178.36600235452403,(-75.772304050473+61.56753136930142j)
8712,178.3864783047427,(214.52017029772486-201.70154745051778j)
8713,178.4069542549613,(-6.7792163917857735+59.09011052769199j)
8714,178.42743020517995,(270.6002854988619-122.84778128720932j)
8715,178.44790615539858,(19.52517423811312+42.64173900759381j)
8716,178.46838210561722,(-120.05865614463191-112.04064164122173j)
8717,178.48885805583583,(-24.042353500062973+108.93994065807694j)
8718,178.5093340060545,(-260.77002794060076-67.52612036467802j)
8719,178.5298099562731,(-99.50301045928182+24.924956727473194j)
8720,178.55028590649175,(-264.15073353825943-6.473277715718851j)
8721,178.5707618567104,(262.0734252372075+219.99696742505415j)
8722,178.59123780692903,(5.712030739434031+69.81685046770576j)
8723,178.61171375714764,(-174.3451876356615+48.18942971353208j)
8724,178.6321897073663,(-336.7936250309267+132.7621477659898j)
8725,178.65266565758492,(-177.57140066084682+220.85034154601152j)
8726,178.67314160780356,(75.19983166223238+56.19862977256565j)
8727,178.6936175580222,(-122.02076879395489-97.17214526624383j)
8728,178.71409350824084,(366.2678179635392+324.8801685075561j)
8729,178.73456945845945,(-4.413259556317665+66.29523180695537j)
8730,178.75504540867811,(-135.4760290471886-137.4734599289655j)
8731,178.77552135889673,(202.8731760399791+28.42951850377431j)
8732,178.79599730911536,(-34.185516525992746-49.00080390561498j)
8733,178.816473259334,(70.56739495285653-31.686900570494345j)
8734,178.83694920955264,(68.01674610081673-284.3471583737738j)
8735,178.85742515977128,(-79.6398921649797+142.461805187238j)
8736,178.87790110998992,(98.59373795490116-214.82582973336815j)
8737,178.89837706020853,(81.61474890150541+34.93982140081863j)
8738,178.91885301042717,(-165.2660487819329+124.89374841304343j)
8739,178.9393289606458,(18.030324860139935+10.739648472666698j)
8740,178.95980491086445,(-175.24576584849555-46.36786029127426j)
8741,178.9802808610831,(-171.25319654258635+66.51002201322899j)
8742,179.00075681130173,(2.0516267527066105-143.37743755099314j)
8743,179.02123276152034,(-52.36624862667136-88.3072207394939j)
8744,179.04170871173898,(298.2701234262321-229.47339884858505j)
8745,179.06218466195762,(66.32190945390316-185.74829614235642j)
8746,179.08266061217626,(-41.11347776571036+240.57029342771443j)
8747,179.1031365623949,(-109.29039535460613+47.94262079728853j)
8748,179.12361251261353,(155.86425881137154-157.00133864315234j)
8749,179.14408846283214,(-205.58265429853714-259.7503511776599j)
8750,179.16456441305078,(-227.05862748891943-50.14216119738713j)
8751,179.18504036326942,(-135.10258890445985-62.64383039447213j)
8752,179.20551631348806,(94.75184221294303-170.46245106335553j)
8753,179.2259922637067,(200.72769755007266-43.086066527432955j)
8754,179.24646821392534,(-138.31086709713156-198.9489640438886j)
8755,179.26694416414395,(21.678176740038158+61.957506654557655j)
8756,179.2874201143626,(-110.9245418549176-81.02935836572432j)
8757,179.30789606458123,(-226.50060962695972+48.80242503348594j)
8758,179.32837201479987,(115.81235115865893-74.45908536831236j)
8759,179.3488479650185,(189.81598112164878-66.48741841140003j)
8760,179.36932391523715,(43.38462644328476+24.36544734951368j)
8761,179.38979986545576,(-128.9205989714186+157.2892162495482j)
8762,179.4102758156744,(-28.964739906141958+205.4118341182367j)
8763,179.43075176589304,(170.07831370669902+252.75777341973713j)
8764,179.45122771611167,(-36.94507057506286+43.484536870934576j)
8765,179.4717036663303,(-276.5506027078962-249.23988557518283j)
8766,179.49217961654895,(112.47038533387062+214.1721727140777j)
8767,179.51265556676756,(-56.31185058542683-126.01881468229607j)
8768,179.5331315169862,(335.7673868180884-25.11618702311722j)
8769,179.55360746720484,(-365.8220977603004-62.33973077751264j)
8770,179.57408341742348,(-131.15593649245483-252.65879516125548j)
8771,179.59455936764212,(93.81392125964034+69.10254874276598j)
8772,179.61503531786076,(-158.22989248488926-120.247818964299j)
8773,179.63551126807937,(195.86178496875903-230.21598249793593j)
8774,179.655987218298,(-33.348586062415485-57.14396009758052j)
8775,179.67646316851665,(-28.871381566134616-41.73522668169616j)
8776,179.6969391187353,(-11.812377777169619+84.43651797041923j)
8777,179.71741506895393,(-236.11720150026395-60.65177765871276j)
8778,179.73789101917257,(43.85047252639153-6.289955896275824j)
8779,179.75836696939118,(263.0113578439053+137.96076903509172j)
8780,179.77884291960981,(-111.49000257057139-51.979138996651386j)
8781,179.79931886982845,(7.037614640802153-26.89497284374148j)
8782,179.8197948200471,(-42.83261584629399-2.5060755356106856j)
8783,179.84027077026573,(95.51103378806673+273.8701370236643j)
8784,179.86074672048437,(-97.14587095356353+47.219931763132486j)
8785,179.88122267070298,(103.44901276678291-56.37479558703634j)
8786,179.90169862092162,(73.57100860004185+51.483972266548j)
8787,179.92217457114026,(-289.1784161732908-75.29205779815908j)
8788,179.9426505213589,(-119.76908464053939-58.75971570191042j)
8789,179.96312647157754,(108.54909634582482+199.22814782689903j)
8790,179.98360242179618,(-93.86146692439469-48.167430779908514j)
8791,180.0040783720148,(-20.075515568861242-217.6222297660494j)
8792,180.02455432223343,(-33.904756590460984+130.10403141624587j)
8793,180.04503027245207,(173.75772153877767-27.74809973446314j)
8794,180.0655062226707,(44.50672248967821-47.094810921859434j)
8795,180.08598217288935,(-83.10599365511969+347.81811608428785j)
8796,180.10645812310798,(-29.4084821677544-254.32195101244187j)
8797,180.1269340733266,(32.156376209115365-35.51758573023574j)
8798,180.14741002354523,(-238.2128882977385-15.542740451119911j)
8799,180.16788597376387,(181.86339084209555+58.137114117518244j)
8800,180.1883619239825,(26.846956300087008-59.749220412836586j)
8801,180.20883787420115,(26.348865224329685+175.26511036663624j)
8802,180.2293138244198,(-301.22929458413347-22.459857052847354j)
8803,180.2497897746384,(89.45875406445508-272.0301077555584j)
8804,180.27026572485704,(-147.936480823875+158.82002135699287j)
8805,180.29074167507568,(74.9247984946963-116.11479503041315j)
8806,180.31121762529432,(79.072189669598-143.71047970378578j)
8807,180.33169357551296,(-62.00797452558269-23.484312819372576j)
8808,180.3521695257316,(114.8058384811807+304.6502988738672j)
8809,180.3726454759502,(32.00678930371154+197.58039936311542j)
8810,180.39312142616885,(-42.85518259270288+157.36475977267565j)
8811,180.4135973763875,(-18.098258726321784-79.86162127480439j)
8812,180.43407332660612,(-61.41463446310874+77.2672001874912j)
8813,180.45454927682476,(-123.50602151741953-54.67242537670025j)
8814,180.4750252270434,(208.48728522775917-164.00888494272795j)
8815,180.495501177262,(60.89881246165426+15.68322012829097j)
8816,180.51597712748065,(-12.422939288156215-151.70589629896347j)
8817,180.5364530776993,(99.35719877842527+59.09583447525022j)
