,f (/years),component
11222,-135.46888664648503,(362.66804607734036-382.44623091310575j)
11223,-135.44841069626642,(-269.25264979800306-108.33287450645392j)
11224,-135.42793474604775,(85.62364750696106-169.1804871065953j)
11225,-135.40745879582914,(-221.5825036094162-300.82071461921606j)
11226,-135.3869828456105,(73.29455356929884-44.5185118491186j)
11227,-135.36650689539186,(45.6078899174931-36.079865660036006j)
11228,-135.34603094517323,(-58.423767230255166+64.80447426541278j)
11229,-135.3255549949546,(-321.9118065308587-218.36574054150407j)
11230,-135.30507904473595,(217.47865482746425+210.85972540027183j)
11231,-135.28460309451734,(434.3974953837582-79.74905074315258j)
11232,-135.2641271442987,(189.10091100238287+1.0171673854406649j)
11233,-135.24365119408006,(-440.12993569914255+43.510476582383205j)
11234,-135.22317524386142,(-111.19292898490622+183.24273504527648j)
11235,-135.20269929364278,(161.57302766854517-189.51021043192608j)
11236,-135.18222334342414,(-63.18570647596168+74.18568863197356j)
11237,-135.16174739320553,(-74.77276063353324-70.7194649289566j)
11238,-135.1412714429869,(304.5245123835071-70.5979707275367j)
11239,-135.12079549276825,(64.04833888256458-48.12108602919766j)
11240,-135.1003195425496,(-202.93573185072717+412.00388427304904j)
11241,-135.07984359233097,(-6.2741910766030315+147.44214759575718j)
11242,-135.05936764211233,(61.8594483176835+104.55060490985635j)
11243,-135.03889169189372,(186.45082838733842-269.78646006603594j)
11244,-135.01841574167508,(74.95459985748298+132.46502730200112j)
11245,-134.99793979145645,(175.113104158942+2.0039942156268467j)
11246,-134.9774638412378,(-348.06124252725573+198.2818053308155j)
11247,-134.95698789101917,(-99.13457463224483-326.7598090497181j)
11248,-134.93651194080053,(-381.955282113443+29.947397245254777j)
11249,-134.91603599058192,(260.9847393741084-125.74965161137962j)
11250,-134.89556004036328,(-286.40691031457465+76.18959605821067j)
11251,-134.87508409014464,(-90.32076407032032-270.8849175811921j)
11252,-134.854608139926,(-50.10725194149623-422.4236881589567j)
11253,-134.83413218970736,(-26.566262616069846+98.37845359467606j)
11254,-134.81365623948872,(197.0537918197528-401.2951927989733j)
11255,-134.7931802892701,(-371.8048370196881-19.27243585833625j)
11256,-134.77270433905147,(-143.89048678884706-94.71412049426905j)
11257,-134.75222838883283,(-30.397228251920943+411.2714854881458j)
11258,-134.7317524386142,(238.137376646958+102.46269609303636j)
11259,-134.71127648839555,(-254.85188803710565+290.1639013186847j)
11260,-134.69080053817692,(194.29123254164782-199.50171331402206j)
11261,-134.6703245879583,(-21.554794522297627-375.8854013128708j)
11262,-134.64984863773967,(-122.59570778568269-50.37699905288584j)
11263,-134.62937268752103,(-228.45912776272718+105.49671709804932j)
11264,-134.6088967373024,(372.2329264457695-204.19834751411372j)
11265,-134.58842078708375,(-158.4765583704149+70.58948137347956j)
11266,-134.5679448368651,(418.7707197992017-168.95973231710192j)
11267,-134.5474688866465,(192.41367306867414-114.6477031024574j)
11268,-134.52699293642786,(-225.0943800155232-69.48942265671488j)
11269,-134.50651698620922,(-268.1830163523913+50.85159223965181j)
11270,-134.48604103599058,(-41.796061274706574-425.7007196397081j)
11271,-134.46556508577194,(-41.80264721918812-442.95081414291946j)
11272,-134.4450891355533,(-288.9706456685335+211.7376163793104j)
11273,-134.4246131853347,(-71.66577705542154-344.36321503909676j)
11274,-134.40413723511605,(85.13355163057412+132.08915143525508j)
11275,-134.3836612848974,(18.580261800418043-256.1180815476512j)
11276,-134.36318533467878,(-64.74266379449988+20.899379686457188j)
11277,-134.34270938446014,(216.08286710973715+0.7763759823319276j)
11278,-134.3222334342415,(58.60857893699945-509.06208818677425j)
11279,-134.3017574840229,(64.80597578975039+152.473746742135j)
11280,-134.28128153380425,(131.0445271439775-129.163672164536j)
11281,-134.2608055835856,(177.51933126847868-174.43424390195483j)
11282,-134.24032963336697,(-293.934983969666+85.57862541538752j)
11283,-134.21985368314833,(-156.32529592020774-233.65309267355724j)
11284,-134.1993777329297,(179.61651508606542+273.8671293816799j)
11285,-134.17890178271108,(-143.68617679139822-266.86127467458573j)
11286,-134.15842583249244,(52.17701979562481+141.3424856331877j)
11287,-134.1379498822738,(-122.33759167612494+140.2001588763708j)
11288,-134.11747393205516,(-83.885793160686-85.24562608758772j)
11289,-134.09699798183652,(183.91904821539362+40.61654462914444j)
11290,-134.07652203161788,(-176.40768912838377+73.1685955237754j)
11291,-134.05604608139927,(162.94839540059365+230.6535845109703j)
11292,-134.03557013118063,(587.985342523755+5.575998666709211j)
11293,-134.015094180962,(-73.64842318866043+215.27282168007557j)
11294,-133.99461823074336,(452.8220514596652+312.87632547703026j)
11295,-133.97414228052472,(185.45738539429706+60.58827373652077j)
11296,-133.95366633030608,(242.28222281827573+58.09271396345099j)
11297,-133.93319038008747,(-302.2077465950183+250.6309446554065j)
11298,-133.91271442986883,(351.23306355738504+34.98712258856909j)
11299,-133.8922384796502,(-489.30117798679953+168.0268867909038j)
11300,-133.87176252943155,(-377.87956616426277+42.70895417133522j)
11301,-133.8512865792129,(-27.377732459371007+130.10866581915195j)
11302,-133.83081062899427,(-384.51633510620917-155.91652167502107j)
11303,-133.81033467877566,(167.9213796129894-148.68616315594j)
11304,-133.78985872855702,(40.14981756741649+6.329683585272035j)
11305,-133.76938277833838,(61.9092700229092+238.89932261767623j)
11306,-133.74890682811974,(-359.0415686097807+247.51721935370279j)
11307,-133.7284308779011,(-264.50563157597423-33.975644198321945j)
11308,-133.70795492768247,(-361.3243435976538-148.9318725708282j)
11309,-133.68747897746385,(78.39413174804814+84.47926352106454j)
11310,-133.66700302724522,(315.67946892404046-301.4289985308518j)
11311,-133.64652707702658,(-27.726804415647166+141.46484017532774j)
11312,-133.62605112680794,(-21.877266394617422+121.62835555720433j)
11313,-133.6055751765893,(431.6756376694289+351.3257501808455j)
11314,-133.58509922637066,(437.80269798116944+86.21988229202539j)
11315,-133.56462327615205,(632.6731512378552+51.90447091694162j)
11316,-133.5441473259334,(-84.07725743297802+112.86589530626412j)
11317,-133.52367137571477,(70.99888917770582+199.76912212092188j)
11318,-133.50319542549613,(-61.28377341460146+78.7139187845462j)
11319,-133.4827194752775,(80.35260646917988-387.5736925387697j)
11320,-133.46224352505885,(-203.33570104021857-64.93583515942194j)
11321,-133.44176757484024,(-11.38719872440696-76.18243602727178j)
11322,-133.4212916246216,(-189.34914599194542-334.72457508951965j)
11323,-133.40081567440296,(-1.4509013291837523+245.4246365965971j)
11324,-133.38033972418432,(-52.60712567224826+199.38596810072684j)
11325,-133.35986377396569,(-74.3564981224261-313.06601579618695j)
11326,-133.33938782374705,(179.73998314402567-180.99508554583247j)
11327,-133.31891187352844,(-396.53480117944287-106.27731428203427j)
11328,-133.2984359233098,(287.1933309486669-127.88403146269764j)
11329,-133.27795997309116,(-128.9642697599521+20.006709704031554j)
11330,-133.25748402287252,(-116.74235041493979+359.408866853124j)
11331,-133.23700807265388,(-58.10768687691756-203.81939294424262j)
11332,-133.21653212243524,(171.26556541683422+170.2022497522456j)
11333,-133.19605617221663,(-230.29955413193647+165.28704484218923j)
11334,-133.175580221998,(297.56441158228296-57.0224463208237j)
11335,-133.15510427177935,(-268.2472994431824+195.2077005589209j)
11336,-133.1346283215607,(-13.329595050418014+367.77459845916655j)
11337,-133.11415237134207,(-185.32592148514013-111.15690938800077j)
11338,-133.09367642112343,(-3.5273862496395196+221.8965605794211j)
11339,-133.07320047090482,(18.266221590293327-319.8418647445491j)
11340,-133.05272452068618,(154.04968211116528-172.84579566358732j)
11341,-133.03224857046754,(23.79355831640397+22.86340622715089j)
11342,-133.0117726202489,(-318.3345176236305+202.13321479238124j)
11343,-132.99129667003027,(527.2400739628622-295.73493920984544j)
11344,-132.97082071981163,(118.86546548840576-1.446253647107298j)
11345,-132.95034476959302,(211.2159810820596+141.67057276782663j)
11346,-132.92986881937438,(-18.6149493401673-175.37662162018077j)
11347,-132.90939286915574,(238.7924006246343+18.836960013949643j)
11348,-132.8889169189371,(104.67965272741941-329.60532808429735j)
11349,-132.86844096871846,(-88.10620669117945-135.34325250552817j)
11350,-132.84796501849982,(106.08713781640276-84.32847205187834j)
11351,-132.8274890682812,(-138.89452611691024+165.88217198018964j)
11352,-132.80701311806257,(321.1341615536586-45.63374926051611j)
11353,-132.78653716784393,(335.5167030698407-96.55432410983151j)
11354,-132.7660612176253,(-333.3620936914548+436.7312175280718j)
11355,-132.74558526740665,(-72.36714353437843+186.63368709876465j)
11356,-132.72510931718801,(110.54485868186713+312.0016459702246j)
11357,-132.7046333669694,(-226.25786226429153-460.0011428179255j)
11358,-132.68415741675076,(188.77689306750327+167.35100075029797j)
11359,-132.66368146653213,(91.41652012012281-154.0254652848539j)
11360,-132.6432055163135,(222.99410954995207+58.89517255549356j)
11361,-132.62272956609485,(-405.97733825778835-153.1872223473634j)
11362,-132.6022536158762,(-176.24874479406236+385.64496316656687j)
11363,-132.5817776656576,(316.87360693256056+154.5006971091467j)
11364,-132.56130171543896,(472.17802898896923+169.5747021684735j)
11365,-132.54082576522032,(203.1610750905374-141.44276545819832j)
11366,-132.52034981500168,(-311.0475240629414+269.58107037187665j)
11367,-132.49987386478304,(-140.4860513152326+227.12970059063156j)
11368,-132.4793979145644,(-178.87716930140698-621.1716204722638j)
11369,-132.4589219643458,(-404.7929742686169-219.05295212929448j)
11370,-132.43844601412715,(285.5711864559421+140.35234020889067j)
11371,-132.4179700639085,(174.1503488188182+487.34970774361466j)
11372,-132.39749411368987,(-297.47461970435904-105.81718887086949j)
11373,-132.37701816347123,(-153.52410015799109-22.972018792200707j)
11374,-132.3565422132526,(96.8668757905255+71.35066120804055j)
11375,-132.33606626303398,(12.636249105106039-32.087283500142966j)
11376,-132.31559031281535,(-102.54565614774857+233.49694779545146j)
11377,-132.2951143625967,(-92.95243610741275-42.649042692905006j)
11378,-132.27463841237807,(-65.38949486590629+79.28614986056849j)
11379,-132.25416246215943,(-676.4856240633779+210.05947845232936j)
11380,-132.2336865119408,(124.45002140979611-118.34428836094307j)
11381,-132.21321056172218,(194.56994150573593+145.87780421722755j)
11382,-132.19273461150354,(-73.77127035236452+211.95217969247008j)
11383,-132.1722586612849,(-165.6335588723884-0.6285203524603276j)
11384,-132.15178271106626,(-79.34241035728711+328.44083314144945j)
11385,-132.13130676084762,(-2.2711850502158484+329.55559468074176j)
11386,-132.11083081062898,(239.14952439664458+137.14204866123603j)
11387,-132.09035486041037,(-72.10145145976966+221.73721633987134j)
11388,-132.06987891019173,(-12.728853228019602-372.61964455668135j)
11389,-132.0494029599731,(504.00118495291713-72.33686383351474j)
11390,-132.02892700975445,(-50.49016323027243-441.97714610281474j)
11391,-132.00845105953582,(-466.6093529475721+260.3835292652456j)
11392,-131.98797510931718,(130.65645085708627-179.75903427333836j)
11393,-131.96749915909857,(-14.539276374370104-617.2642795406111j)
11394,-131.9470232088799,(241.20922648146407+383.56579610819824j)
11395,-131.9265472586613,(26.544833408535453-411.10235424112307j)
11396,-131.90607130844265,(420.8877525781997+102.61345826832991j)
11397,-131.885595358224,(163.88515708228726+334.0344121918619j)
11398,-131.86511940800537,(-103.86566696049942-68.23263920479177j)
11399,-131.84464345778676,(227.54542022070547+220.58840356103897j)
11400,-131.8241675075681,(-287.7858649947134+244.99530654026142j)
11401,-131.80369155734948,(192.66144782930985+156.4741264429859j)
11402,-131.78321560713084,(400.09522658413636-217.09021231885959j)
11403,-131.7627396569122,(-272.26744737885764+112.99064554105173j)
11404,-131.74226370669356,(315.6905040417405-173.48762352295236j)
11405,-131.72178775647495,(166.01378581550728-101.221789920132j)
11406,-131.70131180625629,(117.86675543128217+137.20324255798133j)
11407,-131.68083585603767,(135.56218421744296-100.47779328298576j)
11408,-131.66035990581904,(-182.54124417266559-55.071206469966626j)
11409,-131.6398839556004,(322.25914983233787+663.8786976353641j)
11410,-131.61940800538176,(50.719309678545216-102.07100490761209j)
11411,-131.59893205516315,(-282.73157457874987-25.707845023261086j)
11412,-131.57845610494448,(-107.40941662221135+84.13072250250003j)
11413,-131.55798015472587,(14.007365176835776-285.76136568008576j)
11414,-131.53750420450723,(236.7854422727199+359.2818477711944j)
11415,-131.5170282542886,(-175.75682122161615+19.14153794145635j)
11416,-131.49655230406995,(-256.9539899753654+298.3786708124138j)
11417,-131.47607635385134,(14.810885783117694-60.6113295875484j)
11418,-131.45560040363267,(-190.4420629252186-293.76556567414923j)
11419,-131.43512445341406,(85.97313456474039+189.03530761655952j)
11420,-131.41464850319542,(-304.5876957307953+273.823783511721j)
11421,-131.39417255297678,(272.4835359087464-169.77998671519717j)
11422,-131.37369660275814,(-236.65280683783448+127.0321383746053j)
11423,-131.35322065253953,(136.3553605998781+191.94014759972848j)
11424,-131.33274470232087,(244.96402468840915+158.04190587039872j)
11425,-131.31226875210226,(287.6765593234147-20.632154834874896j)
11426,-131.29179280188362,(158.70188696683888+7.4738084294554525j)
11427,-131.27131685166498,(72.37425614685652+235.6374489554017j)
11428,-131.25084090144634,(-251.67559929111607-57.10380351062841j)
11429,-131.23036495122773,(-20.92230916363676+50.509340335563756j)
11430,-131.20988900100906,(58.45569946625214-105.3236926552755j)
11431,-131.18941305079045,(-475.3896300149652-15.818957738892124j)
11432,-131.1689371005718,(-57.14874531105238-276.5633097707131j)
11433,-131.14846115035317,(-246.9673595154282+287.4281664088391j)
11434,-131.12798520013453,(89.8455092520515+213.876727504526j)
11435,-131.10750924991592,(-58.616400584188845+232.7372025891461j)
11436,-131.08703329969725,(-214.9128813669155-170.63802248772282j)
11437,-131.06655734947864,(335.6940827308837-400.0953634166043j)
11438,-131.04608139926003,(-50.77285680895427+52.077243748626984j)
11439,-131.02560544904136,(-135.2052363639837-399.87553805200133j)
11440,-131.00512949882275,(-168.92475013924107-90.22389668322998j)
11441,-130.98465354860411,(-19.4479366914925-260.83063276771685j)
11442,-130.96417759838548,(74.2348952939341-569.0307208886221j)
11443,-130.94370164816684,(73.88448070130474+509.9945784730327j)
11444,-130.9232256979482,(-147.26762421344273+33.93355663856081j)
11445,-130.90274974772956,(476.24238194559115+62.83589204779449j)
11446,-130.88227379751095,(-594.2021408082603-87.27661197725483j)
11447,-130.8617978472923,(-171.63474009212837-129.42303878623449j)
11448,-130.84132189707367,(134.65973877859858+345.7917759187818j)
11449,-130.82084594685503,(-109.57170981701111+38.77786857644333j)
11450,-130.8003699966364,(-332.79708193398164-216.43912330973262j)
11451,-130.77989404641775,(275.8125056070135+138.22119913693135j)
11452,-130.75941809619914,(-72.01308182085145+389.47884906883115j)
11453,-130.7389421459805,(231.10974692634827-150.07104060561159j)
11454,-130.71846619576186,(479.9160620863223-314.76494760079083j)
11455,-130.69799024554322,(-109.54763770908826-170.04665469346043j)
11456,-130.67751429532458,(267.2613506519575-284.50746007199376j)
11457,-130.65703834510595,(88.65481217447461+65.03075800570402j)
11458,-130.63656239488733,(118.50303546156636+7.67621403876813j)
