,f (/years),component
10888,-142.3078540195089,(-91.54827925051927+94.31750267265556j)
10889,-142.28737806929027,(24.176896414925203+144.35352418152416j)
10890,-142.26690211907163,(26.01152774975623+27.378466973633223j)
10891,-142.24642616885302,(-147.50904096140857-78.19763194478517j)
10892,-142.22595021863438,(70.72032702984788-119.81397435283681j)
10893,-142.20547426841574,(89.16866550820862-17.16551613119239j)
10894,-142.1849983181971,(119.26231893255544-84.56159564778257j)
10895,-142.16452236797846,(-86.67504985108899-69.4111432005995j)
10896,-142.14404641775982,(-7.362039203890859-190.132987264728j)
10897,-142.1235704675412,(84.6581989124449-47.79633148997931j)
10898,-142.10309451732257,(-30.35404604726139+82.64433420819594j)
10899,-142.08261856710394,(-47.34569431645933-85.06814691528916j)
10900,-142.0621426168853,(70.63340704298369+98.20070290495208j)
10901,-142.04166666666666,(-64.94230574218454-144.29162401563104j)
10902,-142.02119071644802,(-10.799397020183763+97.53776786907137j)
10903,-142.0007147662294,(-59.74955345418515+56.946035561350186j)
10904,-141.98023881601077,(-62.10633548778569-19.12323963392508j)
10905,-141.95976286579213,(-67.15149629998325+50.80153653184871j)
10906,-141.9392869155735,(86.08474013493634+39.02855625823747j)
10907,-141.91881096535485,(-31.69791933799349-88.21915026454342j)
10908,-141.8983350151362,(-32.68943969438375+57.225278071584306j)
10909,-141.8778590649176,(127.7414304614131-106.23031689252842j)
10910,-141.85738311469896,(40.630295959908224+42.90033593500917j)
10911,-141.83690716448032,(49.75819101174781-82.62227843202257j)
10912,-141.81643121426168,(77.22269605130313+137.4760447752867j)
10913,-141.79595526404304,(-15.7377791332021-65.34339304856871j)
10914,-141.7754793138244,(-71.56632274072638+20.84425434927387j)
10915,-141.7550033636058,(-180.93560519916667+90.429245345188j)
10916,-141.73452741338716,(46.0467752388691-2.5008237576253904j)
10917,-141.71405146316852,(-83.64760069550752+104.21501517437866j)
10918,-141.69357551294988,(91.77150978558215-14.174347558911018j)
10919,-141.67309956273124,(-48.24264748000613+103.42447349450597j)
10920,-141.6526236125126,(29.0992705503958+104.99240189365756j)
10921,-141.632147662294,(-108.91299292280678-9.487361273573484j)
10922,-141.61167171207535,(153.3655740690901-86.47362457397293j)
10923,-141.5911957618567,(-174.22121979812718-59.00357673483843j)
10924,-141.57071981163807,(-135.09995816397384-54.90368299692671j)
10925,-141.55024386141943,(1.427300509683068+98.74374660732913j)
10926,-141.5297679112008,(-51.14616258082979-54.67446344560336j)
10927,-141.50929196098218,(-79.43266813727949+7.49682321272326j)
10928,-141.48881601076354,(104.4421797167247-11.858840007896646j)
10929,-141.4683400605449,(-96.99135690167648-63.82936856573705j)
10930,-141.4478641103263,(-91.22265661635849-39.31857343337368j)
10931,-141.42738816010763,(3.350904924337634-165.8783165603576j)
10932,-141.40691220988901,(-174.10735471032294-8.776812099344639j)
10933,-141.38643625967038,(-35.67715412552336+123.0534974350618j)
10934,-141.36596030945174,(80.6828130351434+115.45672583086053j)
10935,-141.3454843592331,(53.26907945140524-47.069485934135884j)
10936,-141.3250084090145,(86.27791197490743-49.213739605229414j)
10937,-141.30453245879582,(-268.569483878087-157.55846452866692j)
10938,-141.2840565085772,(-72.28678804586067+40.964178187044276j)
10939,-141.26358055835857,(49.87315339965225-83.64587113745283j)
10940,-141.24310460813993,(49.32607347574582+37.35922301313625j)
10941,-141.2226286579213,(4.915117582220827-37.6523758936656j)
10942,-141.20215270770268,(165.98690314671842-19.412113204361063j)
10943,-141.181676757484,(79.76363224060174-80.42566757847752j)
10944,-141.1612008072654,(-113.80840041562284-59.037140557763394j)
10945,-141.14072485704676,(65.80769959063477-87.3182326489908j)
10946,-141.12024890682812,(204.0384917570374+66.37159600280432j)
10947,-141.09977295660948,(-136.64396627012664-64.68022320731913j)
10948,-141.07929700639087,(2.0748909339193293-17.53836138504706j)
10949,-141.0588210561722,(2.5818798337772106+125.03583402049729j)
10950,-141.0383451059536,(44.99158970041093-89.2927454294809j)
10951,-141.01786915573496,(-73.69082747142436-72.17300152869547j)
10952,-140.99739320551632,(-7.779770033957632-132.27000216336498j)
10953,-140.97691725529768,(22.570828309902808-64.36998001765156j)
10954,-140.95644130507907,(-81.43985116980086+4.898564601645699j)
10955,-140.9359653548604,(-67.31319675564902-79.83965529987006j)
10956,-140.9154894046418,(69.28801428006305+95.62730082718674j)
10957,-140.89501345442315,(-61.25109097071544-86.28063790959767j)
10958,-140.8745375042045,(22.873794163400767+38.144323114429454j)
10959,-140.85406155398587,(122.37803161383508+20.997847929609414j)
10960,-140.83358560376726,(-79.29054606178872+126.06697241656691j)
10961,-140.8131096535486,(-57.64511780059322+137.77968369312356j)
10962,-140.79263370332998,(137.7059965414014+5.053780639648448j)
10963,-140.77215775311134,(2.6256818957959247+42.402395197515276j)
10964,-140.7516818028927,(-176.20166387784437-43.464397785391846j)
10965,-140.73120585267407,(103.0643472044255+39.76044125514268j)
10966,-140.71072990245545,(-115.56411409782842-41.16853398803818j)
10967,-140.6902539522368,(31.217685057911872-20.889472771284215j)
10968,-140.66977800201818,(-106.17374987445945+24.09761218112574j)
10969,-140.64930205179954,(70.48149430043186+68.50823576088878j)
10970,-140.6288261015809,(83.19411809528788+17.30209741422693j)
10971,-140.60835015136226,(89.59444891029875-91.6484210729569j)
10972,-140.58787420114365,(121.31028348887841-110.96695683533335j)
10973,-140.56739825092498,(-51.15154348958064-169.52329160579768j)
10974,-140.54692230070637,(0.46784367259192194+54.013270632064945j)
10975,-140.52644635048773,(135.0933872526848-38.68440983856353j)
10976,-140.5059704002691,(-10.264490643082395+15.955133355253214j)
10977,-140.48549445005045,(-8.412413540212476+30.43207679017845j)
10978,-140.46501849983184,(74.82168835118253+66.9708809213638j)
10979,-140.44454254961317,(112.31615718773332+48.15432533464577j)
10980,-140.42406659939456,(-10.864202357712081+27.72516137995987j)
10981,-140.40359064917592,(-143.6672973409676-8.388353612067377j)
10982,-140.38311469895729,(22.085703707771373-71.96089502245366j)
10983,-140.36263874873865,(116.54406785948578+175.88790547148727j)
10984,-140.34216279852004,(-93.7870456877501-55.6460619852456j)
10985,-140.32168684830137,(-0.9825542988061073-32.782622559613884j)
10986,-140.30121089808276,(45.37920026440863-95.97652105471172j)
10987,-140.28073494786412,(-53.863595409476304+11.063703338671633j)
10988,-140.26025899764548,(30.952865747824486+35.83499078323021j)
10989,-140.23978304742684,(83.76829186227769-106.08369524423802j)
10990,-140.21930709720823,(-40.321431211030784-83.88572729771863j)
10991,-140.19883114698956,(7.363983850111531+42.121048178874055j)
10992,-140.17835519677095,(133.34285768383572+81.8435227405778j)
10993,-140.1578792465523,(-42.47994667938117-62.63641885506031j)
10994,-140.13740329633367,(-61.70928224509359-80.84908885357692j)
10995,-140.11692734611503,(102.43150189560025+28.25348827064145j)
10996,-140.09645139589642,(93.40757719942167-121.20779178930252j)
10997,-140.07597544567776,(2.146788693365984+104.82835553646599j)
10998,-140.05549949545915,(-124.91266638641879-39.78281834340278j)
10999,-140.0350235452405,(54.84682201280225-38.88526561478428j)
11000,-140.01454759502187,(-14.51519015632428-20.525580870187973j)
11001,-139.99407164480323,(11.725456144194714+5.495448662106506j)
11002,-139.97359569458462,(-37.066974938394964-37.072673077636786j)
11003,-139.95311974436595,(70.52688820657667-138.8273474503754j)
11004,-139.93264379414734,(-61.74270400413579-172.95797716460686j)
11005,-139.9121678439287,(103.11837745539623+226.10326126025905j)
11006,-139.89169189371006,(73.00638229757148-104.89734389548445j)
11007,-139.87121594349142,(190.33475071192-0.4421302576636208j)
11008,-139.8507399932728,(213.6436705330556-32.92106144751201j)
11009,-139.83026404305414,(-174.48889648145777+40.45547203825114j)
11010,-139.80978809283553,(-27.612745420786283-28.522958780302243j)
11011,-139.7893121426169,(81.36505199942732-20.51782656605301j)
11012,-139.76883619239825,(12.43919994062333+52.867006248608554j)
11013,-139.74836024217961,(100.30806036769769-72.38413715922444j)
11014,-139.727884291961,(42.84610974281868-31.350424499071227j)
11015,-139.70740834174234,(-30.347013329915107-103.35144355348065j)
11016,-139.68693239152373,(-5.973312778800542-54.89703536720431j)
11017,-139.6664564413051,(43.2589767965044-16.80305098589426j)
11018,-139.64598049108645,(-70.13435405951694+57.99053017107171j)
11019,-139.6255045408678,(-21.84733684754754+272.46560057850627j)
11020,-139.60502859064917,(176.75835102640227+38.66724487512797j)
11021,-139.58455264043053,(37.35804580650277+127.92151579261356j)
11022,-139.56407669021192,(62.5174799902116-113.16441716446731j)
11023,-139.54360073999328,(-57.393703361018794+99.47090387194507j)
11024,-139.52312478977464,(73.02353677945115-18.753754743177698j)
11025,-139.502648839556,(-16.55295262055986+59.87382871345545j)
11026,-139.48217288933736,(-74.7309179701655+51.3425917476808j)
11027,-139.46169693911872,(123.94543015368461-114.03061324032203j)
11028,-139.4412209889001,(-61.60824408270314+50.05591438283824j)
11029,-139.42074503868147,(75.02826509842444-47.18488379652533j)
11030,-139.40026908846284,(-211.62463665623596+71.51356940140694j)
11031,-139.3797931382442,(-31.991621273224506+42.3318799707013j)
11032,-139.35931718802556,(36.988664155970824+91.7279197198792j)
11033,-139.33884123780692,(37.37728754599368-83.28197731682991j)
11034,-139.3183652875883,(-127.22097079552513-61.71627289510289j)
11035,-139.29788933736967,(103.21633492624633+80.06504356304586j)
11036,-139.27741338715103,(-76.64965673472071-103.52204245698192j)
11037,-139.2569374369324,(-59.32499432759096-106.6762818159033j)
11038,-139.23646148671375,(17.30259486325544+39.75919631842651j)
11039,-139.2159855364951,(100.91236136144455-124.08876506952011j)
11040,-139.1955095862765,(24.231477022885592+95.14073366380697j)
11041,-139.17503363605786,(85.21194847117907-3.171824925750844j)
11042,-139.15455768583922,(69.21034751025667+189.19622336997026j)
11043,-139.13408173562058,(-74.85092777840794-183.6754079107473j)
11044,-139.11360578540194,(38.88442395981752-165.65033295996008j)
11045,-139.0931298351833,(-81.42004400039717-134.39253893395528j)
11046,-139.0726538849647,(-47.73134623117907+50.15117109822309j)
11047,-139.05217793474606,(29.20971378679443-55.0813035262269j)
11048,-139.03170198452742,(2.9915430164019385-7.559877351798278j)
11049,-139.01122603430878,(1.8846635031378902-72.93610278422742j)
11050,-138.99075008409014,(-51.200291780179555-5.965871359745353j)
11051,-138.9702741338715,(-92.92853209230441-88.84600693195462j)
11052,-138.9497981836529,(102.9207079489658+61.22835732494433j)
11053,-138.92932223343425,(-122.42710419653415-24.538882533991213j)
11054,-138.9088462832156,(73.72908635422827-47.63077301175697j)
11055,-138.88837033299697,(14.43759051390365+107.74679515165644j)
11056,-138.86789438277833,(13.662176862569169-49.89911436835231j)
11057,-138.8474184325597,(47.43117536919839+121.25947306197034j)
11058,-138.82694248234108,(-72.23179277752097-74.46844467014374j)
11059,-138.80646653212244,(-33.610414410707214-14.981320264662061j)
11060,-138.7859905819038,(59.21504934247315-107.91617862343244j)
11061,-138.76551463168516,(-169.54632048871042+181.16155283794203j)
11062,-138.74503868146653,(55.71553013980773+35.296081001020184j)
11063,-138.7245627312479,(13.383119209775764-120.9469293458161j)
11064,-138.70408678102928,(63.06992755468923+59.19485070893203j)
11065,-138.68361083081064,(32.135089137708384+12.782469638606862j)
11066,-138.663134880592,(25.188751028229504+0.7039925601252142j)
11067,-138.64265893037336,(34.67753483487786+192.4471763691071j)
11068,-138.62218298015472,(-34.469504272919494-86.57691208943437j)
11069,-138.60170702993608,(-44.41596030885101-51.071453172567j)
11070,-138.58123107971747,(-94.51398941365011+158.40990747948877j)
11071,-138.56075512949883,(39.42666774686077+21.643247397892235j)
11072,-138.5402791792802,(-7.696144088068134+82.22099065025088j)
11073,-138.51980322906155,(-55.48570304401283+3.345075060531437j)
11074,-138.4993272788429,(35.60409877925062-6.748678661616275j)
11075,-138.47885132862427,(-71.2330185320334-55.06213861426309j)
11076,-138.45837537840566,(147.9703830001172+38.481890916101094j)
11077,-138.43789942818702,(-39.827708319685755+42.88776894273726j)
11078,-138.41742347796838,(120.08719280833027+83.03324108427897j)
11079,-138.39694752774975,(-76.9228420434354-87.75975644637849j)
11080,-138.3764715775311,(-96.10275577694752+114.2439473347456j)
11081,-138.35599562731247,(-27.784818852605415+120.22875649003569j)
11082,-138.33551967709386,(10.710640065014221+48.47393289768142j)
11083,-138.31504372687522,(5.333648688352613+47.847715074645976j)
11084,-138.29456777665658,(28.40854698174468-27.066413115586602j)
11085,-138.27409182643794,(85.04310027381241-70.88241601709863j)
11086,-138.2536158762193,(26.91107401860578-52.00257061191629j)
11087,-138.23313992600066,(-82.89448661088245+1.5984314706835367j)
11088,-138.21266397578205,(26.922158838156193+93.17408789534068j)
11089,-138.1921880255634,(-12.163538157313447-45.16911277262009j)
11090,-138.17171207534477,(-53.7728695257096+164.34538677470695j)
11091,-138.15123612512613,(94.28174814569887+139.32404218339306j)
11092,-138.1307601749075,(-16.86205437559654-70.31830958240916j)
11093,-138.11028422468885,(64.86299408369975-31.50383031858211j)
11094,-138.08980827447024,(172.80720624372907-36.77516916090762j)
11095,-138.0693323242516,(-18.4629794652735-42.226473036542274j)
11096,-138.04885637403297,(-86.64576146751801+45.95758607708703j)
11097,-138.02838042381433,(-48.184261387135535+19.829541326681763j)
11098,-138.0079044735957,(115.80853699545898+87.83934616891763j)
11099,-137.98742852337705,(-35.24748481319147-26.024965694964713j)
11100,-137.96695257315844,(-21.20480818758955+17.42450698428223j)
11101,-137.9464766229398,(-89.68745688764454-15.827766971219075j)
11102,-137.92600067272116,(-54.74251315782995-66.51446086430728j)
11103,-137.90552472250252,(25.907233747952684-57.916010825327284j)
11104,-137.88504877228388,(-120.66207274658701+57.430022501004316j)
11105,-137.86457282206524,(-33.78180154613934+33.92226183977658j)
11106,-137.84409687184663,(-27.930971977754993+82.08412726214429j)
11107,-137.823620921628,(114.58486422754048+73.16404803657599j)
11108,-137.80314497140935,(39.06595208304577-61.056663059256095j)
11109,-137.7826690211907,(46.75895671207789+120.94670448896099j)
11110,-137.76219307097207,(26.713055346063882-48.36034730522804j)
11111,-137.74171712075344,(-108.3345930188943-49.982890058775716j)
11112,-137.72124117053482,(-17.611247622538393-96.14758385315311j)
11113,-137.70076522031619,(103.0238902310621-3.8844777888974136j)
11114,-137.68028927009755,(-23.04045550320021-14.443625094473187j)
11115,-137.6598133198789,(-47.33124002705575-150.82089802310878j)
11116,-137.63933736966027,(-51.297264552733466+156.94797561339547j)
11117,-137.61886141944163,(294.1473165270786-119.29340689374139j)
11118,-137.59838546922302,(-126.5632551609543-17.738471347214883j)
11119,-137.57790951900438,(-77.88057144767492+0.9300320605494079j)
11120,-137.55743356878574,(-12.125171737064713+65.2387883214114j)
11121,-137.5369576185671,(8.065936431207405+29.641070893518283j)
11122,-137.51648166834846,(-47.91475161695541-31.369034564682195j)
11123,-137.49600571812982,(-68.12952206528429-23.257626237870195j)
11124,-137.4755297679112,(90.08043452099655-23.17798273064086j)
11125,-137.45505381769257,(-166.02982962300183+6.298763404478635j)
11126,-137.43457786747393,(-40.77003651402943+152.5280072408999j)
11127,-137.4141019172553,(-26.57752041776443-28.735824694939446j)
