,f (/years),component
9817,-164.23759670366633,(-79.80122677503908+205.1880213809106j)
9818,-164.2171207534477,(-87.60491570114466-70.28158615375372j)
9819,-164.19664480322908,(4.915377212567414-125.93916608556695j)
9820,-164.1761688530104,(35.46506543989352+30.646714941036848j)
9821,-164.1556929027918,(72.10655619449116+89.98154243376376j)
9822,-164.13521695257316,(-190.63755535863316+151.83209404952117j)
9823,-164.11474100235452,(-74.16388008661113-15.00725151499389j)
9824,-164.09426505213588,(36.02674463258048-84.98984790109135j)
9825,-164.07378910191727,(-91.53762005076115+98.5600291168534j)
9826,-164.0533131516986,(-49.88222713039314+63.350102588251374j)
9827,-164.03283720148,(148.83191797228824+15.95878803981276j)
9828,-164.01236125126135,(29.466287804059355+144.36649930100702j)
9829,-163.99188530104271,(-135.29885338017283-45.71248839314564j)
9830,-163.97140935082408,(12.402724075181933-16.276383575054897j)
9831,-163.95093340060546,(18.64732780499552-112.96542998321351j)
9832,-163.9304574503868,(-15.974687550649058+117.5217178655493j)
9833,-163.9099815001682,(-38.10109902572329+99.64350858594497j)
9834,-163.88950554994955,(73.51496893437624+118.25807314555684j)
9835,-163.8690295997309,(-80.17899967082549-7.760723368296505j)
9836,-163.84855364951227,(4.745629479431443-86.30181055320071j)
9837,-163.82807769929366,(62.553751657520195+109.28835368259797j)
9838,-163.807601749075,(56.89482855805544+87.2885177140609j)
9839,-163.78712579885638,(114.38718228406753+122.28423815195654j)
9840,-163.76664984863774,(29.72591332812731-15.267139626370069j)
9841,-163.7461738984191,(-207.97281246815243+18.065299870896823j)
9842,-163.72569794820046,(-67.67284640693987+98.72550316756835j)
9843,-163.70522199798185,(22.22727007946515+75.9238850602449j)
9844,-163.68474604776318,(18.9263842310282-36.95539025988659j)
9845,-163.66427009754457,(53.14310736751412+49.71356544506098j)
9846,-163.64379414732593,(-35.37086390884213-178.2296890373613j)
9847,-163.6233181971073,(65.6564422896023+24.550551036447885j)
9848,-163.60284224688866,(25.864865353486245-31.243947799233315j)
9849,-163.58236629667005,(117.55073670757918-58.80043321353826j)
9850,-163.56189034645138,(87.98314670137624+86.09011733364638j)
9851,-163.54141439623277,(211.22830232715967+90.89858344014154j)
9852,-163.52093844601413,(-8.220004391897593-49.11470904457651j)
9853,-163.5004624957955,(120.6118270219465-15.947953687736714j)
9854,-163.47998654557685,(95.6137793173027+45.17571371227603j)
9855,-163.45951059535824,(200.5472556955742-123.19473803370688j)
9856,-163.43903464513957,(116.89190853760246-32.680226503250736j)
9857,-163.41855869492096,(-189.57358620623407+64.62251420688992j)
9858,-163.39808274470232,(9.296835026262833-81.81011182237417j)
9859,-163.37760679448368,(-56.0971894921656+191.70269592744467j)
9860,-163.35713084426504,(32.860355358476184+110.19723992332823j)
9861,-163.33665489404643,(-60.04005593939684+80.5459695032679j)
9862,-163.31617894382777,(70.5230067509371-98.7146094644849j)
9863,-163.29570299360915,(-50.59872001146637-139.2996159241254j)
9864,-163.27522704339052,(-25.517529485419683-15.377373763477904j)
9865,-163.25475109317188,(-14.064019464536072-39.36939167316457j)
9866,-163.23427514295324,(-94.71047008975378-86.87048786360467j)
9867,-163.21379919273463,(-71.18747922887702-91.09475143319564j)
9868,-163.19332324251596,(-92.2366507367694-193.36670377277818j)
9869,-163.17284729229735,(-114.5840924667796+103.04880080005333j)
9870,-163.1523713420787,(-32.38205641978543+117.15916317530892j)
9871,-163.13189539186007,(-15.384077063532402+236.1850527651921j)
9872,-163.11141944164143,(-65.73407408526754-22.52833647524039j)
9873,-163.09094349142282,(28.811357179872967+67.98074315598956j)
9874,-163.07046754120415,(124.95991987245165+13.04228998877592j)
9875,-163.04999159098554,(-135.20631000295668-7.25168525274681j)
9876,-163.0295156407669,(-110.76823350991314-21.485914991172958j)
9877,-163.00903969054826,(-28.387543156758806+151.82563162854333j)
9878,-162.98856374032962,(110.55665807904354+13.738918637789432j)
9879,-162.968087790111,(43.95936262096549+24.12752442974114j)
9880,-162.94761183989235,(28.467183786554628-127.86424481331935j)
9881,-162.92713588967374,(-4.880057403491534-67.85906907056406j)
9882,-162.9066599394551,(155.1059175893319+18.987858414289708j)
9883,-162.88618398923646,(-5.789910707924825+95.84836311901945j)
9884,-162.86570803901782,(10.282829995635293-48.46503989683226j)
9885,-162.8452320887992,(35.884976951364635-292.15753531649506j)
9886,-162.82475613858054,(-11.613823994506284+55.09077267644576j)
9887,-162.80428018836193,(-60.28233171307698+133.13632219875655j)
9888,-162.7838042381433,(206.8160325983634+9.289656477867453j)
9889,-162.76332828792465,(-18.027438606049387-83.74277459314352j)
9890,-162.742852337706,(7.301770472235667-119.62292411517446j)
9891,-162.7223763874874,(84.11996937237207+3.985988882673455j)
9892,-162.70190043726873,(60.081303847339285+32.069572409736914j)
9893,-162.68142448705012,(22.46388068277437+10.531027004885289j)
9894,-162.66094853683148,(-13.841385394046167+33.51206271519206j)
9895,-162.64047258661284,(-85.40965099900725-142.5081586946834j)
9896,-162.6199966363942,(53.59327390055987-87.0066264364468j)
9897,-162.5995206861756,(106.4653347472992-239.78215683660258j)
9898,-162.57904473595693,(126.92914461949914-35.50524989518435j)
9899,-162.55856878573832,(13.0565003662493+14.993217475473088j)
9900,-162.53809283551968,(-46.90194468271179+90.84939397192375j)
9901,-162.51761688530104,(-157.88670143183847-135.75153199132785j)
9902,-162.4971409350824,(-104.35353760489649+217.93519226982184j)
9903,-162.4766649848638,(122.92841543517908+208.61591339946744j)
9904,-162.45618903464515,(34.90729516115152+117.55766169635967j)
9905,-162.4357130844265,(45.10276440322326+149.06539540786468j)
9906,-162.41523713420787,(-51.760450792440196+73.0413434627725j)
9907,-162.39476118398923,(84.37867305782008+32.423804501091745j)
9908,-162.37428523377062,(-179.1483155912819+164.30195596190447j)
9909,-162.35380928355198,(67.21816629450122+137.00852628195918j)
9910,-162.33333333333334,(-37.863666824042-43.892117594243786j)
9911,-162.3128573831147,(0.03874003092261091-160.11483956093974j)
9912,-162.29238143289606,(-22.185189077258133-73.07511344059562j)
9913,-162.27190548267743,(-260.8927263298102-50.7004089281725j)
9914,-162.25142953245881,(102.87924172590563-91.24051114090003j)
9915,-162.23095358224018,(96.09191580401514+50.37872207509005j)
9916,-162.21047763202154,(-44.85823184700587-101.7780345002105j)
9917,-162.1900016818029,(-41.60606294445962-124.18469028605514j)
9918,-162.16952573158426,(-11.026579856669207-3.748842656350705j)
9919,-162.14904978136562,(17.37235450166044+143.05846832635845j)
9920,-162.128573831147,(58.24672288092084+10.080711990388231j)
9921,-162.10809788092837,(29.854990284888608+2.421721013596164j)
9922,-162.08762193070973,(-58.12370935428094-53.716129064276814j)
9923,-162.0671459804911,(97.33594847301502-24.468009424393188j)
9924,-162.04667003027245,(-66.21065866925845-56.10919642732094j)
9925,-162.0261940800538,(51.2244137499527+5.017425772090739j)
9926,-162.0057181298352,(-12.34509010200875+63.853703169528636j)
9927,-161.98524217961656,(77.3591501718502-62.99617332825389j)
9928,-161.96476622939792,(53.164725034525624+6.425821590920554j)
9929,-161.94429027917928,(-117.9163285270151-98.5133810506849j)
9930,-161.92381432896065,(-141.5379642782005+17.51111743428291j)
9931,-161.903338378742,(164.62182113186432+122.45490951608801j)
9932,-161.8828624285234,(-143.6801549748687+39.54415010181739j)
9933,-161.86238647830476,(-222.10598546332483-89.94794062098725j)
9934,-161.84191052808612,(159.76805351083624-67.5967752565492j)
9935,-161.82143457786748,(121.04465164204703-180.304371214757j)
9936,-161.80095862764884,(23.6111212025813+8.57807610854224j)
9937,-161.7804826774302,(82.37058864693087-7.6500402271071195j)
9938,-161.7600067272116,(75.9605983730482+87.40710584524506j)
9939,-161.73953077699295,(-103.82101547480096-206.1325855566505j)
9940,-161.7190548267743,(19.02238591410723+29.41127561727332j)
9941,-161.69857887655567,(-37.99009647128014-19.9410128915901j)
9942,-161.67810292633703,(20.794279990111203+94.40049202063805j)
9943,-161.6576269761184,(-103.12396863836591+49.55534881051628j)
9944,-161.63715102589978,(-164.03202641397974+58.64327748762776j)
9945,-161.61667507568114,(-93.76556871980415+65.3484313430869j)
9946,-161.5961991254625,(146.99586783844708-63.92301639206438j)
9947,-161.57572317524387,(-55.16998475990314+180.18227496060183j)
9948,-161.55524722502523,(-71.20781415211218+73.66600390192603j)
9949,-161.5347712748066,(41.8495198815252-97.52845903297914j)
9950,-161.51429532458798,(2.728703155687505-89.06086860888405j)
9951,-161.49381937436934,(-179.6113701873192-76.01416420699111j)
9952,-161.4733434241507,(35.79665426451638+7.463390434253295j)
9953,-161.45286747393206,(-210.74593053010577+50.64381086008187j)
9954,-161.43239152371342,(159.99980393154803+129.5869282362836j)
9955,-161.41191557349478,(10.370566308629186-53.93714863955236j)
9956,-161.39143962327617,(162.6231098018445+112.23594703362294j)
9957,-161.3709636730575,(-149.91049574862595+101.96685457124568j)
9958,-161.3504877228389,(30.814843367035333+21.991276012878206j)
9959,-161.33001177262025,(-13.285154122833962-75.72777146090765j)
9960,-161.3095358224016,(102.46505930423254+109.20985968060452j)
9961,-161.28905987218297,(55.76993280396602-177.30085801993195j)
9962,-161.26858392196436,(-0.5801741991556313+17.57690839434612j)
9963,-161.2481079717457,(-41.80039838467474-80.2618127442425j)
9964,-161.22763202152709,(64.16193781067032+90.79801458280082j)
9965,-161.20715607130845,(-19.557466526878343-37.22437866956525j)
9966,-161.1866801210898,(125.18396749589479-141.3943190978332j)
9967,-161.16620417087117,(7.785290521906541+19.12728291059089j)
9968,-161.14572822065256,(-91.27094944446958+40.99114816097389j)
9969,-161.1252522704339,(11.613619822321589+75.9952474365528j)
9970,-161.10477632021528,(-17.09689739686183-39.885789690028886j)
9971,-161.08430036999664,(-92.43631574075042-7.49020929097602j)
9972,-161.063824419778,(-110.52673140147175+14.376342099279121j)
9973,-161.04334846955936,(-187.1441539283807-111.14404601774909j)
9974,-161.02287251934075,(87.41835781874649-12.591533797138823j)
9975,-161.00239656912208,(15.77106984518361-70.11900386469678j)
9976,-160.98192061890347,(-99.46074924068554+52.95704996742277j)
9977,-160.96144466868483,(-96.35657247251281+75.07302414255595j)
9978,-160.9409687184662,(-122.15814181576776-42.26757954405861j)
9979,-160.92049276824756,(184.61663882732392-180.50975638251745j)
9980,-160.90001681802894,(36.761363556795814+158.508481575432j)
9981,-160.87954086781028,(-77.56149739787188-70.76706548953388j)
9982,-160.85906491759167,(-25.50249252715475+119.65257886135669j)
9983,-160.83858896737303,(176.8850011543514-159.69448159224018j)
9984,-160.8181130171544,(61.553579646078795-77.00712244160212j)
9985,-160.79763706693575,(-14.3348951757585-39.28953913968783j)
9986,-160.77716111671714,(-63.24065203552299+146.63918707510044j)
9987,-160.75668516649847,(108.0872524862689-73.92997770726043j)
9988,-160.73620921627986,(157.61684194247204-40.27651967237146j)
9989,-160.71573326606122,(24.542581194782464+21.647597659347333j)
9990,-160.69525731584258,(-14.61217365347595-158.3569588184869j)
9991,-160.67478136562394,(2.608947088620564+116.71788676237807j)
9992,-160.65430541540533,(-56.72555771249475+73.5285086644619j)
9993,-160.63382946518666,(-38.465413077501296+104.01028043264637j)
9994,-160.61335351496805,(-94.98254640177991+94.85562421641866j)
9995,-160.59287756474941,(139.52324144211556+81.02449894687676j)
9996,-160.57240161453078,(-93.5442279848711+106.10542013502679j)
9997,-160.55192566431214,(-92.94697487930257+68.62790584098968j)
9998,-160.53144971409353,(61.25637679983791+6.759060235174289j)
9999,-160.51097376387486,(-29.450709278961945-72.62941452002433j)
10000,-160.49049781365625,(-104.7032604987131-81.66493636738511j)
10001,-160.4700218634376,(73.83174694275922+114.66812556052487j)
10002,-160.44954591321897,(-173.60843256999019-49.64846120803418j)
10003,-160.42906996300033,(133.84983751772504+71.8969948831825j)
10004,-160.40859401278172,(18.32928171595555-9.932675427817141j)
10005,-160.38811806256305,(-18.140489270739145-56.24738462296687j)
10006,-160.36764211234444,(150.8518905648809-144.09214153250372j)
10007,-160.3471661621258,(-76.42037857473508+173.5694049763873j)
10008,-160.32669021190716,(18.869095716874835+113.6010511586878j)
10009,-160.30621426168852,(-15.151186705873037+146.19933003319892j)
10010,-160.2857383114699,(39.99008047923623+165.49079267319502j)
10011,-160.26526236125125,(-109.40830042341582-3.3352048668715923j)
10012,-160.24478641103263,(120.6833810911234-67.3674374477022j)
10013,-160.224310460814,(71.62610697611674-67.0862274079434j)
10014,-160.20383451059536,(-53.11579267287498-35.980895438378305j)
10015,-160.18335856037672,(-165.1121205422064+52.5484720714527j)
10016,-160.1628826101581,(-4.995981417269547+149.4123179069657j)
10017,-160.14240665993944,(-65.65132460824064-12.510007221817318j)
10018,-160.12193070972083,(19.721350679460105-26.03056393933293j)
10019,-160.1014547595022,(11.642803394801891-37.27522895635545j)
10020,-160.08097880928355,(-114.14973389644544-125.22448970198408j)
10021,-160.0605028590649,(-23.847858846228824+153.19841754382523j)
10022,-160.0400269088463,(-2.076720128093541-64.83281916123806j)
10023,-160.01955095862763,(141.22213244847407+14.582190694864934j)
10024,-159.99907500840902,(98.4359453098427+128.0866703853165j)
10025,-159.97859905819038,(-30.021629508258638+30.637870211726764j)
10026,-159.95812310797174,(118.51988102572557-87.75306781259573j)
10027,-159.9376471577531,(-57.938315453179875-147.47089040565584j)
10028,-159.9171712075345,(47.99982273294984+136.73838443098265j)
10029,-159.89669525731583,(47.717259322525976+13.66521441155769j)
10030,-159.87621930709722,(-155.36893668572375+65.0144329974292j)
10031,-159.85574335687858,(5.780514744063495-161.75441117494418j)
10032,-159.83526740665994,(70.01436146381089+0.8744686579687855j)
10033,-159.8147914564413,(230.2947838093882-101.61784549991711j)
10034,-159.7943155062227,(44.81514806405379-31.361858167058028j)
10035,-159.77383955600402,(-5.5791889610997645+15.452980427835021j)
10036,-159.7533636057854,(-49.9789994293815+49.74391001714477j)
10037,-159.73288765556677,(147.7568040383395-6.2010582532831755j)
10038,-159.71241170534813,(91.0540270757817+43.11421987682524j)
10039,-159.6919357551295,(58.77296296333396+2.5129769465529783j)
10040,-159.67145980491088,(-111.5863018215923-51.22721133720787j)
10041,-159.6509838546922,(114.7783512855225+31.57851058643622j)
10042,-159.6305079044736,(36.511985114813314+100.3266793364256j)
10043,-159.61003195425496,(-41.772527012097775-53.4696352551338j)
10044,-159.58955600403633,(8.829243315203378+222.6435291614595j)
10045,-159.5690800538177,(-54.869720049140824-46.80610500554089j)
10046,-159.54860410359908,(-64.04575584739715+116.14907466594593j)
10047,-159.5281281533804,(-26.910597385742292+28.797319930188237j)
10048,-159.5076522031618,(-26.665155753732485+38.86963049489175j)
10049,-159.48717625294316,(-38.44415422520117-109.13591999615866j)
10050,-159.46670030272452,(-27.325832334307847+237.58981313804188j)
10051,-159.44622435250588,(-137.73850583546755+11.825226114970135j)
10052,-159.42574840228727,(73.55507443334275+2.4252672276451754j)
10053,-159.4052724520686,(119.27084584915806-184.90402867112502j)
10054,-159.38479650185,(-26.24633031911651+69.22703262866682j)
10055,-159.36432055163135,(157.44682371857567-215.16514577532627j)
10056,-159.3438446014127,(99.71674933413303-1.4982355537834238j)
10057,-159.32336865119407,(72.39302889115402-74.28856821900864j)
10058,-159.30289270097546,(-140.5327998647993-37.88427852405961j)
10059,-159.2824167507568,(-12.69258122023079+39.50316665214317j)
10060,-159.26194080053818,(256.8096662095+138.80796985080684j)
10061,-159.24146485031955,(0.7687412676921301+33.4426317427463j)
10062,-159.2209889001009,(20.041469971205004-152.33072246555116j)
10063,-159.20051294988227,(11.87893426444709+122.49234892086108j)
10064,-159.18003699966366,(-206.71097626082073+140.29014408701022j)
10065,-159.159561049445,(-103.30048106679214+134.31598174174164j)
