,f (/years),component
14137,-75.78149175916583,(143.42257046645452+130.5461401022352j)
14138,-75.76101580894719,(-31.15688435561006-38.683068424513095j)
14139,-75.74053985872857,(-107.6657189066966+68.52293276283359j)
14140,-75.72006390850993,(-73.80166364081623+158.0990919286137j)
14141,-75.69958795829129,(-135.25084596432023-99.65718589175793j)
14142,-75.67911200807266,(-75.12189612437409-130.61998588721633j)
14143,-75.65863605785403,(83.2411360066479+154.75813084997867j)
14144,-75.63816010763539,(-80.09696137960175+31.356506163756965j)
14145,-75.61768415741676,(15.476887137410827-328.68719988945907j)
14146,-75.59720820719812,(-160.6117067686153+91.71451119648235j)
14147,-75.57673225697948,(-64.93966166233827-37.21755354454037j)
14148,-75.55625630676086,(54.71189922367316+207.85434239589398j)
14149,-75.53578035654222,(-108.33646894598142+58.95902644721444j)
14150,-75.51530440632358,(-12.236465883523774+7.214501909998089j)
14151,-75.49482845610495,(-120.05257836450026+19.35145339196546j)
14152,-75.47435250588632,(4.104703301119827-23.633163063547904j)
14153,-75.45387655566768,(66.09223485148303+127.06640586952648j)
14154,-75.43340060544905,(-161.48231540835428-42.231732748026104j)
14155,-75.41292465523041,(43.17345760269657+134.9829583485157j)
14156,-75.39244870501177,(-8.320213716036926-107.93552205577191j)
14157,-75.37197275479315,(82.22682597636538-132.68403997898162j)
14158,-75.35149680457451,(344.0214913206323-92.68497520165732j)
14159,-75.33102085435587,(38.45994359267872-12.978356447929299j)
14160,-75.31054490413725,(-63.432205759867585-138.3624739239238j)
14161,-75.2900689539186,(148.7870899228442-80.53315345007445j)
14162,-75.26959300369997,(33.89782443737249-58.04708588173394j)
14163,-75.24911705348134,(38.63566922265586+59.08040126819411j)
14164,-75.2286411032627,(20.98683696486618+24.4821711682117j)
14165,-75.20816515304406,(21.899137918223893-14.987891901815908j)
14166,-75.18768920282544,(-65.951328232056+50.66130902715105j)
14167,-75.1672132526068,(168.8551135388299-55.79952255875878j)
14168,-75.14673730238816,(30.24804216455329-51.85621502433421j)
14169,-75.12626135216954,(125.60167249066836-70.59955632452846j)
14170,-75.1057854019509,(-37.43956570204233+82.11398489239284j)
14171,-75.08530945173226,(108.5643051148142+184.072874368082j)
14172,-75.06483350151363,(-225.84585211935806+1.6520524003246635j)
14173,-75.044357551295,(-36.857840979074304-81.99664871410144j)
14174,-75.02388160107635,(-231.48439691879412-28.57564722659187j)
14175,-75.00340565085773,(-97.50879090820956+98.54317266060235j)
14176,-74.98292970063909,(-178.38685592703501+130.7422912029966j)
14177,-74.96245375042045,(-173.9452094171602+17.710428210480124j)
14178,-74.94197780020183,(-45.51306091975554-14.27877504124286j)
14179,-74.92150184998319,(48.6718572422725-116.53148850115463j)
14180,-74.90102589976455,(-5.08501279370634+14.160949264689837j)
14181,-74.88054994954592,(134.75736922429581-31.269907282945518j)
14182,-74.86007399932728,(-25.84077252525276-54.815991915461254j)
14183,-74.83959804910864,(-103.67264357235521-119.5228666070077j)
14184,-74.81912209889002,(73.21313900263924-4.4639570555387404j)
14185,-74.79864614867138,(-16.41042347566723+271.88009755900447j)
14186,-74.77817019845274,(-72.28935767778168-57.11306659323127j)
14187,-74.75769424823412,(-62.762546117365595-5.006682246260571j)
14188,-74.73721829801548,(-168.8341351011044-144.82571026485266j)
14189,-74.71674234779684,(32.175859233978514+74.88096001490267j)
14190,-74.69626639757821,(-31.30926259172836+160.83988917956586j)
14191,-74.67579044735957,(41.478342527023884+18.31018517037684j)
14192,-74.65531449714094,(-175.17615860319728+21.848391530347925j)
14193,-74.63483854692231,(-261.1693277707942+188.71688537158138j)
14194,-74.61436259670367,(-43.89607809516984-3.1042558341353192j)
14195,-74.59388664648503,(123.16796228316224+30.94468592097645j)
14196,-74.57341069626641,(-106.16884750652382-55.00482506532079j)
14197,-74.55293474604777,(-146.8002390762085+121.52328981387987j)
14198,-74.53245879582913,(-131.9578058765057+48.403368813213675j)
14199,-74.5119828456105,(-150.88503776196248-35.867984476420766j)
14200,-74.49150689539186,(-141.38574874805235+34.44304498458119j)
14201,-74.47103094517323,(-22.006436673494917+53.52500169030016j)
14202,-74.4505549949546,(121.63732727904903-33.702524080396344j)
14203,-74.43007904473596,(132.03256614512583-130.95555112642057j)
14204,-74.40960309451732,(-195.59173799459123+256.92928262087315j)
14205,-74.3891271442987,(-114.64945724402644-124.71471934581777j)
14206,-74.36865119408006,(132.26000779488734+89.40519610523144j)
14207,-74.34817524386142,(256.0088187139153+205.44150567852705j)
14208,-74.3276992936428,(85.14401368265369-95.45524309375267j)
14209,-74.30722334342416,(-9.567635229734542-110.75299227121053j)
14210,-74.28674739320552,(112.62253498140129-59.758208346821895j)
14211,-74.26627144298689,(-114.40587534529665-103.73715207013112j)
14212,-74.24579549276825,(38.48215182746142+105.76555097935199j)
14213,-74.22531954254961,(5.632534893713439+2.404466991261856j)
14214,-74.20484359233099,(281.62675225999436+49.63288268145949j)
14215,-74.18436764211235,(-109.52844542624429-100.48639883230959j)
14216,-74.16389169189371,(130.56126606678674+89.53835228602071j)
14217,-74.14341574167507,(-25.275443012469935+100.29573255501678j)
14218,-74.12293979145645,(142.64788484875132-12.406039852123051j)
14219,-74.1024638412378,(166.14587091527162+66.40516037917777j)
14220,-74.08198789101917,(-16.2290337115314+90.57541508352836j)
14221,-74.06151194080054,(24.09861635046042+26.5742061168595j)
14222,-74.0410359905819,(-35.994314564867416-50.992996489418765j)
14223,-74.02056004036326,(-36.68682507028875+119.27264696728284j)
14224,-74.00008409014464,(-54.0410897898864-23.654853462674563j)
14225,-73.979608139926,(44.99486277203863+83.75969390016363j)
14226,-73.95913218970736,(-104.17189366219284-227.83476437457745j)
14227,-73.93865623948874,(58.944735204057935+37.873428154425845j)
14228,-73.9181802892701,(-38.813621610586-2.244851480279843j)
14229,-73.89770433905146,(-107.32102045289741-66.24421111727659j)
14230,-73.87722838883283,(54.78719214168016+35.96060246524983j)
14231,-73.8567524386142,(11.056498683131963-168.90812100699705j)
14232,-73.83627648839555,(23.34947918018172-172.11765644043345j)
14233,-73.81580053817693,(107.04197958775387+11.035875976068827j)
14234,-73.79532458795829,(104.68340709614928+209.32167090710158j)
14235,-73.77484863773965,(36.39125646350358-3.13836302867438j)
14236,-73.75437268752103,(-124.16283177981637+43.780611097895864j)
14237,-73.73389673730239,(223.1727075130279+140.12201315082203j)
14238,-73.71342078708375,(-160.34587692510985-38.0605137084657j)
14239,-73.69294483686512,(82.20027548462296+108.26797423525979j)
14240,-73.67246888664648,(-119.93073654392737-0.33630637624626303j)
14241,-73.65199293642785,(-9.89703534336276-101.33828131023218j)
14242,-73.63151698620922,(45.447507256273035+92.06009783593714j)
14243,-73.61104103599058,(-76.90356611855239-123.50007084319238j)
14244,-73.59056508577194,(18.17121106117149-211.9513236796236j)
14245,-73.57008913555332,(-149.1920409997861-71.10259071479362j)
14246,-73.54961318533468,(-45.0471566382184+0.9717675256721705j)
14247,-73.52913723511604,(-26.578135541835444+70.65302459327397j)
14248,-73.50866128489741,(29.886061129306324+89.9474159803914j)
14249,-73.48818533467878,(-63.467212764892054+4.247614570055676j)
14250,-73.46770938446014,(-58.293013070770755+72.38532534737988j)
14251,-73.44723343424151,(-5.560229030140228+43.313562340856215j)
14252,-73.42675748402287,(4.697998579973621-122.64863969101776j)
14253,-73.40628153380423,(81.19056306563675-39.203538158392924j)
14254,-73.38580558358561,(88.75051887550984-147.85860001273005j)
14255,-73.36532963336697,(31.179747855965687-59.525505331436264j)
14256,-73.34485368314833,(70.12118578238196+6.996163851418721j)
14257,-73.3243777329297,(-34.31534579252458-160.2471634967855j)
14258,-73.30390178271107,(29.424211306424446+68.37315875326051j)
14259,-73.28342583249243,(-39.68764866987732-89.34039124646301j)
14260,-73.2629498822738,(42.55090625375747+44.677211886605015j)
14261,-73.24247393205516,(231.38037668802508-110.23666485332464j)
14262,-73.22199798183652,(77.90947620563719+253.34176890562688j)
14263,-73.2015220316179,(2.781111236084059+96.71134456430605j)
14264,-73.18104608139926,(-62.00383618290218+234.10561706985226j)
14265,-73.16057013118062,(-12.241759648389777-3.247330574792996j)
14266,-73.140094180962,(-142.22328402889795+80.00010057116435j)
14267,-73.11961823074336,(151.67203461800256+176.28031335233527j)
14268,-73.09914228052472,(85.24495706723341+40.15369807716323j)
14269,-73.07866633030609,(-51.56117551178353-38.10974790968948j)
14270,-73.05819038008745,(-40.88401067298953+2.0980541339422203j)
14271,-73.03771442986881,(-287.00589442438326-96.24147059617569j)
14272,-73.01723847965019,(17.41542543787126+22.974599992908924j)
14273,-72.99676252943155,(-111.39098222989585-31.269178582815744j)
14274,-72.97628657921291,(21.862695822402202+147.52759536958334j)
14275,-72.95581062899429,(-115.18136631800076-36.83091446774628j)
14276,-72.93533467877565,(-98.056499522555-70.59149171505827j)
14277,-72.91485872855701,(-59.544550275821955+77.0895739941569j)
14278,-72.89438277833838,(0.9305746086907944-37.62855970046411j)
14279,-72.87390682811974,(62.41450709065674+99.80119513024825j)
14280,-72.8534308779011,(-77.58050353339496-230.2695582989333j)
14281,-72.83295492768248,(48.80391418843597-191.09512932465378j)
14282,-72.81247897746384,(-37.135403121513605-70.80921234729865j)
14283,-72.7920030272452,(65.31228904171088+98.55149683065554j)
14284,-72.77152707702658,(4.124348573008447+203.76828108923277j)
14285,-72.75105112680794,(17.962189938454188-138.69695112065406j)
14286,-72.7305751765893,(9.73851830348892-9.099346506721497j)
14287,-72.71009922637067,(-33.24003593339222-2.1537269486701156j)
14288,-72.68962327615203,(-50.59674174373608+155.64029801991555j)
14289,-72.6691473259334,(-20.878054701366693+24.279007855750997j)
14290,-72.64867137571477,(32.90279946262012-44.223565725061164j)
14291,-72.62819542549613,(40.89729877079596-64.72326201388206j)
14292,-72.60771947527749,(33.25368657437348+22.52444125615274j)
14293,-72.58724352505887,(66.48794259232167-50.2249245901962j)
14294,-72.56676757484023,(-101.75749060773157-28.112372101216017j)
14295,-72.54629162462159,(49.90248123581582-5.368027900805409j)
14296,-72.52581567440296,(90.89439184596309+61.60634242689904j)
14297,-72.50533972418432,(-222.6755623925197-24.12562345585581j)
14298,-72.48486377396569,(45.96817094099859-32.98332788566079j)
14299,-72.46438782374706,(-160.80106868523018+60.71277813887386j)
14300,-72.44391187352842,(-50.3550196917076-9.278481037769858j)
14301,-72.42343592330978,(111.54027231852845+101.05398805811038j)
14302,-72.40295997309116,(107.87121008288283-26.11570034596135j)
14303,-72.38248402287252,(-58.82496494434108-33.55484639614303j)
14304,-72.36200807265388,(-137.68633834763818-175.7118553931746j)
14305,-72.34153212243525,(-158.59671508441005-131.93112469275533j)
14306,-72.32105617221661,(16.87230415556397-82.72754468024684j)
14307,-72.30058022199798,(-44.93829747474106-48.82918759876949j)
14308,-72.28010427177935,(-182.0932838861723-61.35848166704354j)
14309,-72.25962832156071,(32.67883294561744+73.95522595247945j)
14310,-72.23915237134207,(201.5879125222886+111.97043754693092j)
14311,-72.21867642112345,(-59.97363353030221-144.5281215708536j)
14312,-72.19820047090481,(-94.75178749031593+39.44157507779421j)
14313,-72.17772452068617,(-189.89981961281345+237.4111231181676j)
14314,-72.15724857046754,(90.98218496609717+17.100205892269223j)
14315,-72.1367726202489,(-40.30023675048932-118.76358258297017j)
14316,-72.11629667003027,(-21.979668856461764-117.66049305793777j)
14317,-72.09582071981164,(125.4131660965918-41.74766034365165j)
14318,-72.075344769593,(-149.1489648241816-114.02401910424177j)
14319,-72.05486881937436,(144.46608169122402-221.47573565842015j)
14320,-72.03439286915574,(88.68890335942434-267.9069032456096j)
14321,-72.0139169189371,(119.07998363522996-36.314488510847454j)
14322,-71.99344096871846,(160.97326096811943+62.813552656139606j)
14323,-71.97296501849983,(-74.02691689507182+167.77041085884815j)
14324,-71.9524890682812,(-77.144742196185+136.80859632656458j)
14325,-71.93201311806256,(52.03116278945972+14.61594119179376j)
14326,-71.91153716784393,(61.28057448071867-72.73685943718358j)
14327,-71.89106121762529,(-7.71186739666922-152.55024506858382j)
14328,-71.87058526740665,(-60.85981530268754-50.483259908167156j)
14329,-71.85010931718803,(-59.59431580057746-298.7643334274396j)
14330,-71.82963336696939,(-68.19137087781752+66.60432924926985j)
14331,-71.80915741675075,(-202.37899880243123+55.744402227377066j)
14332,-71.78868146653213,(39.11754301456727-98.49066862008765j)
14333,-71.76820551631349,(-70.4138931400807-104.66522801055926j)
14334,-71.74772956609485,(-60.016137273713724-206.33779591277437j)
14335,-71.72725361587622,(-34.14919532955635+157.92918961500268j)
14336,-71.70677766565758,(91.42423333453941-200.18388460994885j)
14337,-71.68630171543894,(168.57222334574135+120.57422859291648j)
14338,-71.66582576522032,(199.1394652155845-48.12366963541538j)
14339,-71.64534981500168,(111.73592156749265-36.6555206263947j)
14340,-71.62487386478304,(95.10411558076885-157.79466673544775j)
14341,-71.60439791456442,(7.768266616452509-87.61798576352122j)
14342,-71.58392196434578,(-83.10076582057826-166.52257562920758j)
14343,-71.56344601412714,(-145.51500785771873+112.16478406129997j)
14344,-71.54297006390851,(265.96911609742193-89.7005588955086j)
14345,-71.52249411368987,(35.16986565785254-70.27711673583184j)
14346,-71.50201816347123,(-77.56937972649573-97.4912531471193j)
14347,-71.48154221325261,(163.0835031192438-37.26813026986282j)
14348,-71.46106626303397,(29.303607343611297+42.30203702508818j)
14349,-71.44059031281533,(90.17391352766762-63.710539109875455j)
14350,-71.4201143625967,(-2.7905319358347995+154.1487076010811j)
14351,-71.39963841237807,(47.69055114034734+24.19750006849748j)
14352,-71.37916246215943,(104.29092498185493+212.95425571081327j)
14353,-71.3586865119408,(219.47567158585065-32.63776741525301j)
14354,-71.33821056172216,(129.66379257558756+67.06647691914984j)
14355,-71.31773461150352,(-36.77732105874305+35.317167447906215j)
14356,-71.2972586612849,(-127.23135257518925+21.517613209079357j)
14357,-71.27678271106626,(27.12110710465302+14.389802109594957j)
14358,-71.25630676084762,(100.89773956476108-81.00855605525258j)
14359,-71.235830810629,(-68.5753032229083+11.116746157341307j)
14360,-71.21535486041036,(-44.284113129380025+144.31773219104895j)
14361,-71.19487891019172,(3.0023742552136383-106.32574717168413j)
14362,-71.1744029599731,(80.6231082656261+28.91122909333093j)
14363,-71.15392700975445,(94.15760016712642-203.55559500560253j)
14364,-71.13345105953582,(-73.72452380671777-7.0802892004646605j)
14365,-71.11297510931719,(-62.44301761983927-9.070797101266088j)
14366,-71.09249915909855,(181.44532413461832+3.552877103067317j)
14367,-71.07202320887991,(21.863149889700992+135.318124254329j)
14368,-71.05154725866129,(36.22968856766585+149.89745131930937j)
14369,-71.03107130844265,(-44.464221194936755-239.84308012228686j)
14370,-71.01059535822401,(-251.67183272340355-19.15252028844867j)
14371,-70.99011940800538,(184.09017937290776-45.27734095988741j)
14372,-70.96964345778674,(16.441380490971824-97.13933136129302j)
14373,-70.9491675075681,(-39.26340498079541+24.205976001727226j)
14374,-70.92869155734948,(-124.47203491894719-14.154957494063048j)
14375,-70.90821560713084,(-221.14764494044738-14.746006286713495j)
14376,-70.8877396569122,(-59.506608370723946-31.626472427729674j)
14377,-70.86726370669358,(-147.91348898177597+151.4644334886185j)
14378,-70.84678775647494,(38.49383189949585-183.31939013721635j)
14379,-70.8263118062563,(-46.71286994649295-117.19389011194313j)
14380,-70.80583585603767,(-76.5064339653877+21.996643897534515j)
14381,-70.78535990581904,(47.39680670141287+238.16608563179773j)
14382,-70.7648839556004,(177.38250652707168-55.16301667491333j)
14383,-70.74440800538177,(155.2940638923648-31.49334589273913j)
14384,-70.72393205516315,(-56.32238249411178-127.05138481478113j)
